TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220527,106,1.3,1112,34,4.0,1004,34,6.9,959,17.4,21.0,914,15.0,2304,8.5,19.2,8.7,57.4,26.0,112,11.3,-9.0,-9.0,-9.00,994.8,999.5,1002.5,2333,998.1,458,6.1,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,108,3.3,2890,27,6.3,1233,29,10.0,1224,20.0,25.6,1552,16.0,601,12.2,29.1,13.5,62.5,47.0,1212,14.3,8.1,5.7,-9.00,991.1,1000.9,1004.2,2338,999.1,348,2.4,11.8,14.5,-9.0,28.71,3.45,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.8,17.3,13.3,13.3
20220527,112,3.3,2821,23,7.0,1524,23,10.4,1518,17.5,20.3,1112,14.5,531,12.1,27.1,12.0,71.4,54.0,1359,14.1,7.0,4.9,-9.00,993.6,1001.6,1004.3,2232,999.5,341,1.5,13.3,14.5,-9.0,29.49,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.2,15.6,12.6,12.2
20220527,114,2.4,2034,27,4.9,1559,29,10.2,1540,19.5,24.2,1505,16.0,458,9.1,24.2,9.1,52.3,33.0,1,11.6,5.8,4.1,-9.00,983.8,1000.9,1004.9,2351,998.8,1506,5.4,8.2,14.5,-9.0,20.03,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,115,4.3,3753,25,10.1,714,23,17.0,743,18.9,23.2,1528,16.0,1,9.8,29.3,12.1,56.8,41.0,1147,12.2,8.2,5.7,-9.00,973.4,998.5,1001.9,2304,996.8,438,4.6,7.7,14.5,-9.0,26.44,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.2,14.4,12.3,13.3
20220527,119,2.9,2525,25,5.6,1550,32,8.9,1242,19.1,23.9,1514,15.6,600,11.9,25.2,9.0,64.5,46.0,1437,13.9,7.5,5.2,-9.00,997.5,1002.1,1005.2,2240,1000.2,326,2.0,12.8,14.5,-9.0,28.58,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,121,1.8,1575,27,4.5,1642,29,8.1,1746,18.5,23.6,1600,14.6,249,8.4,22.1,9.6,53.4,32.0,17,11.2,-9.0,-9.0,-9.00,973.2,1000.7,1005.0,2355,998.1,1600,6.5,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,127,2.8,2386,25,5.9,1315,27,10.5,1407,19.2,25.8,1617,13.6,104,10.0,23.9,10.8,56.9,39.0,1,12.4,7.8,5.4,-9.00,987.4,1000.5,1004.5,2353,998.4,1510,4.9,9.1,14.4,-9.0,25.04,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,129,3.0,2632,23,6.2,1607,23,8.4,1602,19.0,25.3,1359,15.3,549,12.6,26.8,11.6,69.0,40.0,1345,14.7,7.9,5.6,-9.00,999.5,1002.4,1005.1,2228,1000.6,312,1.8,12.5,14.4,-9.0,29.18,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,130,2.1,1775,29,5.5,1100,25,9.7,751,17.8,23.1,1053,13.5,502,8.9,20.7,9.4,57.5,38.0,116,11.6,-9.0,-9.0,-9.00,994.1,999.8,1003.0,2359,998.2,938,5.8,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,131,2.3,1987,29,4.4,1218,27,9.3,1209,21.2,26.6,1612,15.8,431,9.9,28.3,12.7,50.3,31.0,1647,12.2,9.5,6.6,-9.00,994.7,1001.4,1004.9,2336,1000.0,1413,1.3,13.1,14.4,-9.0,30.29,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,133,2.9,2519,32,6.2,1334,34,12.7,1242,21.5,28.5,1507,15.8,107,10.3,27.5,13.7,51.8,28.0,1659,12.6,9.9,6.9,-9.00,994.2,1002.2,1005.6,2313,1000.4,1547,0.4,12.7,14.4,-9.0,29.26,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.4,18.2,14.7,14.6
20220527,135,4.4,3835,25,8.7,1217,25,16.6,1140,20.2,26.0,1620,13.8,251,7.2,27.2,13.8,43.6,29.0,1445,10.3,9.7,6.8,-9.00,973.2,1000.9,1004.8,2333,998.5,1524,1.5,11.5,14.4,-9.0,27.57,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,136,3.1,2677,29,6.5,1342,27,12.5,1336,20.4,26.6,1428,14.1,533,7.7,27.9,11.0,44.8,31.0,100,10.7,8.2,5.7,-9.00,985.0,1001.2,1004.8,2356,998.9,1403,3.5,10.0,14.4,-9.0,24.28,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,137,2.5,2198,29,5.4,1324,27,13.4,1338,21.6,27.8,1531,14.2,405,8.4,31.0,8.8,44.0,28.0,1633,11.2,9.6,6.7,-9.00,989.3,1000.3,1004.1,2345,998.1,1544,2.1,11.9,14.4,-9.0,29.54,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,138,3.1,2655,27,6.9,1127,27,11.7,1120,23.6,29.0,1605,17.2,308,7.2,29.0,8.4,36.3,24.0,1803,10.2,10.7,7.5,-9.00,1000.2,1000.6,1004.1,2358,998.5,1549,0.9,13.5,14.4,-9.0,26.45,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.1,16.4,15.0,15.4
20220527,140,3.3,2859,27,6.3,1000,25,9.6,814,19.0,23.2,1601,14.2,50,13.9,24.0,11.6,73.9,45.0,1445,16.0,-9.0,-9.0,-9.00,1000.8,1004.0,1006.2,2156,1003.0,318,0.6,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,143,4.1,3567,27,9.1,1110,27,13.9,1108,23.8,29.5,1503,16.4,417,7.8,29.2,10.8,37.3,24.0,1627,10.6,12.2,8.5,-9.00,994.8,1001.0,1004.8,2357,998.7,1404,0.1,13.3,14.3,-9.0,28.06,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,146,2.3,1996,23,4.3,1044,25,8.0,1352,19.8,25.5,1442,14.0,150,11.0,26.5,10.2,58.0,40.0,1515,13.3,7.3,5.1,-9.00,996.3,1003.2,1006.0,2227,1002.0,1506,1.4,12.2,14.3,-9.0,25.99,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,152,2.6,2217,29,5.0,1406,32,7.9,1454,23.7,29.9,1419,14.8,349,4.2,28.4,9.6,31.0,17.0,1434,8.4,-9.0,-9.0,-9.00,991.0,1000.2,1003.9,2304,997.5,1430,0.9,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,155,1.5,1287,29,3.7,1525,29,8.7,1523,23.4,30.4,1419,15.1,347,4.5,27.6,10.3,31.0,18.0,1523,8.5,10.1,7.1,-9.00,997.3,1001.3,1004.7,2400,998.9,1532,0.1,12.8,14.3,-9.0,29.17,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,156,1.9,1652,27,4.1,1115,27,7.9,1111,20.8,27.9,1507,15.0,528,13.5,31.4,9.7,66.0,37.0,1637,15.6,7.8,5.5,-9.00,995.9,1004.0,1006.3,2314,1002.3,1536,0.0,12.9,14.3,-9.0,30.14,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,159,5.3,4587,20,9.0,1615,27,15.3,1346,22.4,27.2,1350,17.5,1,10.6,29.1,11.5,47.6,35.0,859,13.0,11.0,7.7,-9.00,993.0,1000.9,1004.1,2312,998.6,1419,0.1,12.5,14.3,-9.0,30.20,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.0,17.6,16.4,16.5
20220527,162,3.8,3290,23,7.8,923,23,10.2,1257,21.4,25.6,1547,16.7,227,11.1,30.1,11.0,52.6,34.0,455,13.4,-9.0,-9.0,-9.00,999.2,1002.7,1005.5,2256,1000.7,1703,0.4,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,165,3.4,2926,27,6.5,1140,27,9.1,1121,19.0,22.5,1302,15.0,130,14.1,25.6,9.3,74.1,55.0,1027,16.2,7.0,4.9,-9.00,999.4,1004.6,1006.3,2302,1003.6,1746,0.3,13.0,14.3,-9.0,29.12,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.4,17.8,15.1,14.4
20220527,168,5.2,4475,25,9.4,1505,25,15.5,1616,22.0,27.5,1517,17.0,530,9.8,29.1,14.6,46.6,35.0,1522,12.2,11.0,7.7,-9.00,995.6,1003.1,1005.7,2333,1000.9,1553,0.0,13.3,14.3,-9.0,29.19,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.0,17.6,15.8,16.5
20220527,169,3.9,3335,27,6.7,739,25,14.7,718,21.0,23.7,1326,15.4,7,10.9,25.6,12.0,53.5,36.0,2349,13.3,9.8,6.9,-9.00,995.3,1003.9,1005.6,2219,1002.7,503,0.8,13.6,14.3,-9.0,30.51,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,170,3.8,3266,29,7.0,1250,25,11.3,555,21.2,26.3,1351,16.8,242,11.2,29.0,12.9,54.1,34.0,218,13.6,-9.0,-9.0,-9.00,1000.5,1004.5,1006.5,2356,1003.4,1553,1.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,172,3.8,3279,25,7.2,1007,25,10.8,1004,19.8,25.3,1515,15.0,12,12.4,27.3,9.9,63.8,39.0,1516,14.5,8.3,5.8,-9.00,998.0,1004.1,1006.1,2314,1002.9,1505,0.9,13.0,14.3,-9.0,29.54,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,174,2.3,2004,27,6.5,1321,27,15.5,1314,18.6,27.5,1552,7.7,507,9.1,27.8,6.0,59.3,30.0,1618,11.6,-9.0,-9.0,-9.00,983.1,1002.1,1005.2,2339,999.6,1606,0.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,177,2.8,2415,23,4.6,234,23,8.1,252,19.8,25.7,1420,15.9,2353,11.9,27.3,10.2,63.0,41.0,1214,14.0,8.3,5.8,-9.00,999.3,1002.5,1005.3,2237,1000.8,240,2.0,13.4,14.4,-9.0,29.66,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,181,3.2,2801,32,7.8,1237,32,11.3,1236,20.4,25.8,1540,15.3,29,10.6,26.2,11.2,55.9,34.0,1625,12.8,9.5,6.6,-9.00,998.1,1001.8,1005.1,2334,1000.5,1406,1.3,13.3,14.4,-9.0,31.39,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,184,4.3,3727,27,6.8,850,27,10.6,841,23.2,29.0,1300,16.5,214,7.4,27.7,10.4,37.6,20.0,1230,10.5,12.2,8.6,-9.00,1003.6,1006.0,1007.6,2333,1004.9,1709,1.5,13.4,14.1,-9.0,28.75,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.4,18.1,16.8,16.2
20220527,185,3.8,3311,27,5.5,1211,29,6.1,1225,19.6,23.5,1509,15.3,156,17.6,28.7,11.5,89.4,72.0,1555,20.2,5.9,4.1,-9.00,998.1,1006.3,1008.2,2253,1005.2,431,1.8,13.1,14.1,-9.0,27.93,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,188,2.9,2534,29,8.5,1550,29,13.6,1530,20.7,29.9,1454,11.1,535,8.5,29.3,8.8,49.5,14.0,1316,11.4,-9.0,-9.0,-9.00,1002.9,1005.3,1007.5,2349,1003.5,1706,1.1,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,189,2.1,1832,27,4.5,1344,27,9.9,1424,23.1,29.6,1335,15.3,317,9.1,27.4,9.1,44.1,22.0,1310,11.9,-9.0,-9.0,-9.00,999.4,1005.3,1007.4,2310,1004.3,1651,1.8,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,192,1.8,1593,25,6.0,1244,27,11.3,1137,21.2,30.5,1605,11.1,305,8.6,30.4,6.6,48.3,24.0,1619,11.2,9.8,6.9,-9.00,998.8,1002.2,1005.5,2351,999.7,1613,0.0,13.3,14.3,-9.0,30.35,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,201,3.0,2588,27,5.7,1415,27,9.2,1414,17.1,21.3,1125,13.5,454,13.4,27.0,9.9,80.6,55.0,1117,15.4,-9.0,-9.0,-9.00,996.8,1002.3,1004.9,2340,1000.0,336,2.6,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,202,2.4,2074,29,4.8,1422,29,9.7,1404,20.1,25.6,1518,15.9,507,11.2,29.1,12.2,58.1,40.0,1543,13.3,-9.0,-9.0,-9.00,996.6,1002.0,1005.7,2355,1000.2,1444,4.3,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,203,2.1,1775,29,3.8,1404,32,10.4,1408,19.9,26.5,1512,15.7,518,11.3,27.2,10.6,59.1,37.0,1409,13.4,-9.0,-9.0,-9.00,992.6,1001.8,1005.4,2358,1000.0,1430,3.4,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,211,1.8,1562,18,4.5,5,18,10.1,1,17.5,23.4,1534,13.5,740,9.9,21.2,10.6,62.8,41.0,1,12.2,-9.0,-9.0,-9.00,977.0,1000.1,1004.4,2354,998.0,1441,5.3,2.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,701,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,212,1.9,1648,29,4.4,1354,32,8.6,1350,19.0,24.5,1538,15.2,2359,10.0,21.1,12.3,57.3,41.0,1538,12.3,-9.0,-9.0,-9.00,984.7,1000.7,1004.9,2346,998.7,1537,6.3,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,216,2.0,1687,23,4.5,104,25,10.4,35,15.2,19.5,1639,11.4,432,6.8,18.3,8.4,58.3,29.0,103,10.0,-9.0,-9.0,-9.00,919.4,999.2,1003.9,2400,996.8,1332,6.4,3.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,217,2.7,2338,5,6.8,1634,5,12.4,1634,17.6,22.3,1623,14.6,306,5.9,18.2,11.5,47.5,22.0,2,9.5,-9.0,-9.0,-9.00,965.2,1000.2,1004.7,2400,997.7,1606,7.3,0.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,221,2.2,1924,27,4.5,1546,25,7.8,1220,17.7,24.3,1535,11.7,234,9.5,22.2,9.2,60.3,39.0,1536,12.0,-9.0,-9.0,-9.00,970.1,1000.3,1004.4,2335,997.7,1528,6.3,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,226,2.1,1805,29,5.8,1457,29,10.6,1131,19.0,25.5,1520,11.7,105,10.1,25.2,7.7,59.8,33.0,1607,12.4,-9.0,-9.0,-9.00,981.9,1001.5,1005.6,2341,999.6,1403,1.9,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,232,1.9,1655,27,5.6,1124,25,10.5,1504,18.5,24.6,1405,11.7,255,10.9,25.6,8.7,64.4,40.0,1338,13.1,-9.0,-9.0,-9.00,992.0,1001.8,1005.2,2321,1000.4,1502,0.9,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,235,2.6,2269,20,5.1,300,20,7.4,153,18.5,22.4,1228,15.6,547,13.4,24.5,15.5,73.9,50.0,1507,15.4,-9.0,-9.0,-9.00,1001.3,1002.4,1004.8,2212,1000.9,344,1.4,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220527,236,2.1,1775,27,4.8,1418,29,8.5,1304,20.2,27.3,1350,13.2,37,12.3,28.1,9.2,64.4,31.0,1358,14.4,-9.0,-9.0,-9.00,1000.8,1002.4,1005.4,2258,1001.2,1334,1.5,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
