TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210626,119,1.5,1270,36,3.0,1625,32,10.2,1557,23.0,27.4,1559,20.3,411,19.3,24.6,17.3,80.9,58.0,1606,22.4,5.0,3.5,-9.00,1006.0,1010.6,1012.2,832,1009.1,1715,6.9,5.6,14.7,-9.0,17.23,2.18,1100,7.4,0.1,10.42,3.9,231,2.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,121,0.7,610,11,3.3,2136,14,5.4,2133,20.1,24.4,1302,18.4,633,18.4,22.4,18.5,90.3,62.0,1314,21.2,-9.0,-9.0,-9.00,983.5,1010.9,1012.6,846,1009.4,1701,8.4,1.8,14.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.1,53,1.6,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,127,0.8,648,9,1.7,437,27,3.0,1322,20.9,24.0,1513,18.2,543,18.5,24.4,18.2,86.9,70.0,1514,21.3,-9.0,-9.0,-9.00,997.6,1010.8,1012.4,836,1009.2,1659,9.3,0.4,14.7,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,4.0,209,1.5,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,129,1.4,1249,7,3.8,1013,7,5.2,1005,23.5,28.0,1350,20.6,2358,19.1,25.7,18.4,78.1,50.0,1338,22.1,5.1,3.6,-9.00,1007.3,1010.2,1011.6,833,1009.0,1812,8.1,5.4,14.7,-9.0,18.78,3.14,1300,0.2,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,130,1.9,1681,16,3.7,646,5,5.1,1022,21.3,25.2,1251,18.7,218,18.5,27.5,18.7,84.5,71.0,1243,21.3,-9.0,-9.0,-9.00,1005.2,1010.8,1011.9,2111,1010.1,457,9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,131,1.3,1137,5,3.1,1653,27,5.2,239,22.5,26.5,1612,19.1,911,17.8,26.2,19.1,76.3,54.0,1544,20.4,4.5,3.2,-9.00,1003.9,1010.7,1012.5,904,1008.9,1714,6.6,5.5,14.7,-9.0,15.60,2.62,1400,12.9,0.1,10.83,5.1,155,3.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,133,0.8,729,5,2.1,1559,2,4.8,1559,22.6,26.5,1600,20.2,119,20.4,24.7,19.2,88.5,64.0,1438,24.0,4.0,2.8,-9.00,1002.7,1010.8,1012.4,131,1009.1,1656,7.8,5.9,14.6,-9.0,15.41,3.10,1300,22.0,0.0,10.58,10.1,24,3.1,26,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.6,19.8,16.4,15.3
20210626,135,1.3,1158,27,4.4,23,29,6.4,101,20.9,26.0,1448,18.5,535,17.3,25.0,18.5,81.0,53.0,1421,19.7,3.9,2.7,-9.00,982.2,1010.0,1011.9,837,1008.1,1717,8.9,1.4,14.6,-9.0,14.09,3.02,1300,2.2,-9.0,-9.00,0.9,734,0.2,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,136,1.3,1148,14,5.1,1810,14,7.7,1810,22.4,28.0,1518,20.0,548,17.5,28.2,19.8,76.0,47.0,1501,20.1,5.0,3.5,-9.00,994.9,1011.1,1012.4,811,1009.0,1654,8.3,4.2,14.7,-9.0,17.02,3.24,1400,0.6,0.1,3.28,0.5,711,0.4,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,137,0.9,754,23,2.9,56,23,5.7,143,22.9,27.7,1425,19.7,555,19.5,27.3,18.8,82.4,58.0,1428,22.6,-9.0,-9.0,-9.00,999.4,1010.5,1012.3,833,1008.6,1719,8.3,5.1,14.6,-9.0,19.17,3.15,1300,1.6,-9.0,-9.00,0.7,611,0.3,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,138,2.1,1784,9,4.7,1532,11,5.4,1527,23.0,27.1,1328,20.9,356,18.6,24.9,18.5,77.5,57.0,1219,21.5,3.9,2.7,-9.00,1010.6,1011.1,1012.2,827,1010.0,1501,8.9,2.2,14.6,-9.0,11.07,2.84,1100,0.0,0.0,5.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.5,18.1,16.0,15.5
20210626,140,1.4,1227,34,3.3,1412,36,5.4,1404,23.6,28.1,1423,20.1,538,19.2,30.2,19.7,78.1,54.0,1337,22.3,-9.0,-9.0,-9.00,1007.4,1010.5,1012.1,1,1009.1,1643,7.1,7.4,14.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.0,612,0.3,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,143,1.3,1144,14,3.1,2057,14,4.0,2056,22.8,27.2,1324,20.1,436,17.2,24.0,19.8,72.9,46.0,1500,19.8,4.5,3.2,-9.00,1004.4,1010.7,1012.4,819,1009.2,1731,8.5,1.8,14.6,-9.0,13.10,2.69,1100,2.0,-9.0,4.08,0.9,838,0.3,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,146,1.0,881,34,3.0,1749,34,5.3,1749,23.6,28.7,1316,19.9,709,18.2,25.9,18.5,73.9,46.0,1321,21.0,5.4,3.8,-9.00,1002.8,1009.8,1011.7,1,1008.0,1650,6.9,4.8,14.6,-9.0,18.62,3.38,1200,2.3,-9.0,8.00,0.9,642,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,152,1.0,876,11,2.8,1354,11,4.5,1346,22.4,27.8,1413,19.8,427,19.0,24.6,18.2,82.6,58.0,1201,22.0,-9.0,-9.0,-9.00,1001.2,1010.5,1012.2,830,1009.5,1401,7.1,2.8,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.40,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,155,1.2,1017,16,3.6,1834,18,5.7,1751,22.4,28.1,1401,19.5,542,17.2,25.6,18.7,74.4,43.0,1536,19.7,6.1,4.3,-9.00,1006.3,1010.3,1012.1,816,1009.0,1708,6.1,7.2,14.5,-9.0,20.43,3.26,1200,0.0,-9.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,156,1.2,1070,20,4.1,1841,20,6.4,1839,23.9,29.2,1446,20.2,548,19.6,27.4,20.8,79.3,47.0,1317,22.9,4.9,3.4,-9.00,1001.8,1009.8,1011.6,1,1008.0,1748,8.1,3.6,14.5,-9.0,17.02,2.54,1000,0.3,-9.0,1.73,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,159,1.6,1348,18,5.1,1305,18,7.4,1300,23.0,26.3,1521,21.2,429,18.2,30.0,16.4,75.4,58.0,2002,21.0,5.8,4.1,-9.00,1001.9,1009.9,1011.5,835,1008.8,1659,6.6,5.6,14.5,-9.0,19.61,3.42,1200,0.0,0.0,2.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.6,19.9,16.1,16.7
20210626,162,1.2,1078,16,3.5,1614,11,4.7,1614,22.7,27.0,1412,20.2,422,18.8,26.6,18.9,80.0,56.0,1414,21.8,-9.0,-9.0,-9.00,1007.1,1010.7,1012.3,830,1009.5,1710,7.3,8.2,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,641,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,165,2.1,1856,18,4.9,1805,16,6.8,1031,24.7,29.4,1520,21.5,608,16.8,30.9,20.3,63.0,43.0,1353,19.2,7.3,5.1,-9.00,1004.7,1009.8,1011.5,5,1008.3,1708,6.9,8.1,14.5,-9.0,23.95,3.25,1300,0.0,-9.0,1.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.7,20.2,16.6,14.9
20210626,168,1.8,1586,9,3.7,1718,11,5.3,1717,23.3,26.5,1543,21.2,724,19.1,29.0,20.2,78.4,51.0,1345,22.1,5.7,4.0,-9.00,1003.0,1010.5,1012.1,824,1009.5,1607,7.1,7.8,14.5,-9.0,20.59,3.09,1300,0.0,-9.0,3.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.0,20.0,17.1,16.6
20210626,169,4.0,3421,16,6.4,1202,16,8.1,1155,22.3,27.4,1405,19.9,401,19.8,26.3,19.0,86.4,68.0,1348,23.0,6.1,4.2,-9.00,1000.5,1009.1,1010.4,820,1008.1,1654,7.5,6.5,14.5,-9.0,24.40,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,170,2.3,1998,14,5.5,1453,14,7.9,1445,22.9,27.0,1413,20.4,2319,19.3,29.5,19.3,80.9,61.0,1513,22.3,-9.0,-9.0,-9.00,1006.0,1010.1,1011.6,1,1009.2,1610,7.0,6.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,172,1.9,1620,27,4.7,1656,27,6.3,1649,24.6,30.4,1503,20.5,537,18.3,29.9,19.9,70.5,43.0,1507,21.0,6.7,4.7,-9.00,1003.8,1009.8,1011.6,7,1008.2,1614,6.8,4.9,14.6,-9.0,21.80,3.51,1200,0.3,-9.0,-9.00,0.3,639,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,174,1.3,1083,18,4.0,1428,18,6.9,1234,22.4,28.3,1411,18.8,2358,18.1,28.6,16.9,79.3,47.0,1619,20.9,-9.0,-9.0,-9.00,990.6,1009.3,1011.1,10,1007.6,1648,7.6,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,177,1.1,932,5,2.4,1441,5,4.9,1500,23.2,26.8,1434,20.6,539,19.6,26.6,18.3,81.4,56.0,1445,22.8,4.5,3.2,-9.00,1007.1,1010.3,1011.8,834,1009.0,1755,7.8,4.9,14.7,-9.0,17.61,3.40,1300,1.1,-9.0,4.58,0.6,350,0.3,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,184,2.2,1874,11,5.7,1225,11,9.0,1221,25.7,30.8,1451,22.1,416,19.0,28.9,22.0,67.4,49.0,1451,22.0,5.6,3.9,-9.00,1006.8,1009.1,1011.6,1,1007.6,1600,9.0,2.8,14.4,-9.0,15.95,2.86,1300,0.0,0.0,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,21.8,19.2,16.9
20210626,185,4.1,3545,14,6.9,1438,14,9.0,1343,24.6,28.4,1427,21.4,250,22.4,27.3,20.1,88.4,74.0,1733,27.2,4.3,3.0,-9.00,1000.8,1008.9,1010.9,1,1007.9,1555,8.6,4.7,14.4,-9.0,15.35,2.74,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,188,1.8,1516,9,3.4,951,9,5.1,942,23.8,26.5,1522,21.3,128,21.9,26.1,20.5,89.9,73.0,1216,26.4,-9.0,-9.0,-9.00,1007.6,1009.9,1011.7,15,1009.0,1613,9.4,2.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,189,1.7,1459,7,3.5,1114,7,6.0,1114,24.3,26.8,1459,22.2,324,21.3,27.3,20.9,83.8,72.0,1241,25.4,-9.0,-9.0,-9.00,1003.7,1009.6,1011.6,7,1008.7,1558,10.0,2.1,14.4,-9.0,-9.00,-9.00,-9,0.0,0.7,4.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,192,0.7,600,25,2.3,1737,25,4.9,1733,22.2,28.0,1638,18.8,2339,17.7,25.9,17.3,78.1,46.0,1734,20.3,5.6,3.9,-9.00,1007.2,1010.6,1012.3,825,1008.9,1707,7.8,7.5,14.5,-9.0,20.47,3.37,1200,0.7,-9.0,-9.00,0.5,622,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,201,1.2,1004,7,2.8,1646,7,4.7,1620,21.3,25.0,1658,17.9,601,19.2,25.3,17.9,88.9,66.0,1654,22.3,-9.0,-9.0,-9.00,1005.6,1011.1,1012.4,828,1010.0,1837,8.3,1.4,14.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,953,0.3,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,202,1.0,902,14,2.3,602,14,3.9,602,21.1,24.7,1626,18.8,928,18.9,23.3,18.5,88.4,68.0,1632,21.8,-9.0,-9.0,-9.00,1006.1,1011.5,1013.3,837,1010.1,1751,8.4,0.5,14.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.8,704,1.1,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,203,0.8,700,18,2.4,401,23,4.8,41,21.2,24.7,1553,18.9,2348,19.3,24.9,16.8,89.9,68.0,1450,22.3,-9.0,-9.0,-9.00,1001.9,1011.1,1012.8,820,1009.6,1742,7.8,0.8,14.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.5,320,0.5,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,211,0.8,713,20,2.0,1343,23,3.5,1340,19.8,21.5,1441,18.7,2341,18.4,22.6,18.9,92.0,78.0,1041,21.2,-9.0,-9.0,-9.00,988.1,1011.3,1012.4,833,1010.4,1535,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,8.0,404,6.4,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,212,0.8,655,7,1.7,14,5,2.7,17,19.9,22.3,1351,17.3,834,17.9,21.7,17.7,88.9,73.0,1320,20.5,-9.0,-9.0,-9.00,995.1,1011.2,1013.0,842,1009.9,1701,8.6,0.0,14.8,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.9,543,1.0,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,216,0.9,796,7,4.7,1523,5,6.7,1516,18.5,24.7,1415,14.4,159,15.1,22.1,13.9,82.9,47.0,1425,17.2,-9.0,-9.0,-9.00,930.6,1010.2,1012.1,8,1007.5,1446,8.3,3.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,217,0.9,742,5,3.6,1450,5,5.4,1448,21.1,25.8,1250,18.5,511,17.5,24.4,18.6,81.6,54.0,1256,20.0,-9.0,-9.0,-9.00,975.9,1010.8,1012.4,827,1008.9,1542,7.8,1.3,14.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,10.6,132,3.7,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,221,0.7,593,25,1.9,48,5,3.7,2307,20.5,23.6,1526,17.6,704,18.0,23.6,17.6,86.5,65.0,1418,20.6,-9.0,-9.0,-9.00,980.8,1010.9,1012.6,824,1009.1,1639,9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,3.9,38,2.7,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,226,0.6,519,7,1.9,1428,9,3.3,1422,21.0,25.7,1557,18.6,518,18.6,23.9,17.9,87.5,61.0,1547,21.4,-9.0,-9.0,-9.00,991.0,1010.7,1012.3,910,1008.7,1726,8.3,1.3,14.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,0.9,547,0.3,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,232,1.2,1033,7,3.2,1007,5,4.9,1341,21.1,26.0,1622,18.5,2347,18.8,26.5,18.2,88.0,60.0,1627,21.6,-9.0,-9.0,-9.00,1001.6,1011.3,1013.1,854,1009.6,1643,6.8,4.2,14.7,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,1.8,34,1.2,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,235,0.9,744,18,2.5,220,23,5.0,1323,23.4,27.7,1420,20.6,430,19.1,27.6,18.9,78.6,55.0,1431,22.1,-9.0,-9.0,-9.00,1008.2,1009.3,1010.7,825,1008.1,1646,7.5,4.9,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,548,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,236,1.0,846,16,2.4,40,9,5.0,1454,22.8,27.9,1440,20.0,540,19.6,26.5,18.4,83.9,56.0,1359,22.8,-9.0,-9.0,-9.00,1009.4,1011.0,1012.7,835,1009.6,1611,7.6,4.7,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.9,1,5.4,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,238,0.8,652,36,2.3,1649,36,4.0,1608,22.0,27.2,1447,19.4,103,18.8,25.9,17.2,83.8,57.0,1509,21.7,-9.0,-9.0,-9.00,991.0,1010.7,1012.6,756,1008.8,1614,8.3,3.1,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.0,621,0.4,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,239,1.1,933,7,2.7,1730,7,4.6,1651,22.4,26.5,1426,19.2,157,18.0,26.6,19.2,78.4,54.0,1444,20.7,-9.0,-9.0,-9.00,999.9,1010.2,1011.9,838,1008.6,1632,7.9,6.3,14.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.6,111,2.1,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
