TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210309,106,2.1,1804,16,4.2,1546,27,8.5,2030,8.1,12.8,2031,1.0,410,0.5,8.4,-1.9,62.1,29.0,2236,6.5,-9.0,-9.0,-9.00,1017.5,1022.5,1026.7,1,1018.9,1701,4.5,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,108,2.2,1886,25,4.6,1645,29,8.2,1641,6.6,12.2,1433,2.1,550,-1.6,6.9,-1.9,58.5,31.0,1812,5.5,3.4,2.4,-9.00,1015.2,1025.8,1027.5,2309,1023.7,1446,4.3,9.4,11.7,-9.0,15.57,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,6.7,7.5,11.4,14.6
20210309,112,2.1,1777,27,5.6,1639,29,7.7,1653,5.6,10.5,1445,2.2,432,-0.2,6.6,-3.9,69.9,18.0,1658,6.1,2.9,2.0,-9.00,1017.4,1026.0,1027.5,2319,1024.3,1444,4.5,9.6,11.7,-9.0,14.98,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.4,6.8,9.4,13.5
20210309,114,0.9,813,25,3.2,1822,23,5.9,1821,6.7,13.1,1640,0.4,628,-3.0,6.0,-4.9,53.0,25.0,1248,4.9,3.4,2.4,-9.00,1007.0,1025.5,1027.5,909,1022.4,1600,3.8,9.1,11.7,-9.0,16.06,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,115,4.1,3522,25,8.9,2048,27,12.4,2108,7.1,11.3,1433,2.5,132,3.6,7.9,-2.3,79.0,62.0,1300,8.0,3.6,2.5,-9.00,996.0,1023.0,1027.6,1,1019.5,1650,4.9,6.8,11.7,-9.0,14.59,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.4,7.7,11.2,15.7
20210309,119,1.7,1451,27,5.3,1710,29,8.1,1703,5.3,11.7,1312,-0.5,451,-1.1,5.8,-6.3,69.6,25.0,1736,5.8,3.0,2.1,-9.00,1021.4,1026.4,1028.1,2300,1024.2,1434,4.1,8.6,11.7,-9.0,15.24,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,121,1.0,846,25,3.7,1720,23,6.4,1711,6.2,13.8,1325,-0.9,628,-1.3,6.2,-5.9,64.4,29.0,1641,5.6,-9.0,-9.0,-9.00,995.8,1025.2,1028.0,822,1021.1,1538,4.5,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,127,1.2,1024,25,3.6,1645,27,6.4,1747,5.8,13.1,1434,-0.7,529,-1.9,7.7,-4.1,61.4,29.0,1509,5.4,-9.0,-9.0,-9.00,1011.8,1026.0,1028.2,2317,1022.9,1502,5.1,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,129,1.3,1153,32,4.3,1528,34,6.9,1354,4.6,12.1,1406,-1.4,407,-1.8,6.7,-6.4,68.5,25.0,1357,5.4,3.2,2.2,-9.00,1023.5,1026.6,1028.3,2320,1024.9,1430,6.1,8.1,11.7,-9.0,15.57,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,130,2.7,2305,18,4.4,626,23,6.4,842,8.8,13.0,1933,3.0,322,1.7,8.6,1.1,62.5,41.0,2144,7.0,-9.0,-9.0,-9.00,1017.1,1023.1,1027.4,1,1019.8,1808,5.4,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,131,1.1,972,29,3.5,1548,32,6.3,1540,7.3,13.3,1500,2.2,558,-2.8,7.6,-2.0,52.0,27.0,1513,5.1,3.2,2.2,-9.00,1019.1,1026.3,1028.3,2255,1023.7,1453,5.3,7.7,11.7,-9.0,14.02,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,133,1.1,965,5,2.6,1517,36,4.9,1434,7.5,13.7,1428,2.9,716,-0.8,7.8,-0.5,58.3,27.0,1416,5.8,2.9,2.0,-9.00,1017.6,1026.3,1028.3,2325,1023.7,1455,6.9,6.1,11.7,-9.0,14.01,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.4,8.9,11.9,15.9
20210309,135,3.1,2647,27,9.9,2204,27,15.1,2202,6.7,12.8,1517,0.8,347,-2.9,8.9,0.4,54.3,31.0,1504,5.0,4.9,3.5,-9.00,995.2,1025.2,1027.3,850,1021.8,1457,6.4,5.6,11.7,-9.0,15.98,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,136,1.7,1435,25,3.7,1548,29,7.3,1528,7.1,13.8,1509,0.0,713,-1.3,9.0,-0.9,58.5,31.0,1725,5.6,3.7,2.6,-9.00,1008.0,1025.4,1028.4,1,1021.8,1711,6.5,8.2,11.7,-9.0,16.70,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,137,1.7,1442,27,5.2,1608,27,8.6,1559,7.7,15.2,1446,1.0,644,-0.9,9.0,-2.6,59.1,32.0,1637,5.8,-9.0,-9.0,-9.00,1013.5,1025.4,1027.6,835,1021.9,1458,6.6,6.8,11.7,-9.0,15.83,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,138,2.3,2013,25,4.8,2317,25,7.2,2317,9.7,15.8,1623,3.8,645,-0.1,9.9,1.8,53.1,32.0,1626,6.1,4.4,3.1,-9.00,1023.6,1024.1,1027.4,1,1021.1,1631,6.6,6.6,11.7,-9.0,15.00,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.2,11.2,13.8,16.1
20210309,140,1.7,1479,34,5.0,2018,34,6.5,2014,6.1,10.3,1332,2.7,552,1.1,8.0,0.7,72.0,50.0,2053,6.7,-9.0,-9.0,-9.00,1023.5,1027.0,1028.7,2154,1025.1,1440,6.8,5.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,143,2.0,1764,29,4.7,2238,29,7.2,2259,9.0,15.1,1546,2.2,429,1.8,9.8,-0.2,64.8,39.0,1607,7.0,4.1,2.9,-9.00,1018.0,1024.7,1027.3,850,1021.6,1540,6.6,6.0,11.7,-9.0,16.45,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,146,1.4,1216,27,4.1,1738,29,5.9,1421,7.0,13.5,1516,3.0,637,0.3,9.2,-2.4,64.5,37.0,1518,6.3,3.2,2.2,-9.00,1018.5,1026.0,1028.1,2245,1023.4,1446,6.1,5.8,11.7,-9.0,16.37,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,152,1.7,1438,11,3.7,1709,11,4.9,1653,8.8,15.1,1432,3.3,638,3.0,8.8,0.6,68.5,38.0,1409,7.6,-9.0,-9.0,-9.00,1013.8,1023.7,1026.7,906,1021.0,1625,7.8,6.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,155,1.1,934,5,2.9,2359,2,5.6,2354,9.0,14.9,1405,4.4,632,0.6,9.3,2.7,57.3,37.0,2323,6.4,3.8,2.6,-9.00,1019.6,1024.0,1026.5,1,1021.3,1528,6.8,6.8,11.7,-9.0,16.04,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,156,1.1,952,5,2.8,2335,29,6.6,1832,8.6,14.9,1515,5.1,653,-2.5,11.6,2.9,48.6,24.0,1155,5.2,4.2,2.9,-9.00,1017.0,1025.6,1027.5,2303,1022.8,1440,5.5,8.1,11.7,-9.0,18.48,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,159,3.0,2582,18,6.8,1349,18,9.0,1354,9.7,13.8,1209,6.6,1,2.5,12.0,3.1,61.3,49.0,1147,7.4,4.3,3.0,-9.00,1014.9,1023.4,1026.1,1,1021.2,1549,6.4,7.8,11.7,-9.0,17.52,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.8,11.8,14.1,17.4
20210309,162,2.0,1761,20,4.2,1420,20,6.0,1412,9.3,14.0,1229,5.4,626,4.3,13.0,3.8,72.4,50.0,1232,8.3,-9.0,-9.0,-9.00,1020.6,1024.5,1026.7,833,1022.4,1501,6.1,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,165,3.9,3409,34,8.3,1718,34,9.7,1717,6.6,10.5,1351,4.2,254,0.4,8.5,2.6,66.9,33.0,1528,6.4,3.8,2.7,-9.00,1020.8,1026.3,1028.0,2307,1024.2,1443,5.9,8.3,11.7,-9.0,17.79,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.2,9.6,11.6,13.9
20210309,168,2.8,2395,32,7.3,2321,29,12.3,2209,9.8,12.9,1359,7.9,523,2.9,11.9,6.2,63.4,47.0,1344,7.6,4.0,2.8,-9.00,1016.5,1024.6,1026.4,855,1022.4,1445,6.4,5.0,11.7,-9.0,13.58,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.7,10.5,14.1,17.6
20210309,169,3.9,3352,36,8.6,2139,36,10.2,2156,7.2,11.1,1239,4.5,342,2.8,9.0,1.5,75.3,43.0,1216,7.5,3.3,2.3,-9.00,1017.0,1026.3,1027.7,2348,1024.7,1422,5.5,8.9,11.7,-9.0,18.37,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,170,1.7,1487,29,4.5,1629,29,6.6,1628,9.3,14.4,1429,5.7,342,0.5,9.4,2.7,57.9,25.0,1416,6.5,-9.0,-9.0,-9.00,1021.0,1025.4,1026.8,917,1023.0,1434,6.4,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,172,2.3,1962,25,7.2,1430,34,10.1,1625,5.3,12.0,1328,0.6,631,-1.3,7.7,-1.9,65.8,23.0,1647,5.6,3.7,2.6,-9.00,1020.0,1026.5,1028.5,2313,1024.0,1440,7.4,8.1,11.7,-9.0,17.49,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,174,2.0,1769,27,4.7,1610,25,11.8,1608,8.9,15.1,1456,3.7,454,-0.5,8.6,2.1,57.6,19.0,1605,6.1,-9.0,-9.0,-9.00,1003.9,1024.0,1025.9,802,1020.7,1436,6.1,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,177,0.9,743,34,3.0,1645,29,4.8,1630,5.5,12.9,1523,-1.2,604,-1.7,7.4,-5.2,65.0,27.0,1733,5.5,2.9,2.0,-9.00,1023.0,1026.4,1028.2,2327,1024.2,1510,5.6,8.4,11.7,-9.0,15.18,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,184,2.3,1958,2,4.8,1131,36,6.6,1109,10.6,13.5,1337,7.9,2354,2.7,11.6,1.5,59.5,37.0,1710,7.6,3.1,2.2,-9.00,1023.2,1025.7,1027.8,2309,1024.2,1520,6.5,2.5,11.7,-9.0,11.76,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.8,11.8,14.1,17.3
20210309,185,5.9,5125,34,9.5,1714,34,12.1,1714,10.1,11.9,1545,8.5,2334,4.9,11.3,7.3,71.6,45.0,1604,8.9,4.1,2.9,-9.00,1016.5,1025.2,1026.8,2354,1023.7,1530,6.3,3.8,11.7,-9.0,11.37,2.14,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,188,2.3,1975,32,5.8,2317,36,9.1,2331,10.1,14.4,1403,7.6,2102,1.1,10.7,6.7,54.0,41.0,1757,6.7,-9.0,-9.0,-9.00,1022.4,1024.9,1026.4,938,1023.2,1534,7.0,4.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,189,1.1,975,18,2.3,1512,18,4.3,1432,11.6,14.5,1429,8.9,2346,6.7,13.6,6.8,72.6,49.0,1717,9.8,-9.0,-9.0,-9.00,1018.3,1024.6,1026.2,928,1022.9,1535,6.4,3.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,192,0.7,622,23,3.0,1704,18,5.7,1618,9.2,15.3,1532,4.5,2359,3.6,11.6,1.2,70.0,44.0,1328,7.9,3.2,2.3,-9.00,1020.9,1024.5,1026.8,848,1021.6,1553,8.1,7.5,11.7,-9.0,16.66,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,201,1.9,1646,29,5.7,1807,27,7.8,1634,4.3,10.5,1402,-1.9,455,-1.0,5.0,-6.1,70.8,36.0,1206,5.7,-9.0,-9.0,-9.00,1020.7,1026.7,1028.1,2307,1025.1,1459,4.8,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,202,1.2,1052,29,3.2,1411,32,6.6,1456,6.4,13.5,1407,-0.5,633,-2.7,6.9,-4.5,57.1,23.0,1219,5.1,-9.0,-9.0,-9.00,1020.6,1026.4,1028.3,850,1023.7,1551,3.1,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,203,1.5,1296,29,4.3,1959,23,7.9,1628,6.2,14.4,1457,-0.6,522,-1.7,7.1,-4.4,62.3,28.0,1338,5.5,-9.0,-9.0,-9.00,1016.3,1026.2,1028.1,2249,1023.2,1453,3.5,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,211,1.4,1195,25,4.4,1530,23,8.3,1245,4.9,12.7,1444,-1.3,158,-1.9,5.9,-4.2,67.8,30.0,1408,5.3,-9.0,-9.0,-9.00,1000.6,1025.6,1028.2,843,1021.5,1459,2.4,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,212,0.9,796,27,3.5,1530,29,5.9,1601,5.2,13.7,1547,-1.7,624,-2.9,5.2,-6.9,61.6,24.0,1258,5.0,-9.0,-9.0,-9.00,1008.5,1025.9,1028.3,841,1022.3,1547,3.6,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,216,1.1,908,34,2.4,954,32,6.2,1706,4.9,12.1,1527,-2.3,637,-3.6,-0.2,-6.2,59.8,26.0,1228,4.7,-9.0,-9.0,-9.00,938.5,1023.5,1027.5,158,1018.4,1527,4.8,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,217,1.6,1394,2,4.8,1746,5,8.7,1735,5.8,14.5,1540,-1.3,239,-2.3,7.7,0.2,62.1,26.0,1434,5.2,-9.0,-9.0,-9.00,987.4,1024.9,1028.3,38,1019.7,1557,5.1,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,221,1.1,993,23,4.3,1559,25,6.8,1621,5.2,13.3,1511,-2.2,549,-1.8,5.3,-6.0,65.8,29.0,1514,5.4,-9.0,-9.0,-9.00,993.1,1025.7,1028.0,756,1021.7,1505,4.4,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,226,0.9,783,25,3.0,1451,25,5.9,1552,5.4,12.8,1416,-0.6,701,-1.8,8.2,-5.7,64.6,30.0,1443,5.4,-9.0,-9.0,-9.00,1004.8,1026.0,1027.9,2312,1022.9,1500,6.8,6.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,232,1.2,1046,23,3.8,1247,32,7.0,1345,5.0,12.3,1305,-1.3,625,-2.8,6.1,-4.0,63.6,24.0,1606,5.0,-9.0,-9.0,-9.00,1016.4,1027.0,1028.9,2256,1024.5,1503,6.1,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,235,0.6,482,20,2.6,1203,23,5.3,1155,5.2,10.9,1330,0.9,657,0.1,7.3,-3.9,71.6,42.0,1332,6.2,-9.0,-9.0,-9.00,1024.4,1025.7,1027.4,2200,1023.9,1434,6.4,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,236,0.8,666,32,3.0,1725,32,5.5,1742,6.0,13.5,1542,1.0,508,0.7,8.2,-3.4,72.5,27.0,1526,6.4,-9.0,-9.0,-9.00,1025.4,1027.1,1028.9,2247,1024.7,1427,6.5,5.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
