TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200307,239,0.7,626,9,2.1,1333,20,3.4,1811,5.5,10.1,1559,1.6,451,-2.6,5.0,-5.2,56.8,40.0,1145,5.1,-9.0,-9.0,-9.00,1007.2,1018.8,1020.9,1,1016.8,1424,7.1,0.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,243,1.2,1074,27,4.1,1518,27,6.8,1517,6.4,12.7,1237,2.1,201,2.0,7.4,-3.4,74.4,56.0,1238,7.1,-9.0,-9.0,-9.00,1016.4,1017.9,1020.3,1,1015.7,1401,7.6,2.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,244,0.4,327,14,1.6,959,9,2.7,1028,3.6,7.2,1345,-0.4,320,2.2,5.2,-2.7,90.6,65.0,8,7.3,-9.0,-9.0,-9.00,988.5,1018.9,1021.4,842,1016.4,1458,9.1,0.0,11.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,245,0.9,735,20,3.6,919,18,5.8,915,5.5,11.6,1401,1.2,151,0.9,5.7,-3.3,73.0,56.0,1415,6.6,-9.0,-9.0,-9.00,1009.3,1017.9,1020.4,4,1015.6,1450,7.5,1.6,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,247,1.5,1319,7,3.4,1131,9,5.9,1128,4.0,7.5,1517,0.9,317,2.1,4.4,-0.3,88.0,58.0,35,7.3,-9.0,-9.0,-9.00,1002.5,1018.9,1021.6,852,1016.3,1508,9.1,0.0,11.6,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,248,0.6,526,20,2.1,918,20,3.9,916,2.5,6.2,1511,-1.3,317,1.1,3.6,-4.6,90.9,72.0,738,6.8,-9.0,-9.0,-9.00,969.4,1019.0,1021.6,1,1016.1,1528,8.0,0.0,11.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,251,0.9,748,27,3.2,1606,9,5.4,945,5.6,11.0,1440,1.2,14,1.5,6.9,-2.8,75.9,57.0,117,6.9,1.6,1.1,-9.00,1010.7,1017.4,1019.8,4,1015.2,1412,7.1,1.3,11.7,-9.0,8.41,1.75,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,252,1.0,842,2,3.7,1606,2,5.8,1605,5.2,10.4,1417,0.8,2,2.0,5.8,1.5,80.8,67.0,1418,7.2,1.6,1.1,-9.00,1013.6,1018.2,1020.7,1,1016.2,1452,7.3,2.4,11.7,-9.0,9.02,1.43,1100,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,253,1.1,951,29,2.8,2249,32,6.2,2319,6.6,11.7,1428,2.7,536,2.8,7.6,-1.4,77.8,52.0,20,7.7,1.5,1.0,-9.00,1011.9,1019.3,1022.0,1,1016.5,1638,8.0,0.0,11.7,-9.0,6.36,1.57,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,254,0.9,758,27,2.2,40,27,3.7,820,3.8,6.9,1539,0.3,241,2.4,4.6,-1.3,91.1,62.0,1,7.4,0.7,0.5,-9.00,1002.8,1018.5,1021.0,828,1016.3,1503,9.0,0.0,11.7,-9.0,3.82,0.76,1200,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,255,1.1,908,32,2.6,1607,18,4.4,1607,6.8,10.8,1436,3.7,438,3.3,6.1,-0.7,78.9,52.0,24,7.9,1.3,0.9,-9.00,1012.0,1018.0,1020.8,1,1015.1,1631,8.4,0.1,11.7,-9.0,6.18,1.69,1200,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,257,1.0,829,25,2.8,1336,14,4.9,1738,6.9,13.2,1232,1.3,500,3.1,6.8,-1.0,78.8,54.0,1511,7.8,1.4,1.0,-9.00,1017.4,1019.2,1022.1,141,1016.3,1654,7.9,0.1,11.7,-9.0,5.91,1.61,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,258,1.9,1634,29,4.4,2221,29,6.1,2213,6.1,9.5,1319,1.7,322,4.9,6.0,1.5,92.8,78.0,513,8.8,0.8,0.6,-9.00,1017.6,1017.9,1020.6,11,1015.5,1516,8.8,0.0,11.7,-9.0,3.34,0.81,1200,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,259,1.2,1005,32,3.0,2141,34,4.6,908,5.7,8.6,1742,2.6,119,3.2,6.5,-0.3,85.0,70.0,444,7.8,0.7,0.5,-9.00,1016.6,1018.2,1020.8,2,1016.0,1539,8.8,0.0,11.7,-9.0,1.94,0.38,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,260,0.6,559,36,2.3,1843,5,4.4,856,5.7,8.4,1621,1.1,128,4.4,5.8,-2.5,91.5,81.0,6,8.5,-9.0,-9.0,-9.00,1011.9,1017.5,1020.2,1,1015.3,1519,9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,261,0.7,593,9,3.9,1211,7,4.9,1208,5.0,8.7,1645,0.3,106,3.4,5.6,-2.9,90.0,80.0,1129,7.9,-9.0,-9.0,-9.00,1015.7,1017.7,1020.5,1,1015.6,1510,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,262,0.7,632,34,2.2,1653,7,5.3,1135,5.3,7.6,1452,2.1,2,4.1,7.4,1.7,92.8,76.0,828,8.3,-9.0,-9.0,-9.00,1011.0,1017.4,1020.1,12,1014.9,1448,7.9,0.0,11.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,263,0.7,621,34,2.3,1702,34,2.9,1653,5.0,10.8,1554,0.2,428,2.4,7.5,-3.6,83.8,68.0,4,7.4,1.4,1.0,-9.00,1016.7,1018.4,1021.2,929,1015.5,1621,8.3,0.1,11.7,-9.0,7.51,1.93,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,264,0.1,93,5,0.8,955,25,1.6,844,2.9,6.3,1557,-1.0,430,0.9,3.2,-5.0,86.6,58.0,35,6.7,0.8,0.6,-9.00,1000.5,1019.3,1022.1,901,1016.7,1541,9.4,0.0,11.7,-9.0,4.50,1.07,1200,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,266,0.9,759,5,3.6,1549,5,4.7,1540,6.7,9.4,1540,4.9,818,3.7,6.9,0.5,82.0,55.0,7,8.1,1.0,0.7,-9.00,1007.3,1017.9,1020.5,3,1015.2,1541,8.0,0.0,11.7,-9.0,3.93,0.76,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,268,1.7,1510,32,4.9,1505,32,6.6,1504,6.5,11.2,1331,2.5,2357,3.8,8.1,-1.0,83.8,71.0,1306,8.1,-9.0,-9.0,-9.00,1016.1,1016.8,1019.5,1,1014.8,1512,7.3,0.4,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,271,0.7,614,14,2.1,1209,14,4.1,1208,4.1,10.6,1527,-2.7,612,-4.3,3.7,-8.1,58.8,28.0,1204,4.5,-9.0,-9.0,-9.00,979.3,1019.0,1022.3,130,1015.7,1523,8.5,0.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,272,1.3,1136,32,2.8,324,16,3.8,1614,4.5,10.5,1458,-2.2,519,-3.0,5.3,-5.1,60.1,33.0,1201,5.0,-9.0,-9.0,-9.00,993.1,1019.1,1021.5,105,1016.5,1513,7.8,0.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,273,1.1,978,29,2.9,1910,27,4.8,1906,4.1,8.6,1159,-0.8,422,-2.5,4.2,-5.4,64.0,35.0,1113,5.2,-9.0,-9.0,-9.00,997.3,1018.6,1020.7,32,1016.5,1513,8.3,0.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,276,0.5,468,32,1.9,1606,23,2.4,1930,3.7,9.8,1541,-3.5,518,-3.0,3.5,-7.1,64.3,37.0,1200,5.0,1.3,0.9,-9.00,993.5,1019.3,1022.2,107,1016.4,1606,8.8,0.0,11.6,-9.0,5.49,1.09,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,277,1.4,1240,18,3.0,657,14,6.5,2048,6.5,11.1,1525,0.4,541,0.5,6.4,-0.9,67.3,41.0,1304,6.4,-9.0,-9.0,-9.00,1013.2,1018.2,1020.4,14,1016.0,1739,8.5,0.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,278,0.6,496,25,1.8,1921,27,3.8,1912,4.3,10.2,1441,-2.0,611,-2.2,4.5,-5.5,65.6,32.0,1231,5.4,-9.0,-9.0,-9.00,1008.3,1018.4,1020.9,35,1015.9,1555,8.6,0.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,279,0.6,524,7,1.7,1533,32,2.9,2359,5.7,10.2,1510,1.5,612,1.7,6.0,-5.0,77.5,51.0,1127,7.1,-9.0,-9.0,-9.00,1012.7,1018.8,1021.0,837,1016.5,1538,7.1,0.1,11.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,281,0.7,615,29,3.0,1919,29,5.4,1913,4.5,10.4,1653,-1.2,349,-0.1,5.2,-3.8,73.0,57.0,1615,6.3,-9.0,-9.0,-9.00,1007.2,1019.1,1021.8,1026,1016.2,1648,8.3,0.1,11.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,283,1.0,900,2,3.4,1105,27,5.2,2012,5.8,11.5,1511,-0.3,619,1.5,6.3,-3.3,75.0,53.0,1306,6.9,1.3,0.9,-9.00,1013.9,1018.8,1021.5,1036,1016.1,1629,8.0,0.6,11.7,-9.0,5.78,1.41,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,284,0.4,361,25,1.8,2029,5,2.7,931,2.9,6.3,1558,-0.3,406,1.0,4.1,-3.4,88.3,66.0,20,6.8,-9.0,-9.0,-9.00,990.6,1018.5,1021.5,922,1016.0,1550,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,285,0.6,502,23,1.7,1739,23,2.7,1736,5.2,8.8,1620,1.3,438,3.4,6.3,-3.0,88.5,69.0,10,7.9,-9.0,-9.0,-9.00,1015.1,1019.1,1021.9,926,1016.5,1637,8.4,0.0,11.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,288,0.4,359,29,1.3,1839,20,2.2,1002,5.9,11.3,1440,0.1,533,1.5,7.0,-5.8,75.0,52.0,1447,7.0,-9.0,-9.0,-9.00,1016.8,1018.2,1021.2,942,1015.2,1652,8.1,0.3,11.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,289,0.8,690,29,2.0,1302,34,3.0,2304,3.0,6.0,1423,-0.3,510,1.6,5.2,-2.8,90.9,66.0,1,7.0,-9.0,-9.0,-9.00,1002.2,1019.4,1022.1,916,1016.9,1602,8.0,0.0,11.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,294,0.7,603,11,2.3,1448,9,4.2,1528,7.2,11.0,1415,4.2,323,4.7,7.8,-1.6,85.1,65.0,1,8.7,-9.0,-9.0,-9.00,1012.7,1018.4,1021.2,118,1015.6,1644,7.9,0.0,11.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200307,295,0.8,700,34,1.6,1756,34,3.5,1750,6.2,9.3,1640,4.1,334,4.3,6.6,2.5,88.1,72.0,803,8.3,-9.0,-9.0,-9.00,1012.6,1018.2,1020.6,5,1015.5,1605,7.3,0.0,11.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
