TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231230,112,2.2,1870,11,4.0,318,11,7.1,2006,1.6,3.2,2346,0.3,824,-0.1,-0.1,-5.3,89.1,72.0,1,6.1,0.4,0.3,-9.00,1008.9,1017.6,1025.5,23,1011.2,2342,9.8,0.0,9.6,-9.0,1.04,0.18,1300,10.5,12.5,13.75,-9.0,-9,-9.0,-9,-9.0,-9,2.1,1030,2.1,1030,3.0,5.8,8.8,14.6,16.6
20231230,114,0.4,370,2,1.6,1219,2,2.7,1648,-0.3,1.6,2048,-3.4,502,-1.7,-1.8,-10.3,90.5,81.0,1039,5.5,0.3,0.2,-9.00,1000.5,1019.4,1026.4,18,1012.9,2346,6.8,0.0,9.6,-9.0,0.58,0.14,1100,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,115,1.9,1630,27,4.9,1654,29,7.7,1646,8.1,12.6,1230,5.6,6,3.3,4.4,-1.9,73.3,54.0,16,7.8,1.4,1.0,-9.00,990.3,1017.1,1021.5,1,1013.3,2400,5.8,4.0,9.6,-9.0,6.40,1.18,1200,1.7,5.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,1,6.7,10.4,11.7,15.3,15.6
20231230,119,1.7,1429,9,3.8,1737,9,5.5,1640,0.8,2.5,2357,-2.3,239,-0.5,-0.4,-7.6,91.1,77.0,745,5.9,0.4,0.3,-9.00,1013.4,1018.4,1025.9,37,1012.3,2339,9.8,0.0,9.6,-9.0,1.04,0.19,1100,8.4,9.8,13.58,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1155,1.3,1155,2.3,6.2,9.1,14.6,16.7
20231230,121,0.3,250,14,1.6,1200,14,2.3,1154,-1.7,0.7,2356,-5.6,545,-2.6,-3.5,-8.0,93.4,80.0,1208,5.1,-9.0,-9.0,-9.00,990.1,1020.4,1026.8,44,1014.0,2354,6.0,0.0,9.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,127,0.8,682,9,4.2,1627,11,7.0,1611,-0.9,2.0,1310,-5.1,250,-2.3,-0.4,-7.0,90.3,73.0,1312,5.2,0.4,0.3,-9.00,1004.4,1019.0,1025.9,12,1012.3,2352,6.5,0.0,9.7,-9.0,1.37,0.40,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,129,1.4,1234,5,4.7,1226,5,7.4,1229,2.2,4.4,2351,-1.2,200,0.3,2.5,-3.7,87.5,73.0,1113,6.3,0.6,0.4,-9.00,1014.2,1017.4,1025.5,25,1011.5,2325,8.3,0.0,9.7,-9.0,1.55,0.37,1100,4.1,7.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.3,11.1,16.0,18.1
20231230,130,2.1,1787,27,3.9,13,27,7.9,11,5.2,10.6,1120,0.5,415,-2.0,2.4,-1.7,60.3,33.0,1054,5.4,-9.0,-9.0,-9.00,1011.4,1017.5,1021.9,205,1013.1,2400,7.0,2.9,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,131,0.9,794,5,2.5,1059,5,4.1,1057,0.7,2.7,2206,-1.8,537,-1.9,1.0,-5.0,83.0,72.0,1423,5.4,0.5,0.4,-9.00,1011.2,1018.6,1025.6,1,1012.1,2347,7.9,0.0,9.7,-9.0,1.48,0.31,1000,2.2,4.2,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,133,0.7,580,32,2.4,1707,34,3.4,1704,0.8,3.3,1407,-3.0,534,-0.8,1.3,-5.4,89.3,71.0,1352,5.8,0.6,0.4,-9.00,1010.1,1018.6,1025.7,1,1012.1,2326,7.3,0.1,9.7,-9.0,2.77,0.88,1100,1.9,3.7,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.2,10.6,16.5,19.2
20231230,135,1.4,1181,16,4.0,1627,16,5.4,1627,0.9,4.9,1549,-4.4,541,-2.5,0.6,-4.4,78.8,58.0,1502,5.1,0.9,0.6,-9.00,988.8,1019.2,1025.6,4,1013.7,2358,6.5,0.8,9.7,-9.0,4.36,0.90,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,136,0.6,503,14,2.0,713,27,3.5,1244,-0.2,3.9,1501,-5.9,621,-3.0,-0.6,-8.2,81.6,61.0,1451,5.0,0.7,0.5,1.83,1002.6,1020.5,1026.3,149,1015.1,2356,7.0,0.6,9.7,-9.0,4.17,1.20,1200,0.0,0.9,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,137,0.7,639,25,2.0,205,25,3.5,201,0.4,3.2,1441,-3.2,730,-2.1,-0.1,-7.5,83.0,68.0,1520,5.2,0.7,0.5,-9.00,1006.6,1018.7,1024.3,1,1013.4,2358,5.9,0.4,9.7,-9.0,4.00,0.79,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,138,2.6,2252,25,4.9,602,27,9.0,1344,7.0,12.0,1332,2.7,748,-3.4,4.1,1.5,49.9,23.0,1345,4.8,2.5,1.7,-9.00,1016.7,1017.2,1022.7,5,1013.0,2358,5.4,5.3,9.7,-9.0,7.78,1.71,1100,0.5,0.5,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.6,13.8,17.6,18.4
20231230,140,0.9,755,9,3.6,1501,9,5.9,1456,2.0,4.3,1314,-1.6,545,0.5,1.5,-6.2,90.1,69.0,1319,6.4,-9.0,-9.0,-9.00,1015.0,1018.5,1026.0,28,1012.8,2337,5.3,0.1,9.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,143,1.2,1057,27,3.4,1252,29,5.1,1252,2.9,7.7,1455,-2.9,730,-1.3,1.4,-6.5,75.8,47.0,1600,5.6,1.3,0.9,-9.00,1011.8,1018.6,1024.5,3,1013.6,2355,5.1,3.1,9.8,-9.0,6.39,1.24,1200,0.7,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,146,1.2,1011,14,2.9,2002,16,4.7,2315,4.0,9.1,2355,-1.3,634,0.5,2.3,-6.9,78.8,57.0,2036,6.4,0.9,0.6,-9.00,1010.3,1017.9,1025.3,6,1011.7,2333,7.1,0.5,9.8,-9.0,3.08,0.64,1000,1.1,2.8,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,152,1.8,1557,32,3.8,124,32,5.5,318,6.4,14.3,1404,0.0,748,-2.9,4.0,-5.6,56.8,19.0,1441,5.1,2.3,1.6,-9.00,1007.5,1017.4,1022.9,2,1013.2,2344,5.1,5.8,9.8,-9.0,9.26,1.74,1100,1.1,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,155,0.7,573,36,2.1,1815,2,2.9,1731,4.9,10.2,1424,-0.9,712,-1.6,3.3,-6.0,64.3,36.0,1534,5.5,1.4,1.0,-9.00,1013.7,1018.0,1023.7,1,1013.6,2359,5.0,5.9,9.8,-9.0,7.59,1.59,1200,0.8,-9.0,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,156,0.6,484,9,1.6,1842,7,2.8,1956,3.9,8.0,1644,-0.7,753,2.3,3.6,-5.1,90.3,59.0,1644,7.3,0.8,0.6,-9.00,1009.5,1018.3,1025.2,1,1012.9,2316,6.8,0.9,9.8,-9.0,5.36,0.98,1000,0.5,-9.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,159,2.9,2540,25,6.1,1146,27,9.5,1412,8.2,13.2,1443,3.3,729,0.0,10.2,-5.8,58.4,32.0,1424,6.3,2.6,1.8,-9.00,1008.8,1017.3,1022.6,1,1013.0,2342,5.0,6.3,9.8,-9.0,10.12,1.91,1200,2.2,2.2,3.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.7,15.7,18.9,20.2
20231230,162,1.3,1139,2,4.1,2058,2,6.5,2051,6.2,13.5,1357,1.1,507,2.3,4.4,-5.0,79.1,31.0,1329,7.3,1.6,1.1,-9.00,1014.2,1018.0,1024.0,9,1013.8,2358,5.5,5.6,9.9,-9.0,8.93,1.76,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,165,2.0,1702,14,5.2,2121,18,6.7,2310,5.2,8.9,2358,0.7,534,2.4,5.1,-5.7,83.4,54.0,1321,7.4,1.4,1.0,-9.00,1012.2,1017.7,1025.0,9,1013.0,2308,7.3,0.7,9.9,-9.0,4.69,1.16,1000,1.3,1.4,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.5,12.0,16.1,17.8
20231230,168,1.5,1287,9,5.5,2047,9,8.2,2017,6.3,10.5,1442,1.6,709,1.3,5.1,-2.4,72.0,48.0,1448,6.8,1.9,1.3,-9.00,1009.8,1018.0,1024.3,1,1013.3,2400,5.6,5.8,9.9,-9.0,8.77,1.81,1200,0.4,0.7,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.1,13.0,18.8,19.6
20231230,169,3.9,3350,14,10.5,1508,14,12.9,1451,8.1,11.2,2031,5.0,231,6.2,6.7,3.7,87.9,79.0,1127,9.5,1.3,0.9,-9.00,1007.5,1016.7,1024.4,1,1012.7,2042,8.3,0.1,9.9,-9.0,2.62,0.74,1100,2.2,-9.0,5.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,170,0.9,765,14,3.1,1658,14,4.1,1653,6.1,10.0,1321,0.6,626,3.4,3.2,-4.4,83.9,56.0,1448,7.9,-9.0,-9.0,-9.00,1013.8,1018.1,1024.9,1,1013.4,2334,6.0,4.5,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,172,2.1,1785,14,6.6,1941,14,9.9,1933,2.8,8.7,2244,-3.0,521,0.8,2.7,-6.9,87.0,59.0,1821,6.6,1.3,0.9,-9.00,1011.0,1017.6,1025.2,1,1012.4,2230,6.3,0.4,9.8,-9.0,3.81,0.97,1000,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,174,0.6,538,25,4.1,1431,25,7.2,1422,3.0,12.2,1350,-4.6,712,-0.4,3.3,-3.4,83.3,25.0,1323,6.2,-9.0,-9.0,-9.00,997.4,1017.9,1024.7,1,1012.9,2359,3.8,4.1,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,177,0.5,396,5,1.5,1009,5,2.7,1125,1.0,3.6,2356,-2.1,324,0.8,1.8,-5.1,98.8,92.0,1243,6.6,0.4,0.3,0.92,1014.7,1018.2,1025.8,35,1011.9,2338,8.6,0.0,9.7,-9.0,1.09,0.21,1400,4.8,8.8,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,181,0.9,766,2,2.7,1132,7,3.9,1143,-0.6,1.3,1406,-4.4,444,-1.9,0.3,-9.5,90.8,77.0,1410,5.3,0.4,0.3,-9.00,1014.5,1018.6,1025.6,3,1012.2,2339,6.6,0.0,9.7,-9.0,1.81,0.30,1300,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,184,2.1,1800,25,5.2,2244,25,9.2,2244,11.2,16.5,1422,5.5,532,5.3,9.0,0.8,68.4,45.0,1405,9.0,3.3,2.3,-9.00,1014.8,1017.3,1024.3,1,1012.9,2348,6.4,5.6,10.0,-9.0,9.85,1.93,1200,0.0,0.1,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,11.5,12.3,17.8,19.4
20231230,185,5.7,4896,25,17.3,2329,25,18.8,2321,12.0,15.4,1424,7.2,1,8.1,10.4,4.3,77.8,66.0,1430,10.9,4.3,3.0,-9.00,1008.8,1017.4,1024.3,1,1013.2,2321,7.6,4.5,10.0,-9.0,9.22,1.93,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,188,2.1,1804,23,5.3,1512,20,8.5,1503,11.1,17.1,1432,4.5,251,7.5,8.2,1.7,79.3,62.0,1431,10.6,-9.0,-9.0,-9.00,1015.2,1017.6,1024.4,1,1013.8,2339,6.0,5.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,189,1.4,1183,23,2.8,1455,20,5.2,1417,11.9,16.2,1325,7.8,217,8.4,10.9,5.9,79.9,60.0,1310,11.2,-9.0,-9.0,-9.00,1011.7,1018.0,1024.5,1,1014.0,2357,6.5,5.9,10.0,-9.0,-9.00,-9.00,-9,1.4,1.5,4.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,192,0.3,261,29,1.6,1843,9,2.7,1440,3.1,10.8,1457,-5.0,706,-0.4,3.6,-7.5,80.5,43.0,1504,6.1,1.3,0.9,-9.00,1014.8,1018.5,1024.8,1,1013.6,2400,5.0,5.6,9.8,-9.0,8.10,1.49,1100,0.5,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,201,1.5,1280,2,2.7,1958,2,5.0,1957,0.4,1.9,2259,-2.6,208,-0.3,-0.5,-5.0,95.4,74.0,549,6.0,-9.0,-9.0,-9.00,1012.6,1018.7,1026.5,14,1012.5,2329,9.6,-9.0,9.6,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,202,0.5,442,18,1.7,1803,14,2.9,1941,-1.0,1.3,1943,-4.1,406,-1.7,-1.4,-5.7,94.9,89.0,25,5.4,-9.0,-9.0,-9.00,1013.3,1019.4,1026.5,1,1013.0,2345,5.3,0.0,9.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,203,0.3,253,5,1.0,2323,5,1.7,1034,-1.6,0.6,2325,-5.3,401,-1.8,-1.1,-8.3,98.5,94.0,1,5.4,-9.0,-9.0,-9.00,1009.9,1020.0,1027.0,1,1013.6,2356,5.6,0.0,9.6,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,211,0.1,113,18,1.2,1354,20,1.9,1347,-1.3,0.5,2334,-5.2,507,-2.2,-0.5,-8.5,94.0,88.0,809,5.3,-9.0,-9.0,-9.00,994.6,1020.0,1026.7,14,1013.8,2355,7.1,0.0,9.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,212,0.2,151,5,1.3,1152,7,2.4,1149,-2.3,0.2,2355,-5.9,426,-3.1,-2.0,-8.5,94.1,88.0,904,4.9,-9.0,-9.0,-9.00,1002.5,1020.3,1027.5,106,1013.7,2352,4.5,0.0,9.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,216,0.7,598,20,2.9,1503,20,4.7,1455,-1.5,5.3,1256,-6.8,518,-4.4,-2.7,-11.4,81.9,32.0,1406,4.5,-9.0,-9.0,-9.00,932.4,1019.1,1025.9,202,1013.6,2359,6.0,1.0,9.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,217,0.2,131,18,1.0,801,18,1.6,806,-4.2,-1.6,2357,-9.4,530,-5.9,-4.1,-12.2,87.8,76.0,1231,4.0,-9.0,-9.0,-9.00,981.6,1021.0,1027.4,50,1014.9,2357,6.0,0.0,9.6,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,221,0.4,357,5,1.7,2344,14,2.8,1225,-2.5,0.7,2343,-7.6,524,-3.0,-1.8,-10.6,96.1,84.0,1203,5.0,-9.0,-9.0,-9.00,986.9,1020.2,1027.0,36,1013.8,2337,7.3,0.0,9.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,226,0.4,320,25,1.3,1634,25,2.0,1633,-0.3,3.0,1423,-4.7,611,-1.3,0.5,-9.2,93.1,75.0,1437,5.6,-9.0,-9.0,-9.00,997.5,1019.0,1025.8,110,1012.7,2356,4.6,0.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,232,0.9,808,11,2.6,1419,9,3.9,1414,0.1,2.7,2155,-4.3,434,-0.9,0.1,-7.5,93.0,74.0,1350,5.8,-9.0,-9.0,-9.00,1008.1,1018.8,1026.2,12,1012.5,2344,6.5,0.0,9.7,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,235,1.7,1510,18,5.2,2336,18,7.5,2318,4.2,8.8,2209,-0.2,438,1.2,3.8,-1.8,81.6,59.0,1931,6.8,-9.0,-9.0,-9.00,1015.3,1016.6,1024.6,20,1010.7,2327,8.3,0.0,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231230,236,0.8,671,36,2.9,1737,36,5.3,1731,0.8,3.5,1251,-3.6,351,-0.1,1.5,-7.3,94.0,76.0,1255,6.1,-9.0,-9.0,-9.00,1016.4,1018.1,1025.4,1,1012.1,2400,5.6,0.0,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
