TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161208,108,1.7,1494,5,3.4,1805,20,5.5,1457,2.1,6.1,1447,-3.0,742,-2.9,1.6,-8.2,70.0,50.0,1235,5.1,1.2,0.8,-9.00,1007.5,1018.2,1022.8,8,1012.9,2333,6.1,3.8,9.7,-9.0,5.28,0.99,1200,3.0,6.0,4.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.4,13.5,17.8,18.1
20161208,112,2.8,2383,18,7.0,2335,18,10.3,2334,4.0,7.0,1206,-0.9,721,-1.4,2.2,-7.0,69.1,50.0,928,5.7,1.4,1.0,-9.00,1009.2,1018.1,1022.9,1,1012.7,2315,6.4,4.1,9.7,-9.0,5.45,1.16,1100,9.9,10.5,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.8,12.0,16.2,17.0
20161208,114,0.5,390,25,2.1,1340,20,4.0,1340,0.8,5.6,1500,-4.9,647,-3.4,1.2,-10.3,74.4,52.0,1303,4.8,1.2,0.8,-9.00,1000.3,1018.9,1023.1,1,1014.0,2343,-9.0,4.7,9.7,-9.0,8.04,1.84,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,115,3.9,3363,20,8.0,1708,25,14.9,2212,6.8,11.0,1321,3.2,409,-1.2,5.2,-0.3,58.8,28.0,2016,5.7,2.0,-9.0,-9.00,989.8,1016.8,1020.5,222,1013.7,2357,7.4,6.6,9.7,-9.0,5.56,1.10,1100,0.4,3.9,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.9,13.6,16.5,15.5
20161208,119,1.1,964,20,4.2,1914,20,6.7,1907,2.8,7.8,1427,-3.8,635,-0.5,2.4,-5.8,81.1,54.0,1134,6.0,1.1,0.8,-9.00,1014.1,1018.4,1022.9,25,1013.4,2346,6.1,3.9,9.7,-9.0,5.83,1.24,1100,3.8,4.9,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,121,0.5,417,25,2.5,1550,25,4.2,1436,0.6,6.8,1316,-4.4,147,-1.9,1.6,-10.3,84.6,61.0,1319,5.4,-9.0,-9.0,-9.00,989.7,1019.7,1024.0,7,1015.0,2354,-9.0,2.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,127,0.6,495,20,1.6,2206,23,3.2,2159,1.5,5.8,1332,-4.0,150,-1.1,2.7,-6.9,84.1,61.0,1522,5.7,-9.0,-9.0,-9.00,1004.9,1019.3,1023.4,1,1014.4,2400,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,129,1.7,1449,23,4.3,1352,25,6.4,1335,3.4,9.1,1403,-4.4,731,1.4,5.1,-6.6,88.4,60.0,1405,6.9,1.2,0.9,-9.00,1015.1,1018.8,1023.7,1,1013.5,2328,6.4,4.5,9.7,-9.0,5.95,1.34,1100,5.4,9.6,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,130,3.0,2578,20,7.2,939,20,9.9,938,5.4,11.6,1403,-0.9,238,-4.9,3.2,-3.9,49.5,18.0,1219,4.3,-9.0,-9.0,-9.00,1011.5,1017.7,1021.6,141,1014.6,2358,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,131,1.2,1038,18,3.8,1830,18,6.9,1851,3.1,8.1,1345,-2.5,612,-1.0,3.1,-5.8,76.0,44.0,1904,5.7,1.3,0.9,5.25,1011.4,1018.6,1022.6,6,1013.5,2358,6.5,3.1,9.7,-9.0,6.50,1.62,1200,1.0,3.5,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,133,1.2,1024,18,3.6,1341,18,6.4,1348,4.1,9.8,1306,-1.8,618,0.2,3.5,-7.6,77.9,50.0,1318,6.3,1.7,1.2,-9.00,1010.5,1019.1,1023.3,7,1014.8,2354,6.0,5.3,9.8,-9.0,9.10,1.94,1200,1.9,2.2,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.2,14.0,18.2,18.8
20161208,135,1.6,1412,25,4.7,1143,27,8.4,1126,2.3,9.1,1455,-4.2,651,-2.4,3.5,-8.0,74.0,40.0,1522,5.2,2.1,1.5,-9.00,989.0,1019.3,1023.4,651,1015.1,2342,-9.0,7.3,9.8,-9.0,10.14,1.82,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,136,0.8,663,32,3.1,1500,34,5.8,1458,0.5,8.5,1359,-6.4,316,-3.3,-0.1,-10.3,78.8,41.0,1606,4.9,1.4,1.0,6.92,1001.8,1019.4,1023.5,726,1015.3,2350,7.4,5.4,9.7,-9.0,7.63,1.73,1200,0.0,1.4,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,137,1.1,955,27,3.6,1520,27,7.0,1513,2.1,10.0,1446,-5.0,658,-3.2,2.6,-8.5,70.9,39.0,1447,4.9,-9.0,-9.0,-9.00,1007.1,1019.2,1023.5,751,1015.1,2348,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,138,2.0,1724,25,4.2,1358,27,6.3,1343,6.3,11.3,1522,1.4,716,-2.3,5.1,-4.4,55.6,28.0,1328,5.2,2.5,1.8,-9.00,1018.1,1018.4,1022.1,3,1014.7,2359,2.9,8.5,9.8,-9.0,8.28,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.2,16.1,18.4,17.8
20161208,140,1.3,1156,11,3.4,1046,23,4.9,1435,4.7,10.7,1350,-1.4,751,2.6,3.9,-5.7,87.0,63.0,1428,7.4,-9.0,-9.0,-9.00,1015.9,1018.8,1023.3,1,1014.2,2350,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,143,0.8,708,27,2.6,1307,27,4.1,1300,3.8,10.4,1505,-2.4,503,-3.4,4.0,-9.2,62.6,31.0,1506,4.8,2.1,1.5,-9.00,1012.2,1018.3,1022.1,1,1014.5,2356,4.0,7.7,9.8,-9.0,9.89,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,146,1.6,1395,27,3.2,1415,32,5.1,1642,5.3,10.6,1328,0.3,539,1.4,5.7,-4.9,78.5,48.0,1328,6.8,2.0,1.4,-9.00,1011.3,1018.9,1023.4,1,1014.8,2346,5.1,6.4,9.8,-9.0,9.72,1.85,1100,2.5,5.8,4.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,152,1.6,1362,18,3.8,1443,20,5.6,1428,6.7,13.1,1423,1.5,48,-1.1,4.0,-2.2,60.6,24.0,1537,5.6,-9.0,-9.0,-9.00,1008.1,1018.1,1021.7,805,1015.2,2359,3.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,155,1.2,1067,11,3.8,1342,11,5.6,1337,6.0,11.9,1423,0.5,729,-0.6,3.3,-3.0,63.9,38.0,1414,5.9,2.4,1.7,-9.00,1014.0,1018.6,1022.0,730,1015.5,2359,3.5,6.6,9.9,-9.0,10.69,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,156,0.8,692,23,2.9,2400,23,4.2,2359,5.5,11.1,1537,-0.9,739,1.0,3.4,-7.0,75.5,44.0,1531,6.6,1.9,1.4,-9.00,1010.6,1019.5,1023.5,1,1015.7,2354,4.8,7.2,9.9,-9.0,10.37,1.84,1200,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,159,3.1,2658,27,7.5,1837,27,10.7,1836,8.4,12.8,1410,3.8,720,0.3,7.1,-1.5,57.1,43.0,1827,6.3,3.3,2.3,-9.00,1009.9,1018.4,1021.9,1,1015.6,2344,2.9,9.0,9.9,-9.0,9.91,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.8,16.4,19.1,19.1
20161208,162,1.4,1225,2,4.5,1419,2,6.0,1500,7.9,11.8,1334,2.6,627,1.1,6.1,0.2,63.9,39.0,1412,6.7,-9.0,-9.0,-9.00,1014.9,1019.0,1022.3,1,1016.1,2356,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,165,1.9,1606,16,4.8,2235,18,8.2,2259,7.4,11.4,1457,2.3,707,4.6,6.2,0.0,84.5,53.0,1421,8.6,1.8,1.3,1.97,1014.5,1019.2,1023.3,1,1015.8,2331,3.3,6.0,9.9,-9.0,8.56,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,12.4,14.3,18.0,19.5
20161208,168,2.9,2506,34,6.3,518,34,9.8,517,8.2,12.3,1412,5.0,647,-0.8,6.9,-0.3,54.0,22.0,1403,5.8,2.4,-9.0,-9.00,1010.8,1018.7,1022.5,14,1016.0,2353,3.9,7.4,9.9,-9.0,7.80,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,13.0,16.0,19.6,19.2
20161208,169,3.2,2775,18,5.5,1550,23,9.1,2153,9.5,12.7,1131,6.2,347,6.8,9.0,-1.8,84.5,65.0,1152,10.0,2.2,1.5,-9.00,1009.1,1018.4,1023.0,1,1015.1,1921,3.9,5.7,9.9,-9.0,9.17,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,170,1.0,882,14,2.9,1432,16,3.9,1431,7.6,12.7,1427,3.0,732,4.0,5.3,-2.3,81.3,33.0,1520,8.2,-9.0,-9.0,-9.00,1014.8,1019.2,1023.2,1,1016.2,2353,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,172,1.9,1635,20,7.1,2332,23,10.6,2303,5.4,11.3,1509,-3.0,706,1.9,4.7,-6.0,80.3,45.0,1511,7.1,2.4,1.7,-9.00,1012.8,1019.2,1023.5,1,1015.0,2342,-9.0,6.7,9.8,-9.0,10.18,1.88,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,174,0.9,801,34,4.1,1446,36,7.2,1441,3.0,11.2,1407,-3.7,700,-3.2,2.9,0.1,68.6,27.0,1535,4.9,-9.0,-9.0,-9.00,998.7,1019.2,1023.1,3,1016.0,2340,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,175,3.0,2570,5,6.4,2359,11,11.1,2352,6.5,11.7,1404,2.6,324,1.5,5.6,-4.6,72.8,37.0,1220,6.9,-9.0,-9.0,-9.00,961.8,1018.8,1023.2,1,1015.8,2346,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,177,1.2,1047,20,4.2,1800,16,6.6,1752,3.7,9.1,1359,-4.1,442,0.8,3.4,-6.8,83.1,54.0,1321,6.6,1.4,1.0,-9.00,1015.0,1017.5,1022.4,6,1012.5,2336,-9.0,4.1,9.7,-9.0,6.99,1.43,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,184,2.2,1925,27,4.7,2238,25,8.6,2331,11.1,14.9,1331,6.7,448,4.9,9.8,5.3,66.1,51.0,1259,8.7,3.1,2.1,-9.00,1016.7,1019.2,1023.3,5,1016.3,2155,5.9,6.5,10.0,-9.0,10.12,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.8,15.3,19.4,20.0
20161208,185,5.5,4712,25,13.9,2356,25,15.9,2348,11.8,14.9,2337,7.6,505,5.7,10.2,4.1,66.5,52.0,1131,9.3,3.9,2.7,-9.00,1010.2,1019.2,1023.4,9,1016.4,2348,-9.0,6.7,10.0,-9.0,6.85,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,188,2.1,1847,20,5.1,1444,23,7.8,1455,9.8,16.1,1404,2.8,527,4.3,9.6,2.4,69.4,50.0,1137,8.3,-9.0,-9.0,-9.00,1016.8,1018.9,1022.9,10,1016.3,2244,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,189,1.4,1245,23,2.8,1430,20,5.1,1425,11.4,15.0,1423,6.7,424,5.4,9.7,4.7,67.3,49.0,1002,9.1,-9.0,-9.0,-9.00,1012.8,1018.7,1022.3,14,1016.3,2358,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,192,0.7,571,11,2.9,1433,14,5.4,1428,3.2,11.5,1412,-2.6,405,-2.2,3.5,-5.6,70.4,36.0,1413,5.2,1.5,1.1,-9.00,1015.4,1019.2,1022.9,1,1016.0,2350,-9.0,6.4,9.9,-9.0,6.52,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,201,1.2,1044,36,4.6,2341,36,8.1,2339,1.8,6.7,1501,-5.7,642,-2.8,1.4,-11.5,72.6,51.0,1143,5.1,-9.0,-9.0,-9.00,1012.4,1018.3,1023.2,4,1012.4,2322,-9.0,3.3,9.6,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,202,0.7,606,7,2.2,2139,9,3.4,2131,-0.2,4.2,1527,-5.8,628,-2.3,0.9,-11.0,86.1,66.0,1616,5.3,-9.0,-9.0,-9.00,1013.1,1019.2,1023.3,37,1014.1,2400,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,203,0.5,456,7,1.5,244,5,2.5,2348,-1.5,2.6,1557,-7.0,531,-3.5,0.4,-9.4,85.6,74.0,1544,4.8,-9.0,-9.0,-9.00,1009.4,1019.4,1023.4,833,1014.3,2355,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,211,1.4,1211,16,4.8,1238,18,8.2,1247,-0.1,4.6,1345,-6.0,409,-4.8,0.8,-10.5,72.5,35.0,1224,4.3,-9.0,-9.0,-9.00,993.9,1018.9,1024.0,13,1014.3,2347,-9.0,4.8,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,212,0.8,658,25,3.0,1312,25,5.4,1306,-0.2,5.2,1345,-5.6,213,-3.6,0.0,-9.1,80.0,49.0,1346,4.7,-9.0,-9.0,-9.00,1001.6,1019.2,1023.8,3,1014.5,2337,-9.0,4.5,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,216,1.7,1506,23,5.2,1403,25,8.8,1618,-1.5,4.2,1342,-8.2,728,-8.4,-2.7,-11.5,63.6,28.0,1402,3.3,-9.0,-9.0,-9.00,932.0,1018.4,1023.7,709,1014.1,2355,-9.0,5.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,217,1.2,1023,36,4.0,1556,34,6.7,1626,-0.1,4.3,1332,-5.0,713,-3.8,0.8,-8.2,78.8,47.0,1333,4.7,-9.0,-9.0,-9.00,981.5,1019.8,1024.3,847,1015.3,2400,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,221,0.7,629,23,3.9,1335,25,6.2,1328,-1.5,4.8,1322,-8.1,313,-4.1,-0.5,-9.3,83.0,59.0,1324,4.6,-9.0,-9.0,-9.00,986.8,1019.8,1024.2,1,1015.1,2355,-9.0,1.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,226,0.8,713,32,3.2,1643,29,5.2,1641,1.4,8.2,1441,-4.9,611,-2.0,3.2,-8.9,81.4,45.0,1445,5.4,-9.0,-9.0,-9.00,997.8,1019.6,1023.7,1,1015.3,2358,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,232,0.7,633,23,2.9,1929,23,7.0,1924,2.1,7.5,1544,-4.5,641,-0.4,2.8,-5.1,84.4,60.0,1541,6.0,-9.0,-9.0,-9.00,1008.6,1018.8,1023.2,10,1013.8,2352,-9.0,2.4,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,235,1.8,1523,18,4.6,2124,18,7.8,2121,5.2,9.9,1422,-0.5,620,1.9,4.2,-2.4,80.8,56.0,1154,7.1,-9.0,-9.0,-9.00,1016.3,1018.2,1022.9,1,1013.2,2344,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
