TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151218,108,2.2,1914,11,4.0,1037,11,6.4,1012,-3.3,-1.0,2035,-7.0,556,-9.6,-0.6,-10.5,61.9,48.0,2,3.0,0.8,-9.0,-9.00,1021.9,1033.0,1034.7,2352,1031.4,1,6.3,0.0,9.6,-9.0,1.66,0.30,1100,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.6,12.0,16.7,17.5
20151218,112,1.9,1649,16,3.8,939,16,5.5,939,-1.2,1.3,1857,-4.8,525,-6.1,-0.5,-9.7,69.1,60.0,1,3.9,2.7,-9.0,-9.00,1023.7,1032.9,1034.6,2344,1031.5,7,6.8,0.0,9.6,-9.0,1.88,0.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.9,11.3,15.1,16.4
20151218,114,0.6,487,5,1.5,1109,5,2.8,1103,-3.4,0.1,2042,-8.3,758,-9.6,-1.4,-13.5,62.9,48.0,1210,3.0,-9.0,-9.0,-9.00,1014.2,1033.3,1034.9,2316,1031.1,18,-9.0,1.9,9.6,-9.0,3.97,1.13,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,115,3.1,2706,14,6.2,836,32,12.8,2117,2.9,6.4,1408,-1.7,345,-4.8,0.7,0.0,57.9,38.0,1448,4.3,1.1,-9.0,-9.00,1000.3,1028.1,1031.4,2340,1025.8,1322,3.4,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,1,6.0,10.0,12.5,15.4,15.0
20151218,119,1.0,902,18,2.1,1421,16,3.8,1420,-1.7,1.5,1807,-7.0,419,-7.4,-1.2,-8.2,65.5,51.0,1239,3.5,0.8,-9.0,-9.00,1028.7,1033.1,1034.7,2355,1031.3,1,6.0,0.0,9.6,-9.0,2.17,0.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,121,0.5,469,27,1.6,1602,29,2.8,1554,-3.1,3.0,1252,-10.5,737,-7.6,-4.6,-7.5,72.9,43.0,1253,3.5,-9.0,-9.0,-9.00,1002.4,1033.3,1035.2,942,1031.0,1343,-9.0,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,127,0.6,502,27,1.9,1143,27,3.2,1137,-3.2,0.5,1523,-9.7,543,-9.2,-0.8,-10.5,63.9,45.0,1510,3.1,-9.0,-9.0,-9.00,1018.8,1033.7,1035.2,2308,1031.7,29,-9.0,1.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,129,0.8,655,20,3.0,1322,18,4.9,1335,-0.1,3.0,1452,-6.2,17,-1.3,0.7,-6.4,92.0,80.0,1257,5.7,0.5,-9.0,-9.00,1029.3,1033.1,1034.4,2319,1031.7,114,7.0,0.4,9.7,-9.0,2.36,0.57,1200,0.2,0.2,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,130,2.9,2463,23,4.7,1300,20,9.1,1305,2.2,9.8,1506,-2.5,30,-11.3,0.5,-6.3,38.8,17.0,1119,2.8,-9.0,-9.0,-9.00,1022.5,1028.9,1032.7,2340,1026.8,1414,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,131,0.7,576,14,1.8,838,36,3.3,1104,-1.2,2.2,1601,-6.0,556,-6.6,-0.5,-8.0,66.9,54.0,1258,3.7,1.2,-9.0,-9.00,1025.6,1033.0,1034.4,2333,1031.1,107,6.0,2.4,9.7,-9.0,4.94,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,133,0.8,699,18,2.5,1452,20,4.7,1447,-0.7,4.5,1453,-6.7,559,-4.4,0.1,-12.5,76.5,60.0,1457,4.5,0.7,-9.0,-9.00,1024.5,1033.4,1034.7,2313,1031.7,106,5.5,3.2,9.7,-9.0,7.44,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.0,13.3,17.0,17.9
20151218,135,3.5,3037,25,6.7,1225,25,9.2,1137,-0.9,2.2,1409,-6.7,414,-6.6,-0.3,-8.2,65.4,56.0,1208,3.8,-9.0,-9.0,-9.00,1001.7,1032.7,1034.6,2326,1031.1,115,-9.0,4.1,9.7,-9.0,7.72,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,136,1.4,1233,29,6.0,1401,32,9.5,1324,-1.9,6.0,1447,-10.5,624,-7.8,-2.6,-12.9,66.1,38.0,1259,3.5,0.8,-9.0,-9.00,1014.1,1032.1,1034.5,2354,1029.7,1357,1.9,8.1,9.7,-9.0,10.25,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,137,2.6,2278,32,6.4,1241,34,11.3,1231,0.8,6.6,1336,-3.8,223,-6.7,-0.3,-6.4,57.9,39.0,1223,3.8,-9.0,-9.0,-9.00,1020.1,1032.3,1034.3,2332,1030.7,112,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,138,3.4,2907,25,5.4,907,32,8.7,1450,2.1,7.2,1539,-2.7,353,-7.4,0.5,-4.3,50.1,34.0,1315,3.6,2.5,-9.0,-9.00,1029.9,1030.2,1032.7,2331,1028.9,1319,0.0,8.7,9.7,-9.0,9.13,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,13.5,15.1,17.4,17.2
20151218,140,0.7,639,14,3.5,1018,11,5.0,1011,0.3,4.9,1501,-4.4,349,-2.1,1.8,-5.6,84.0,70.0,1,5.3,-9.0,-9.0,-9.00,1030.0,1033.0,1034.4,2310,1031.2,127,-9.0,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,143,3.3,2833,29,6.9,1218,27,11.3,1231,1.8,6.3,1451,-3.0,509,-4.9,2.3,-5.2,61.5,46.0,1446,4.3,-9.0,-9.0,-9.00,1025.0,1031.2,1033.2,2331,1029.5,105,0.8,8.3,9.7,-9.0,10.30,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,146,1.3,1120,27,3.1,1244,25,4.0,1242,0.7,4.5,1359,-4.8,402,-3.5,0.7,-9.8,73.4,57.0,1114,4.8,2.7,-9.0,-9.00,1025.0,1032.9,1034.2,2303,1031.3,122,6.5,2.9,9.7,-9.0,6.61,1.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,152,2.6,2231,32,5.7,1826,34,10.0,1229,2.2,8.2,1439,-4.2,611,-8.3,0.3,-10.5,47.8,21.0,1047,3.4,-9.0,-9.0,-9.00,1026.1,1030.4,1032.9,2336,1028.9,1248,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,155,2.3,1948,5,6.0,1042,5,12.0,1020,1.1,5.5,1457,-4.3,306,-8.6,-0.6,-6.7,48.6,35.0,1320,3.3,-9.0,-9.0,-9.00,1026.3,1031.1,1033.0,2319,1029.4,1437,0.0,8.9,9.8,-9.0,12.61,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,156,1.0,873,5,2.7,1803,7,4.4,1809,0.5,5.2,1605,-3.5,357,-2.7,0.4,-8.4,78.8,60.0,1609,5.1,-9.0,-9.0,-9.00,1023.8,1033.1,1034.6,2327,1031.2,49,4.3,2.5,9.8,-9.0,6.26,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,159,3.8,3277,32,6.7,315,34,11.2,1121,2.4,7.6,1451,-2.5,735,-8.1,1.1,-4.2,46.5,33.0,1025,3.4,6.0,-9.0,-9.00,1021.5,1030.3,1032.5,2334,1028.8,1436,0.0,9.3,9.8,-9.0,11.81,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.6,16.0,18.0,18.3
20151218,162,1.8,1559,34,4.2,1440,36,6.6,1528,2.1,7.7,1457,-3.3,642,-7.5,1.4,-7.8,50.8,29.0,1154,3.6,-9.0,-9.0,-9.00,1027.2,1031.4,1033.3,2310,1029.8,1553,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,165,1.1,916,36,2.8,1645,34,5.2,1449,2.8,8.3,1501,-0.5,724,-1.2,4.5,-2.6,75.1,60.0,1502,5.7,2.4,-9.0,-9.00,1028.1,1032.9,1034.4,2346,1031.1,1,5.6,2.3,9.8,-9.0,4.64,1.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.2,14.1,16.9,18.7
20151218,168,4.5,3849,34,10.3,1333,34,17.1,1450,2.6,7.2,1429,-1.3,803,-6.5,2.9,-2.6,51.5,37.0,1249,3.8,1.8,-9.0,-9.00,1023.1,1031.3,1033.1,2251,1029.5,1440,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.8,15.2,18.7,18.7
20151218,169,5.7,4903,36,8.4,32,36,12.4,151,4.8,6.7,1337,3.1,45,-1.7,6.0,1.5,62.5,54.0,1250,5.4,-9.0,-9.0,-9.00,1022.9,1032.5,1034.0,2313,1030.4,26,6.6,2.0,9.9,-9.0,4.52,0.98,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,170,2.1,1828,27,5.8,1246,27,10.3,1425,3.4,6.4,1449,-0.5,542,-1.3,1.9,-1.7,72.1,55.0,1428,5.6,-9.0,-9.0,-9.00,1028.0,1032.5,1034.3,2345,1030.6,10,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,172,0.9,804,5,2.6,1715,7,3.3,1521,-0.2,4.0,1541,-3.2,329,-1.6,2.4,-5.3,90.5,72.0,1521,5.5,-9.0,-9.0,-9.00,1026.5,1033.2,1034.7,2339,1031.3,109,-9.0,1.7,9.8,-9.0,5.81,1.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,174,2.9,2489,34,6.8,1205,34,11.2,1159,0.6,5.7,1312,-3.9,45,-6.0,2.3,-7.6,61.9,46.0,1316,3.9,-9.0,-9.0,-9.00,1011.0,1032.0,1033.7,2345,1030.5,1420,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,175,4.0,3438,34,6.2,310,32,10.6,1457,-0.4,2.4,1445,-2.8,27,-3.2,-0.9,0.1,81.1,71.0,1459,4.8,-9.0,-9.0,-9.00,973.5,1032.8,1034.8,2354,1031.0,3,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,177,0.7,632,16,3.0,1358,16,4.8,1353,-0.7,4.1,1440,-5.7,218,-2.4,-0.2,-6.5,89.3,66.0,1350,5.2,-9.0,-9.0,-9.00,1029.4,1032.0,1033.5,2334,1030.3,116,-9.0,0.4,9.7,-9.0,3.89,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,184,3.4,2971,32,5.6,1344,36,9.8,1507,7.1,8.1,1818,5.6,1,0.0,5.9,5.2,60.8,53.0,1441,6.1,1.7,1.2,-9.00,1029.9,1032.5,1034.3,2313,1030.6,10,8.5,0.0,9.9,-9.0,1.23,0.19,1100,0.0,0.0,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,12.9,12.9,17.9,19.2
20151218,185,7.8,6722,34,13.3,1242,34,17.5,1433,6.5,7.5,1731,5.1,1,-0.5,4.3,4.7,61.1,52.0,29,5.9,-9.0,-9.0,-9.00,1023.0,1032.2,1034.0,2329,1030.5,6,-9.0,0.0,10.0,-9.0,1.58,0.29,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,188,1.7,1467,36,3.9,6,34,7.3,50,5.2,7.5,1226,3.3,404,0.0,4.4,3.1,69.1,59.0,1624,6.1,-9.0,-9.0,-9.00,1029.6,1031.8,1033.4,2312,1030.1,9,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,189,1.2,1044,7,2.0,1245,16,3.9,1535,6.0,10.0,1454,3.1,440,-0.4,6.8,1.2,64.1,52.0,1158,6.0,-9.0,-9.0,-9.00,1024.8,1031.0,1032.6,2251,1029.5,1448,-9.0,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,192,1.1,920,36,4.5,1515,34,7.7,1444,-0.4,7.8,1502,-7.7,701,-7.9,2.4,-10.5,59.9,30.0,1338,3.4,-9.0,-9.0,-9.00,1028.0,1031.9,1033.8,2304,1029.9,1434,-9.0,8.6,9.8,-9.0,12.32,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,201,1.1,946,36,2.1,514,7,3.1,928,-4.1,-0.9,1918,-8.7,147,-9.1,-2.7,-15.8,68.1,55.0,802,3.1,-9.0,-9.0,-9.00,1026.9,1033.1,1034.9,2347,1031.7,1,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,202,0.5,451,14,1.3,433,25,2.8,1721,-4.8,-1.1,2039,-10.1,614,-9.4,-2.3,-14.4,71.4,54.0,1743,3.0,-9.0,-9.0,-9.00,1027.5,1033.8,1035.4,2359,1031.6,5,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,203,0.6,499,9,1.6,1000,7,2.5,933,-5.1,-1.6,2022,-10.3,555,-10.1,-1.4,-10.9,68.5,55.0,1803,2.8,-9.0,-9.0,-9.00,1023.5,1033.7,1035.2,2355,1031.4,1,-9.0,0.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,211,1.4,1204,18,4.0,1433,18,6.3,1342,-4.6,1.6,1328,-11.0,636,-9.5,-1.4,-12.4,70.4,44.0,1202,3.0,-9.0,-9.0,-9.00,1007.5,1033.3,1035.8,2355,1031.2,1406,-9.0,5.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,212,0.4,357,5,1.7,2153,7,3.0,2147,-5.3,-1.3,1753,-11.1,737,-10.7,-2.8,-14.9,67.0,46.0,1320,2.8,-9.0,-9.0,-9.00,1015.6,1033.9,1035.6,2344,1031.9,1,-9.0,1.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,216,1.8,1539,32,5.2,1036,29,10.8,1036,-3.5,1.2,1333,-9.8,314,-10.3,-5.1,-13.6,54.3,6.0,504,3.1,-9.0,-9.0,-9.00,942.4,1030.6,1034.7,2357,1028.2,503,-9.0,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,217,1.1,924,16,3.2,1243,7,7.0,1248,-3.6,2.8,1414,-10.2,730,-9.8,-1.6,-9.7,63.6,41.0,1209,3.0,-9.0,-9.0,-9.00,993.6,1032.9,1035.4,2348,1029.7,1410,-9.0,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,221,0.6,526,25,3.0,1400,23,4.5,1356,-5.1,0.3,1342,-12.7,716,-9.2,-2.9,-13.2,73.8,49.0,1309,3.1,-9.0,-9.0,-9.00,999.6,1033.6,1035.6,2331,1031.5,1341,-9.0,3.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,226,0.7,628,18,2.7,1245,25,4.6,1422,-2.0,3.2,1409,-8.7,228,-6.3,1.2,-12.4,73.5,49.0,1213,3.9,-9.0,-9.0,-9.00,1011.0,1033.5,1035.0,2322,1031.9,1408,-9.0,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,232,1.3,1139,9,3.1,1002,9,4.6,1002,-1.4,2.0,1623,-6.8,516,-5.1,-1.6,-6.0,76.1,65.0,1452,4.2,-9.0,-9.0,-9.00,1029.6,1032.4,1033.8,2314,1030.7,125,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,235,0.7,644,5,2.3,918,5,3.9,2154,0.1,4.3,1354,-4.6,151,-1.9,2.3,-2.3,86.8,66.0,1356,5.4,-9.0,-9.0,-9.00,1030.5,1032.5,1033.7,2259,1030.8,114,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151218,236,0.4,359,32,1.8,1027,34,2.9,1019,-1.2,3.5,1504,-6.7,745,-3.6,2.0,-10.8,84.1,59.0,1330,4.7,-9.0,-9.0,-9.00,1031.8,1033.2,1034.5,2308,1031.5,38,-9.0,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
