TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171112,236,0.5,441,29,2.2,1024,25,4.9,1305,3.8,13.5,1614,-2.3,625,-1.2,6.0,-5.9,75.0,30.0,1401,5.6,-9.0,-9.0,-9.00,1020.8,1022.2,1023.8,227,1019.7,1740,-9.0,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,238,0.9,754,36,2.7,1519,2,5.6,1432,3.1,13.8,1456,-3.7,711,-2.8,5.7,-6.0,69.5,23.0,1633,5.0,-9.0,-9.0,-9.00,1000.9,1022.1,1024.6,806,1019.2,1459,-9.0,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,243,1.0,826,34,3.5,1517,34,5.3,1517,5.6,13.7,1438,1.1,550,0.8,7.5,1.3,73.5,33.0,1419,6.5,-9.0,-9.0,-9.00,1020.7,1022.2,1023.6,750,1020.0,1737,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,244,0.7,575,14,2.2,1243,2,3.6,1644,3.2,13.3,1417,-3.3,642,-2.4,4.5,-6.4,72.5,24.0,1446,5.2,-9.0,-9.0,-9.00,991.6,1022.3,1024.7,755,1019.7,1508,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,245,0.6,520,2,3.2,1553,36,5.0,1708,5.4,12.7,1410,0.3,719,1.1,7.1,-2.6,77.3,39.0,1630,6.6,-9.0,-9.0,-9.00,1013.1,1021.7,1023.5,803,1019.7,1738,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,247,1.2,1005,7,2.6,2132,7,4.2,2140,4.5,14.5,1546,-1.7,554,-5.0,9.0,-7.0,56.5,13.0,1532,4.3,-9.0,-9.0,-9.00,1005.4,1021.9,1024.1,758,1019.2,1740,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,248,0.9,818,20,4.4,1311,20,6.4,1329,2.2,13.0,1616,-5.0,720,-7.3,6.1,-10.6,61.4,12.0,1500,3.7,-9.0,-9.0,-9.00,972.4,1022.3,1025.4,754,1018.7,1329,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,251,1.0,826,36,3.1,1758,34,6.1,1737,5.9,13.2,1426,0.4,525,0.3,7.9,-4.0,71.0,34.0,1541,6.3,1.5,1.1,-9.00,1014.5,1021.2,1023.0,758,1018.9,1746,-9.0,6.8,10.4,-9.0,6.34,1.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,252,1.3,1161,36,4.3,1544,2,6.4,1544,5.4,13.9,1506,-0.5,507,0.1,7.6,-2.8,73.1,28.0,1326,6.2,2.6,1.8,-9.00,1017.1,1021.8,1023.4,748,1019.7,1722,-9.0,9.0,10.4,-9.0,13.22,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,253,1.4,1239,32,3.2,1039,34,5.3,1331,8.2,16.1,1348,2.1,648,-1.4,9.4,-2.9,52.4,29.0,1350,5.5,2.5,1.7,-9.00,1014.6,1021.9,1023.6,807,1019.9,1903,-9.0,9.4,10.4,-9.0,9.07,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,254,0.8,715,25,3.5,1830,27,4.6,1414,4.8,15.2,1514,-2.0,525,-2.3,6.7,-5.9,68.8,9.0,1453,5.3,2.7,1.9,-9.00,1006.3,1022.1,1024.5,817,1019.4,1734,-9.0,9.0,10.4,-9.0,14.32,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,255,0.8,673,20,2.3,1504,18,5.0,1502,8.2,16.5,1502,1.7,636,-0.5,9.6,-0.6,56.3,33.0,1455,6.0,2.3,1.6,-9.00,1015.3,1021.3,1023.2,751,1019.0,1857,-9.0,8.5,10.4,-9.0,11.29,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,257,1.1,948,20,2.5,1105,32,4.7,1543,8.0,16.5,1311,1.7,708,0.8,7.6,-2.2,63.3,34.0,1359,6.5,2.1,1.4,-9.00,1020.6,1022.4,1024.2,752,1020.5,1413,-9.0,7.4,10.4,-9.0,8.43,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,258,1.1,935,18,2.8,1448,32,5.2,427,7.6,15.8,1503,0.1,638,1.9,9.1,0.0,69.4,39.0,1051,7.0,2.0,1.4,-9.00,1021.2,1021.5,1023.1,755,1019.6,1754,-9.0,7.7,10.4,-9.0,9.64,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,259,1.5,1324,18,4.1,1456,18,6.3,1456,7.3,15.9,1355,1.2,320,1.6,9.8,-3.6,70.6,36.0,1209,6.9,2.3,1.6,-9.00,1020.2,1021.8,1023.6,919,1019.7,1744,-9.0,7.8,10.5,-9.0,10.79,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,260,0.8,652,16,3.0,1525,14,4.6,1339,6.7,16.1,1431,0.0,530,2.0,9.6,-3.1,76.4,39.0,1201,7.1,-9.0,-9.0,-9.00,1015.6,1021.1,1023.0,928,1019.1,1749,-9.0,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,261,1.0,859,25,3.6,1433,25,5.6,1428,5.7,15.2,1424,-2.4,646,0.2,10.6,-5.6,72.0,35.0,1128,6.3,-9.0,-9.0,-9.00,1019.5,1021.1,1022.6,907,1019.2,1737,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,262,0.5,407,29,2.5,846,34,4.5,1527,6.1,15.2,1508,-0.2,343,1.7,8.4,-3.0,78.0,33.0,1141,7.0,-9.0,-9.0,-9.00,1014.4,1021.0,1022.6,911,1019.2,1802,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,263,0.5,437,9,1.5,1338,11,2.1,1332,5.1,15.9,1448,-1.9,554,-2.1,8.5,-6.0,64.8,20.0,1548,5.3,2.2,1.5,-9.00,1019.8,1021.6,1023.7,835,1019.5,1837,-9.0,7.9,10.4,-9.0,12.40,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,264,0.4,344,25,3.0,1516,25,4.7,1511,3.4,15.1,1432,-3.3,612,-3.7,4.7,-7.4,68.8,15.0,1520,4.7,2.2,1.6,-9.00,1003.3,1022.1,1024.6,800,1019.2,1403,-9.0,7.9,10.4,-9.0,12.08,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,266,0.8,713,23,2.7,1342,23,3.6,1335,9.3,15.8,1455,3.4,608,1.3,10.2,0.0,59.0,39.0,1337,6.8,2.4,1.7,-9.00,1010.4,1021.0,1022.9,811,1019.1,1832,-9.0,8.8,10.4,-9.0,12.31,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,268,1.7,1456,5,4.1,938,5,7.3,917,7.2,13.7,1506,2.3,2354,2.4,14.3,-1.6,74.4,42.0,1102,7.3,-9.0,-9.0,-9.00,1020.1,1020.8,1022.3,907,1019.1,1723,-9.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,271,1.2,1033,18,3.5,1408,23,5.7,1422,1.3,12.9,1450,-6.5,705,-5.6,2.6,-11.4,67.8,12.0,1423,4.1,-9.0,-9.0,-9.00,982.2,1022.4,1024.9,616,1018.3,1447,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,272,1.4,1213,34,3.1,2255,34,4.4,1714,2.4,12.0,1600,-5.0,649,-4.0,5.5,-8.3,66.1,34.0,1514,4.6,-9.0,-9.0,-9.00,995.8,1022.0,1024.2,753,1019.1,1502,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,273,1.3,1131,9,3.5,1322,32,5.3,2031,4.0,13.0,1445,-3.3,556,-4.6,7.1,-8.5,56.6,30.0,1436,4.4,-9.0,-9.0,-9.00,1000.6,1021.7,1024.2,802,1019.2,1445,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,276,0.6,551,27,3.5,1458,27,4.7,1503,2.0,13.3,1441,-5.9,615,-5.1,4.4,-10.9,65.3,24.0,1528,4.2,2.2,1.6,-9.00,996.5,1022.2,1024.6,659,1018.8,1418,-9.0,7.8,10.3,-9.0,12.61,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,277,1.9,1661,29,3.5,1428,32,6.8,1422,8.0,16.7,1332,-0.6,547,-5.6,9.2,-2.3,41.3,12.0,1408,4.1,-9.0,-9.0,-9.00,1015.2,1020.3,1022.5,33,1018.5,1431,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,278,0.7,618,18,2.2,1228,20,4.0,1220,2.7,14.8,1535,-5.5,636,-5.2,6.0,-11.4,63.1,20.0,1439,4.2,-9.0,-9.0,-9.00,1011.9,1022.2,1024.6,840,1019.7,1425,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,279,0.6,545,7,1.7,1344,9,3.2,1350,5.5,14.3,1515,-1.2,712,-1.3,8.1,-8.9,67.1,19.0,1549,5.6,-9.0,-9.0,-9.00,1015.7,1021.8,1024.2,844,1019.5,1823,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,281,0.9,811,25,2.8,1358,23,6.8,1323,4.6,14.9,1348,-3.3,641,-5.5,7.1,-9.1,55.4,13.0,1332,4.1,-9.0,-9.0,-9.00,1009.9,1021.6,1023.8,749,1019.2,1429,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,283,1.6,1390,18,3.3,2105,23,4.6,813,5.9,16.8,1549,-2.5,625,-2.4,6.7,-6.7,61.8,19.0,1357,5.2,1.9,1.3,-9.00,1016.6,1021.2,1023.4,800,1018.9,1441,-9.0,8.1,10.4,-9.0,7.17,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,284,0.8,651,27,3.2,1858,18,4.3,1515,3.3,14.6,1453,-4.9,709,-4.1,7.5,-8.7,63.4,21.0,1534,4.5,-9.0,-9.0,-9.00,993.7,1021.6,1024.5,800,1018.4,1441,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,285,0.7,568,18,1.7,1428,16,3.2,1431,4.7,15.4,1545,-2.4,656,-3.0,6.8,-6.5,63.9,18.0,1414,4.9,-9.0,-9.0,-9.00,1017.7,1021.7,1024.0,809,1019.3,1836,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,288,0.4,350,5,1.5,41,9,3.3,33,5.5,14.7,1526,-1.3,353,-3.4,7.5,-4.8,57.3,25.0,1148,4.8,-9.0,-9.0,-9.00,1020.0,1021.4,1023.6,824,1019.2,1852,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,289,0.7,603,18,2.9,1624,18,3.6,1622,4.3,15.2,1543,-2.1,655,-2.2,5.1,-8.2,67.6,26.0,1527,5.2,-9.0,-9.0,-9.00,1004.7,1021.8,1024.4,819,1019.2,1757,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,294,0.8,728,34,2.2,1101,36,4.2,1453,9.2,15.8,1420,4.2,548,3.1,9.8,-2.3,68.8,35.0,1518,7.7,-9.0,-9.0,-9.00,1015.5,1021.2,1022.5,725,1019.2,1901,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,295,0.9,818,36,1.8,1048,29,3.6,1524,8.9,15.3,1500,4.1,648,2.0,11.1,-1.8,63.6,38.0,1403,7.1,-9.0,-9.0,-9.00,1015.7,1021.2,1023.0,752,1019.1,1840,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
