TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230225,115,3.9,3369,7,6.8,1833,5,12.7,450,0.5,3.4,1043,-1.0,1810,-3.5,0.4,-2.8,75.9,54.0,949,4.8,1.4,1.0,-9.00,1001.6,1029.5,1032.9,2307,1026.3,7,6.3,0.8,11.2,-9.0,5.10,1.30,1000,7.7,7.7,8.67,-9.0,-9,-9.0,-9,-9.0,-9,7.4,1800,7.4,1800,4.2,5.2,6.9,11.9,14.8
20230225,119,2.4,2037,23,5.9,1518,23,9.1,1529,0.8,5.5,1618,-3.4,722,-11.4,3.5,-8.1,41.4,23.0,1746,2.6,3.4,2.4,-9.00,1027.2,1032.3,1036.1,2312,1028.3,1,0.0,10.4,11.2,-9.0,17.92,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,121,1.1,993,29,3.8,1741,23,6.4,1409,0.8,7.4,1548,-5.8,727,-10.1,2.2,-11.2,47.3,20.0,1648,2.9,-9.0,-9.0,-9.00,1000.8,1031.1,1035.4,2329,1027.5,3,1.4,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,127,1.3,1089,25,4.7,1707,25,7.8,1706,-0.5,6.5,1518,-6.5,715,-9.6,2.2,-8.7,52.6,27.0,1529,3.0,3.0,2.1,-9.00,1016.8,1031.5,1035.4,2302,1027.6,1,0.0,10.1,11.2,-9.0,16.89,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,129,3.7,3189,29,7.6,1313,29,11.4,1523,0.5,2.9,1550,-1.6,710,-10.2,2.2,-5.8,44.9,29.0,1737,2.8,3.2,2.2,-9.00,1030.1,1033.3,1036.6,2249,1029.0,6,0.8,10.3,11.2,-9.0,18.02,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,130,2.7,2319,27,7.7,1452,34,13.7,1419,1.1,4.6,1238,-1.4,2349,-1.0,2.1,-3.3,86.5,63.0,1557,5.7,-9.0,-9.0,-9.00,1024.3,1030.5,1033.9,2229,1027.2,1,6.0,1.4,11.2,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,131,1.7,1441,29,3.7,1534,32,7.2,1505,1.2,5.8,1323,-2.3,712,-10.9,4.3,-7.1,41.3,26.0,1640,2.7,3.4,2.4,-9.00,1024.7,1032.2,1035.8,2239,1028.2,8,0.0,10.1,11.2,-9.0,17.79,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,133,1.9,1606,34,5.1,1734,34,9.7,1526,0.7,7.0,1341,-3.1,652,-11.6,3.5,-9.5,41.5,19.0,1355,2.6,3.6,2.5,-9.00,1023.7,1032.4,1036.2,2226,1028.8,1,0.0,10.2,11.2,-9.0,18.25,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.4,7.4,11.6,16.2
20230225,135,4.8,4117,27,7.6,208,25,12.2,1245,0.2,5.3,1531,-3.5,627,-11.5,1.9,-2.3,42.9,23.0,1655,2.6,4.2,2.9,-9.00,1000.8,1031.7,1036.0,2351,1028.1,12,0.0,10.5,11.2,-9.0,18.60,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,136,1.6,1387,27,5.1,1631,27,9.0,1746,1.4,7.9,1527,-4.6,707,-10.3,4.0,-8.2,42.9,25.0,1516,2.8,3.5,2.4,-9.00,1013.6,1031.4,1035.6,2311,1027.6,1,0.5,10.3,11.2,-9.0,18.00,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,137,2.6,2257,27,4.2,3,29,8.6,1911,1.8,8.1,1435,-2.0,637,-10.6,4.2,-7.1,40.9,24.0,1459,2.8,4.0,2.8,-9.00,1018.3,1030.5,1034.8,2235,1026.7,1,0.3,10.2,11.2,-9.0,17.91,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,138,2.9,2544,5,7.0,1332,5,10.0,1815,3.6,7.1,1246,0.4,641,-4.1,6.2,-1.3,57.8,38.0,1041,4.6,3.0,2.1,-9.00,1029.5,1030.0,1033.9,2247,1026.2,1,4.9,5.2,11.2,-9.0,13.94,2.51,1300,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.2,10.6,13.6,16.5
20230225,140,3.2,2789,29,9.6,1533,27,12.7,1424,0.0,4.3,1228,-3.2,601,-9.2,1.3,-8.6,51.4,29.0,1723,3.1,-9.0,-9.0,-9.00,1030.2,1033.8,1037.3,2400,1030.1,1,0.3,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,143,3.5,3018,29,5.5,243,29,8.4,1648,3.8,9.2,1613,-0.2,700,-11.2,5.9,-2.3,33.5,20.0,1546,2.6,4.3,3.0,-9.00,1023.4,1030.3,1034.7,2358,1026.3,1,0.0,10.6,11.2,-9.0,18.10,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,146,1.8,1548,27,5.4,1618,29,7.9,1556,1.0,6.5,1411,-3.1,725,-7.9,3.6,-9.2,52.8,31.0,1410,3.4,3.0,2.1,-9.00,1025.1,1032.8,1036.6,2359,1029.2,1,0.0,10.5,11.3,-9.0,17.74,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,152,2.9,2508,9,5.9,1602,11,10.0,1605,3.3,8.7,1502,-0.3,716,-6.7,5.0,-3.6,50.8,25.0,1514,3.8,3.3,2.3,-9.00,1018.6,1028.9,1033.4,2358,1025.2,1,2.4,6.6,11.3,-9.0,15.64,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,155,2.0,1752,5,5.0,923,5,8.0,856,3.8,9.3,1453,-0.4,709,-13.6,5.7,-3.3,27.8,13.0,1556,2.2,4.1,2.9,-9.00,1024.8,1029.2,1033.8,2352,1025.1,1,0.0,9.7,11.3,-9.0,17.85,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,156,1.6,1363,5,3.8,1202,29,8.1,1647,1.9,6.9,1321,-0.9,454,-10.5,5.0,-7.4,40.4,20.0,1409,2.8,3.4,2.4,-9.00,1023.8,1032.8,1036.6,2337,1029.1,1,1.3,10.3,11.3,-9.0,19.56,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,159,3.3,2878,29,6.9,648,32,12.5,646,4.9,10.6,1409,0.6,730,-4.8,9.8,-2.6,50.1,25.0,1417,4.4,3.7,2.6,-9.00,1019.1,1027.8,1032.0,2350,1024.2,1,1.8,8.0,11.3,-9.0,17.82,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.1,11.7,14.9,17.7
20230225,162,3.5,3038,5,6.3,1006,5,9.9,838,4.9,9.5,1501,0.3,645,-11.5,6.7,-3.3,29.8,20.0,1609,2.5,4.7,3.3,-9.00,1025.3,1029.2,1033.6,2359,1025.3,1,0.4,10.0,11.3,-9.0,18.99,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,165,9.0,7767,32,13.1,1844,34,17.3,1802,1.7,3.3,1306,-0.4,2359,-6.5,4.0,-6.5,54.6,46.0,1147,3.8,3.5,2.5,-9.00,1027.5,1033.2,1036.8,2337,1029.5,1,1.9,9.0,11.3,-9.0,18.70,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.6,8.6,12.1,14.8
20230225,168,8.3,7157,32,15.0,455,32,20.2,201,3.3,8.5,1457,0.0,701,-10.6,6.6,-0.9,36.9,20.0,1333,2.7,5.8,4.0,-9.00,1021.6,1029.9,1034.4,2400,1026.2,45,0.0,10.8,11.3,-9.0,19.89,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.0,9.8,14.8,17.8
20230225,169,12.8,11039,36,15.5,1502,36,19.1,1640,2.8,4.7,1150,1.9,804,-3.9,4.7,0.6,61.1,54.0,1412,4.6,3.8,2.7,-9.00,1023.7,1033.2,1036.8,2258,1029.2,5,7.3,5.9,11.3,-9.0,13.42,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,170,3.5,2981,29,6.5,1253,29,11.5,1225,2.9,6.5,1316,0.7,2221,-6.5,3.9,-2.0,50.4,35.0,1348,3.8,-9.0,-9.0,-9.00,1027.8,1032.3,1036.4,2221,1028.4,11,0.6,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,172,4.0,3437,29,9.1,1601,29,12.8,1445,0.2,4.1,1253,-3.7,2400,-10.3,2.1,-10.6,45.9,29.0,1650,2.8,3.5,2.4,-9.00,1026.8,1033.5,1036.9,2358,1029.5,1,1.6,10.4,11.3,-9.0,19.64,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,174,4.2,3648,29,7.1,1603,27,14.8,1235,1.4,7.1,1346,-1.9,546,-9.2,1.4,-6.1,47.0,23.0,1446,3.1,-9.0,-9.0,-9.00,1010.3,1031.2,1035.6,2301,1027.8,3,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,177,2.1,1800,34,4.5,1452,36,7.2,1554,1.2,4.1,1311,-3.7,512,-10.1,3.5,-8.2,43.5,26.0,1338,2.9,3.1,2.2,-9.00,1029.7,1033.3,1036.7,2242,1029.3,3,0.0,10.6,11.2,-9.0,18.26,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,181,2.5,2186,32,6.4,1513,29,9.3,1551,-0.1,5.4,1418,-5.9,714,-9.9,1.6,-15.1,49.8,28.0,1610,2.9,3.2,2.3,-9.00,1028.1,1032.2,1035.9,2302,1028.4,1,0.8,10.2,11.2,-9.0,19.43,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,184,4.9,4225,2,6.7,1810,34,12.1,2227,4.8,7.2,1544,3.4,2310,-2.4,6.3,2.9,60.0,46.0,1603,5.1,2.6,1.8,-9.00,1030.9,1033.5,1036.9,2236,1029.3,7,6.3,3.7,11.3,-9.0,9.57,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.4,10.7,13.5,17.1
20230225,185,13.1,11301,29,16.9,1146,34,23.0,1333,4.4,6.6,1,3.6,2051,-2.2,6.1,2.6,62.3,51.0,5,5.2,4.0,2.8,-9.00,1022.3,1031.3,1035.1,2236,1027.0,7,6.4,3.0,11.3,-9.0,11.33,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,188,4.5,3904,29,9.7,1142,32,18.0,1143,4.1,6.6,1258,2.0,2346,-3.8,5.0,1.0,56.8,45.0,1645,4.6,-9.0,-9.0,-9.00,1028.6,1031.1,1034.9,2247,1027.6,9,2.6,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,189,1.7,1501,18,3.8,40,23,8.9,1847,7.0,10.5,1401,3.9,2337,-2.0,10.0,-0.5,53.4,31.0,1728,5.4,-9.0,-9.0,-9.00,1023.1,1029.5,1033.3,2259,1025.6,1,0.1,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,192,1.9,1601,32,3.9,1328,32,8.1,1449,3.4,9.5,1544,-4.0,729,-10.7,6.5,-9.4,36.6,17.0,49,2.7,4.0,2.8,-9.00,1026.6,1030.3,1034.8,2357,1026.2,1,0.0,10.3,11.3,-9.0,19.51,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,201,2.5,2165,36,4.3,800,36,9.7,701,0.1,4.4,1526,-3.0,716,-12.4,1.6,-6.4,39.6,21.0,1542,2.4,-9.0,-9.0,-9.00,1027.6,1033.7,1036.9,2247,1028.9,2,0.5,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,202,1.7,1426,29,4.0,1705,27,7.7,1603,1.4,7.1,1518,-4.6,659,-11.7,2.6,-8.3,40.5,13.0,1640,2.5,-9.0,-9.0,-9.00,1026.7,1032.7,1036.4,2346,1028.5,9,0.6,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,203,1.5,1286,25,3.1,1450,25,6.9,1519,0.9,7.6,1450,-6.0,713,-10.4,3.4,-9.4,45.4,22.0,1514,2.8,-9.0,-9.0,-9.00,1022.3,1032.5,1036.2,2259,1028.4,1,0.8,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,211,0.7,574,18,3.6,1438,34,6.7,1603,-0.7,6.8,1452,-6.5,726,-8.8,2.6,-10.1,60.4,20.0,1538,3.2,-9.0,-9.0,-9.00,1005.9,1031.5,1035.7,2352,1028.1,1,2.6,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,212,0.8,674,29,3.0,1756,27,6.1,1417,-0.5,6.7,1507,-6.2,714,-11.1,2.3,-9.2,49.1,22.0,1441,2.7,-9.0,-9.0,-9.00,1014.1,1032.0,1035.9,2340,1027.9,1,0.8,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,216,1.5,1300,7,6.2,1350,5,8.8,1355,-3.8,0.1,1309,-7.3,2345,-6.4,-0.3,-11.0,82.3,69.0,1307,3.8,-9.0,-9.0,-9.00,942.6,1031.1,1035.9,2400,1027.0,1,5.8,4.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,217,1.7,1426,5,4.5,1727,5,8.6,1728,0.4,6.2,1441,-4.5,2354,-11.0,1.6,-5.4,46.5,14.0,1618,2.7,-9.0,-9.0,-9.00,992.4,1031.0,1036.0,2331,1027.8,1,2.6,5.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,221,1.4,1217,23,4.6,1401,23,7.4,1357,-1.3,5.8,1514,-7.8,658,-9.6,1.4,-9.6,58.4,24.0,1546,3.0,-9.0,-9.0,-9.00,997.5,1031.1,1035.5,2318,1027.5,1,0.5,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,226,1.3,1088,27,4.5,1648,27,9.0,1531,-0.9,6.0,1501,-7.1,730,-8.8,2.6,-13.9,58.5,28.0,1512,3.1,-9.0,-9.0,-9.00,1010.2,1032.0,1036.3,2338,1028.3,1,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,232,1.7,1461,27,4.2,1329,27,8.4,1326,-0.1,5.4,1351,-5.3,634,-8.9,2.6,-9.9,53.6,28.0,1614,3.1,-9.0,-9.0,-9.00,1021.7,1032.5,1036.1,2256,1028.5,24,0.8,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,235,1.3,1139,36,3.8,1820,2,6.6,1704,0.5,5.1,1336,-3.3,537,-9.4,3.7,-9.4,49.1,26.0,1346,3.0,-9.0,-9.0,-9.00,1031.3,1032.6,1035.9,2302,1028.6,1,0.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
