TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250719,114,1.6,1340,16,3.4,1842,16,7.8,1844,24.3,28.2,1511,21.6,709,22.5,24.5,21.1,90.1,73.0,1509,27.2,2.0,1.4,-9.00,991.8,1008.8,1011.0,2257,1006.6,15,9.8,0.1,14.4,-9.0,5.54,1.49,1300,74.3,-9.0,-9.00,20.9,343,8.1,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,115,7.0,6019,25,10.8,1720,25,18.7,1722,23.5,25.3,2131,22.1,516,21.8,22.5,20.8,90.9,74.0,1949,26.2,2.9,2.0,6.67,985.8,1010.9,1012.6,2247,1009.3,253,9.4,0.0,14.4,-9.0,4.50,0.79,1100,3.0,0.7,12.35,2.2,720,0.6,728,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.8,20.6,14.4,13.3
20250719,119,2.0,1756,32,4.2,237,34,8.9,233,24.3,26.7,1556,20.8,326,22.8,24.7,20.9,91.5,81.0,234,27.8,1.8,1.2,-9.00,1004.3,1008.8,1010.8,2200,1006.4,214,9.9,0.0,14.4,-9.0,4.91,0.79,1300,47.0,22.8,13.32,18.6,236,9.1,237,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.2,21.7,17.2,13.7
20250719,121,1.1,925,11,3.1,1719,11,4.7,1718,23.1,26.0,1718,21.9,2138,22.3,24.9,21.2,95.9,83.0,1722,26.9,1.6,1.1,-9.00,983.7,1011.0,1013.1,2139,1008.7,355,10.0,0.2,14.4,-9.0,6.18,0.78,1500,18.5,-9.0,-9.00,8.5,525,3.3,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,127,1.4,1211,7,3.5,1212,7,6.7,1306,24.4,28.8,1454,22.6,441,22.1,25.8,21.7,88.0,68.0,1527,26.6,2.7,1.9,-9.00,996.0,1009.0,1011.4,2107,1006.7,201,9.6,1.2,14.4,-9.0,9.32,2.29,1400,38.2,-9.0,-9.00,9.9,343,6.7,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,129,2.6,2286,18,6.0,1422,18,10.2,1303,25.2,26.8,1651,23.5,618,24.2,26.3,22.9,94.6,85.0,1454,30.2,2.3,1.6,-9.00,1005.7,1008.6,1010.9,2149,1006.0,120,7.9,0.1,14.4,-9.0,7.37,1.35,1300,58.6,4.5,-9.00,15.6,400,14.3,828,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.1,23.3,16.8,16.4
20250719,130,2.1,1820,23,4.4,1618,20,8.6,1327,22.9,25.5,2109,21.0,807,21.3,23.4,20.7,91.3,75.0,2106,25.3,-9.0,-9.0,-9.00,1004.8,1010.4,1011.9,2352,1007.9,52,9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,6.0,450,4.1,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,131,1.1,977,23,2.9,1535,23,7.0,1457,25.5,29.2,1455,23.7,520,22.3,27.2,23.5,83.5,67.0,1457,27.0,2.6,1.8,-9.00,1002.3,1009.0,1011.6,2253,1006.7,200,8.9,0.4,14.4,-9.0,8.10,1.96,1400,26.6,8.4,13.77,9.6,312,8.4,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,133,1.9,1652,18,5.4,1851,23,11.3,546,24.6,28.0,1537,22.8,612,23.3,25.1,22.7,93.1,81.0,1523,28.6,1.8,1.2,-9.00,1001.9,1009.7,1012.4,2307,1007.3,124,8.5,0.0,14.3,-9.0,4.37,1.01,1500,33.5,8.7,18.47,9.8,541,5.1,448,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.1,24.4,21.2,17.0
20250719,135,1.1,965,9,3.3,1250,7,6.7,1246,22.0,23.2,1549,21.6,609,21.0,23.2,21.6,94.9,85.0,1608,24.9,1.0,0.7,-9.00,983.2,1011.1,1012.9,2329,1008.2,327,9.5,0.1,14.3,-9.0,2.47,0.64,1500,30.5,-9.0,-9.00,14.5,729,6.1,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,136,1.0,859,14,3.9,815,16,5.3,814,22.6,24.2,7,21.6,2301,21.6,23.7,21.3,94.5,85.0,1645,25.8,1.1,0.7,-9.00,996.0,1012.2,1014.3,2156,1009.6,404,9.3,0.3,14.3,-9.0,3.32,1.24,1600,36.9,22.3,13.17,6.7,300,3.1,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,137,0.5,407,16,2.0,1234,16,4.6,1228,22.8,24.8,1600,22.1,2228,22.4,24.0,22.1,98.1,86.0,1604,27.1,1.1,0.8,-9.00,999.4,1010.5,1012.4,2317,1007.9,158,9.5,0.1,14.3,-9.0,3.34,0.89,1500,23.4,-9.0,-9.00,5.8,757,2.4,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,138,1.9,1637,25,5.2,18,23,9.8,16,23.0,24.2,936,22.1,1537,21.5,23.9,21.4,91.4,84.0,2143,25.6,1.6,1.1,-9.00,1011.3,1011.8,1013.4,1139,1009.2,1,9.4,1.0,14.3,-9.0,3.45,0.76,1700,40.7,25.7,15.42,10.2,1145,5.9,448,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.2,21.9,17.8,16.1
20250719,140,3.1,2636,14,6.6,536,16,11.1,1031,25.1,28.3,1605,22.6,1045,23.6,25.7,21.5,91.9,83.0,1846,29.2,-9.0,-9.0,-9.00,1006.8,1010.0,1012.7,2314,1007.5,114,8.1,0.1,14.3,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,15.2,347,6.7,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,143,2.1,1803,11,4.8,1009,9,7.7,1337,21.9,23.3,1724,21.1,1435,21.0,22.7,21.0,95.1,86.0,1722,24.9,1.0,0.7,-9.00,1005.5,1011.8,1013.6,2330,1008.8,448,9.8,0.1,14.3,-9.0,1.98,0.79,1600,68.1,-9.0,19.25,31.5,913,8.7,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,146,2.2,1914,14,5.3,913,27,8.6,1021,24.7,28.2,1505,23.0,555,23.2,25.9,22.7,91.9,84.0,1519,28.5,2.1,1.4,-9.00,1002.8,1009.7,1012.6,2135,1007.2,122,8.8,0.1,14.3,-9.0,4.84,1.04,1400,55.8,15.9,15.45,12.8,510,7.3,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,152,1.3,1144,29,5.2,1209,20,9.3,632,22.3,24.3,1139,21.0,44,21.6,23.8,21.6,96.0,84.0,1203,25.8,1.7,1.2,-9.00,1002.6,1012.0,1014.0,1242,1009.3,222,9.1,0.5,14.3,-9.0,4.30,0.80,1000,101.9,-9.0,15.50,30.8,613,12.5,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,155,1.9,1610,16,5.7,601,32,12.5,629,23.7,26.7,926,21.4,1242,22.7,25.2,22.2,94.5,84.0,926,27.6,1.4,1.0,-9.00,1008.1,1012.1,1014.5,1218,1008.8,234,9.5,0.5,14.2,-9.0,4.27,0.77,1700,88.0,-9.0,14.27,45.4,1200,11.0,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,156,1.7,1470,16,5.0,1416,16,9.5,1414,25.2,29.5,1518,23.2,241,23.8,27.4,24.6,92.4,78.0,1532,29.5,3.0,2.1,-9.00,1002.3,1010.2,1012.9,2134,1007.3,53,9.3,1.4,14.2,-9.0,9.41,1.87,1400,80.1,-9.0,16.23,23.5,1931,8.3,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,159,2.9,2509,20,9.0,530,18,16.9,524,24.1,27.5,1004,21.7,1316,22.1,25.0,19.8,89.1,77.0,2302,26.7,2.8,1.9,-9.00,1004.2,1012.2,1014.6,1351,1009.3,232,9.0,0.3,14.2,-9.0,9.07,2.10,900,47.5,39.2,8.70,32.5,1250,11.8,1255,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.0,23.6,18.3,17.5
20250719,162,4.3,3673,20,9.6,417,20,16.5,415,24.6,26.9,1248,22.8,1421,22.5,25.5,22.2,88.8,76.0,1731,27.4,2.5,1.8,-9.00,1007.8,1011.4,1013.8,2243,1008.8,224,9.1,0.9,14.2,-9.0,7.91,1.33,1000,4.7,-9.0,-9.00,2.3,56,1.3,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,165,4.3,3709,18,9.4,1413,20,13.9,1417,26.9,29.9,1340,24.8,52,25.4,28.0,24.2,91.9,77.0,1353,32.4,4.3,3.0,-9.00,1004.5,1009.6,1012.3,2258,1007.0,103,8.3,2.4,14.2,-9.0,14.00,3.36,1300,23.4,7.9,10.80,11.0,27,5.9,46,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.8,22.8,19.2,16.3
20250719,168,5.6,4867,20,11.1,934,20,16.9,941,25.7,27.7,1152,24.4,2228,23.5,28.1,23.3,88.1,83.0,654,29.0,3.1,2.1,-9.00,1003.8,1011.3,1014.1,2138,1008.6,53,8.9,0.2,14.2,-9.0,10.06,1.64,1100,15.3,3.7,7.75,9.4,752,6.1,833,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.2,22.8,18.1,16.8
20250719,169,8.2,7061,16,13.0,953,16,19.1,926,25.3,29.1,1330,23.7,110,24.8,26.0,23.9,97.3,87.0,1333,31.3,2.7,1.9,5.35,1000.1,1008.7,1011.3,2203,1005.7,313,9.1,0.3,14.2,-9.0,8.09,1.91,1300,40.7,-9.0,9.48,14.9,330,8.4,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,170,5.0,4339,18,7.7,801,18,15.1,116,27.8,33.1,1349,25.1,7,25.3,29.3,25.3,87.0,69.0,1408,32.3,4.8,3.4,-9.00,1006.4,1010.4,1013.1,2322,1006.9,106,8.4,2.8,14.2,-9.0,16.23,2.72,1300,2.4,-9.0,-9.00,1.5,1,1.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,172,3.5,2997,23,6.6,1440,23,11.2,1434,25.7,28.7,1549,24.2,27,24.6,26.3,24.3,94.1,88.0,1601,31.0,2.5,1.7,-9.00,1003.3,1009.3,1012.0,2130,1006.5,131,9.5,0.3,14.2,-9.0,5.88,1.74,1500,117.6,-9.0,-9.00,53.2,748,13.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,174,1.7,1509,14,4.5,1509,14,8.5,1500,24.3,26.2,1141,22.2,306,22.7,25.7,22.2,91.6,84.0,1302,27.6,-9.0,-9.0,-9.00,990.9,1009.6,1012.8,2134,1007.3,108,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,139.6,-9.0,-9.00,33.4,319,13.0,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,177,2.1,1798,20,4.4,1636,18,8.4,1630,25.8,28.4,1547,23.7,643,23.7,25.7,23.3,88.4,79.0,1557,29.3,2.5,1.8,-9.00,1004.8,1007.9,1010.3,2322,1005.6,111,9.3,0.2,14.4,-9.0,7.27,1.27,1300,23.1,2.9,9.00,10.2,602,3.8,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,181,2.1,1788,20,5.3,1510,18,8.5,2002,24.6,27.8,1458,22.9,738,22.9,25.5,22.6,90.6,78.0,1509,27.9,2.2,1.5,-9.00,1005.6,1009.4,1012.1,2301,1007.2,157,8.6,0.3,14.4,-9.0,7.11,1.92,1400,17.5,-9.0,-9.00,4.2,710,2.8,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,184,2.8,2408,2,5.9,808,2,8.7,248,29.2,32.5,1556,26.0,37,23.3,28.6,25.3,71.6,59.0,1740,28.7,5.6,3.9,-9.00,1006.5,1008.8,1011.4,2158,1005.8,229,8.6,3.9,14.1,-9.0,16.67,2.65,1500,1.6,0.1,1.63,1.5,501,1.5,512,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.5,25.8,22.2,18.1
20250719,185,7.9,6790,20,11.3,226,20,15.4,220,27.1,29.5,1404,25.3,249,25.4,29.1,25.1,90.8,80.0,1633,32.4,5.7,4.0,-9.00,1001.5,1009.6,1012.1,2132,1007.0,34,8.0,6.8,14.1,-9.0,22.50,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,188,4.0,3452,18,7.3,158,20,12.6,902,26.7,29.4,1207,25.3,242,25.6,27.1,24.2,93.6,86.0,1216,32.8,-9.0,-9.0,-9.00,1008.4,1010.7,1013.1,2146,1008.0,212,8.9,1.7,14.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.3,818,2.2,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,189,1.7,1464,18,4.1,614,20,8.2,3,28.1,31.1,1632,26.1,234,25.4,30.6,25.6,85.6,75.0,1633,32.4,3.5,2.4,-9.00,1005.2,1011.0,1013.3,2148,1008.9,33,9.3,1.6,14.1,-9.0,12.92,2.16,1500,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,192,0.7,602,7,2.6,1313,2,8.1,1312,22.7,26.0,818,21.1,1337,22.2,23.3,21.1,97.4,91.0,825,26.8,1.2,0.9,-9.00,1008.2,1011.6,1014.3,2142,1009.1,136,9.6,0.0,14.2,-9.0,2.71,0.46,1500,191.5,150.7,-9.00,38.4,1119,12.1,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,201,1.4,1248,25,3.4,1634,23,6.6,1515,23.6,26.5,1643,21.0,537,22.7,24.6,21.2,95.3,83.0,1655,27.5,-9.0,-9.0,-9.00,1003.7,1009.1,1011.1,2209,1006.7,123,7.3,0.2,14.4,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,14.2,240,7.0,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,202,1.0,836,18,2.6,732,27,4.4,455,23.4,25.6,1725,21.0,501,22.5,25.2,21.0,95.0,87.0,1645,27.3,-9.0,-9.0,-9.00,1004.3,1009.8,1011.6,2311,1007.6,3,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,94.9,-9.0,-9.00,32.9,2242,8.7,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,203,1.1,938,16,3.3,1524,14,7.1,2334,24.1,26.9,1530,21.9,625,23.8,25.2,21.9,98.6,85.0,1535,29.6,-9.0,-9.0,-9.00,1001.1,1010.3,1012.2,2234,1008.0,244,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,97.6,-9.0,-9.00,24.4,2152,8.8,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,211,1.1,937,25,3.7,655,18,8.2,1850,23.3,26.3,1510,20.5,734,21.6,25.7,20.2,90.8,78.0,1603,25.8,-9.0,-9.0,-9.00,986.7,1009.6,1011.1,2341,1008.1,136,7.4,0.1,14.5,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,5.3,415,4.5,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,212,0.7,616,7,2.5,752,32,5.0,407,23.4,27.0,1508,20.7,637,22.3,24.6,20.7,93.9,76.0,1558,26.9,-9.0,-9.0,-9.00,994.1,1010.1,1011.8,2254,1008.0,13,9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,15.3,440,6.4,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,216,1.7,1455,20,4.7,2228,25,11.2,2227,21.6,24.3,1625,20.1,256,19.6,22.7,20.1,89.0,71.0,1656,22.8,2.1,1.5,-9.00,931.2,1010.3,1012.0,2127,1008.3,1,9.5,1.0,14.4,-9.0,5.69,1.69,1600,19.2,-9.0,-9.00,7.7,455,4.4,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,217,0.8,677,34,2.6,848,29,4.9,1519,22.9,27.1,1539,21.2,822,20.7,27.2,22.3,88.3,68.0,1549,24.4,-9.0,-9.0,-9.00,975.2,1010.5,1012.9,2338,1008.3,3,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,8.2,503,3.1,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,22.7,25.0,1217,21.5,150,22.1,24.7,20.9,97.0,84.0,1626,26.6,-9.0,-9.0,-9.00,980.4,1010.4,1012.8,2133,1008.0,334,9.8,0.1,14.4,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,14.3,426,4.9,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,226,2.1,1853,11,5.5,1201,11,8.9,1158,23.5,25.8,1554,22.3,459,22.2,24.2,21.9,93.4,80.0,1502,26.8,-9.0,-9.0,-9.00,990.8,1010.3,1013.0,2300,1007.8,128,8.9,0.1,14.3,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,7.9,746,5.7,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,232,1.4,1233,7,3.1,722,7,6.2,714,24.7,27.5,1508,23.1,901,23.8,25.2,22.7,95.6,82.0,1452,29.6,-9.0,-9.0,-9.00,1000.1,1009.8,1012.4,2300,1007.4,209,9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.5,708,2.1,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,235,3.9,3382,18,6.9,1303,20,11.6,352,25.9,27.9,1415,22.9,442,24.0,25.7,22.4,89.6,79.0,33,29.9,2.6,1.8,-9.00,1007.0,1008.1,1010.7,2252,1005.6,113,8.9,0.4,14.3,-9.0,5.96,1.24,1300,15.6,-9.0,-9.00,4.8,657,3.5,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,236,0.3,298,11,1.1,611,9,1.7,605,25.1,28.0,1652,23.0,654,23.9,25.7,22.9,93.5,85.0,1658,29.7,-9.0,-9.0,-9.00,1007.9,1009.4,1012.2,2305,1006.9,119,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,14.4,642,9.3,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,238,1.2,1057,14,3.7,1752,16,6.8,1755,24.0,26.8,1533,22.8,433,23.4,23.3,22.3,96.8,85.0,1329,28.8,-9.0,-9.0,-9.00,990.2,1009.9,1012.5,2305,1007.5,112,8.4,0.3,14.3,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,15.3,205,5.9,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,239,1.1,983,16,3.7,558,16,6.8,549,24.3,27.9,1555,22.9,628,23.6,26.4,23.0,95.8,83.0,1611,29.1,1.7,1.2,-9.00,999.0,1009.1,1011.8,2256,1006.8,123,8.6,0.2,14.4,-9.0,5.64,1.38,1500,21.9,-9.0,-9.00,5.9,718,3.9,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
