TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240618,106,2.2,1930,2,4.7,1522,32,7.7,109,25.6,31.8,911,21.5,513,15.5,32.9,16.7,55.5,31.0,928,17.9,8.3,5.8,-9.00,1000.4,1004.9,1006.8,2318,1002.7,240,0.4,12.7,14.8,-9.0,27.61,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,108,2.1,1812,27,4.2,1613,27,7.9,1610,26.0,32.9,1509,20.4,544,16.9,33.9,15.7,59.5,35.0,1528,19.2,9.1,6.3,-9.00,996.6,1006.3,1008.5,2319,1004.4,1509,0.0,13.4,14.8,-9.0,29.22,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.6,20.1,15.2,15.0
20240618,112,2.5,2199,23,4.9,1720,23,6.5,1531,22.8,26.5,1437,20.3,245,18.5,30.1,16.6,77.3,61.0,1347,21.3,7.1,5.0,-9.00,999.2,1007.1,1008.8,2216,1006.0,146,0.4,13.3,14.8,-9.0,29.69,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.1,18.4,14.8,13.1
20240618,114,1.0,861,27,2.6,1502,27,6.2,1625,25.4,32.5,1509,17.0,513,12.6,30.6,12.1,46.9,32.0,1550,14.6,8.4,5.9,-9.00,989.9,1006.8,1009.2,2329,1004.2,1648,0.0,13.4,14.8,-9.0,28.94,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,115,3.4,2909,20,7.8,302,20,11.2,258,24.3,29.0,1052,20.5,431,18.0,31.4,16.8,69.9,45.0,2337,20.8,8.0,5.6,-9.00,979.7,1004.6,1006.9,2355,1003.1,141,1.1,12.9,14.8,-9.0,27.91,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.0,16.2,13.0,-99.0
20240618,119,1.8,1576,27,3.8,1559,27,6.3,1414,23.9,30.7,1421,17.1,513,16.3,32.2,13.3,65.3,31.0,1659,18.5,8.3,5.8,-9.00,1002.6,1007.1,1009.3,2216,1005.3,1526,0.0,13.3,14.7,-9.0,29.06,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.6,18.9,14.3,13.0
20240618,121,0.8,711,25,2.7,1635,32,6.1,1343,23.4,33.2,1313,13.4,532,13.6,30.8,8.8,59.5,27.0,1642,15.7,-9.0,-9.0,-9.00,979.7,1006.8,1009.5,2338,1003.5,1550,0.0,13.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,127,1.3,1116,27,4.0,1710,23,6.9,1411,24.1,33.2,1601,13.8,534,14.1,31.0,11.8,57.0,33.0,1541,16.2,8.6,6.0,-9.00,993.2,1006.2,1008.6,2339,1003.6,1555,0.0,12.8,14.7,-9.0,29.44,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,129,1.9,1609,20,5.0,1641,20,7.3,1640,23.1,29.6,1400,16.3,519,18.0,30.3,12.8,75.1,52.0,1356,20.7,7.5,5.3,-9.00,1004.8,1007.7,1009.4,2322,1006.5,208,0.0,13.5,14.7,-9.0,29.15,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.2,19.1,15.1,14.9
20240618,130,1.6,1415,7,3.9,1345,5,6.6,1347,24.6,31.4,926,19.3,523,15.1,29.3,16.0,58.3,29.0,906,17.4,-9.0,-9.0,-9.00,999.5,1005.1,1007.1,2328,1002.8,137,0.8,13.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,131,1.3,1113,27,3.0,1430,32,6.0,1422,26.6,34.4,1504,19.2,446,13.5,33.8,15.6,47.6,20.0,1430,15.6,9.6,6.7,-9.00,1000.1,1006.7,1008.6,2238,1004.6,1610,0.0,13.2,14.7,-9.0,30.98,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,133,1.7,1457,20,4.0,2120,34,8.1,1538,25.4,34.1,1554,16.5,531,13.9,33.7,13.4,53.1,26.0,1158,16.0,9.4,6.6,-9.00,999.6,1007.3,1009.2,2328,1005.1,1554,0.0,13.7,14.6,-9.0,30.07,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.6,21.3,16.9,15.5
20240618,135,3.1,2679,25,6.0,1612,27,10.5,1543,25.0,31.8,1501,15.5,538,13.6,29.1,15.5,51.8,31.0,1843,15.6,10.1,7.1,-9.00,978.9,1006.3,1008.7,2359,1004.0,1513,0.4,13.3,14.6,-9.0,30.15,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,136,1.5,1268,25,3.4,1628,25,6.5,1718,25.8,34.0,1538,15.7,545,15.5,34.3,13.4,56.8,33.0,1530,17.6,9.1,6.4,-9.00,990.6,1006.5,1008.6,2319,1004.0,1612,0.5,12.4,14.7,-9.0,29.94,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,137,1.6,1419,27,2.9,1746,27,6.6,1800,27.4,35.2,1437,20.1,343,13.6,31.7,16.0,44.6,27.0,1624,15.8,9.2,6.4,-9.00,994.5,1005.4,1007.6,2358,1003.0,1611,0.4,13.5,14.7,-9.0,29.91,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,138,2.5,2167,7,4.5,1456,25,6.6,914,26.7,31.9,1226,21.7,457,13.5,32.3,19.2,45.3,28.0,1226,15.5,10.3,7.2,-9.00,1004.1,1004.5,1006.7,2245,1003.2,1616,1.3,13.4,14.6,-9.0,29.10,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.2,18.6,16.1,15.6
20240618,140,2.1,1811,27,6.4,1639,27,9.9,1622,23.1,29.0,1228,17.2,604,17.8,31.7,12.1,75.0,42.0,1145,20.5,-9.0,-9.0,-9.00,1005.4,1008.6,1010.0,2258,1007.2,135,0.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,143,2.7,2299,29,6.8,1101,29,9.5,1100,28.3,35.4,1708,19.5,425,12.9,34.6,15.9,41.6,24.0,1641,14.9,11.0,7.7,-9.00,999.4,1005.5,1007.8,2350,1003.3,1558,0.9,13.1,14.6,-9.0,29.07,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,146,1.6,1355,27,4.5,1719,27,7.5,1554,24.8,32.3,1526,18.0,521,15.0,32.3,12.9,58.0,27.0,1211,17.2,8.9,6.2,-9.00,1000.8,1007.7,1009.4,2220,1006.0,1525,0.0,13.7,14.6,-9.0,28.56,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,152,1.4,1227,5,4.1,1005,16,7.1,914,24.9,31.2,1231,17.6,515,13.8,29.9,15.3,53.6,30.0,1156,15.8,8.9,6.2,-9.00,995.9,1005.0,1007.3,2317,1003.8,1521,1.5,13.1,14.6,-9.0,29.42,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,155,2.1,1782,2,6.1,825,7,11.6,1020,25.5,34.1,1502,18.3,528,15.2,32.2,15.6,57.4,29.0,1455,17.4,9.2,6.4,-9.00,1001.9,1005.9,1007.9,2256,1004.3,1455,0.5,12.8,14.5,-9.0,29.49,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,156,0.9,750,36,2.5,1417,34,6.2,1552,25.8,34.0,1429,19.0,539,15.1,36.3,13.7,57.1,28.0,1454,17.3,8.6,6.0,-9.00,999.6,1007.5,1009.1,2207,1005.8,1503,1.1,13.0,14.5,-9.0,30.77,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,159,3.3,2822,18,6.2,1445,32,8.6,724,25.0,30.3,1125,19.8,542,15.7,31.3,16.1,57.9,39.0,1111,17.9,8.7,6.1,-9.00,997.5,1005.3,1007.3,2314,1004.1,323,1.1,12.5,14.5,-9.0,29.87,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.7,19.0,16.7,16.7
20240618,162,1.5,1330,7,4.6,1502,9,8.0,1502,23.2,28.9,1310,17.9,524,17.5,29.3,15.1,72.3,47.0,1305,20.0,7.4,5.2,-9.00,1002.7,1006.3,1008.2,2327,1005.0,1513,0.0,12.5,14.5,-9.0,29.49,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,165,3.4,2917,29,7.2,1457,32,10.5,1454,23.6,29.7,1254,18.8,453,18.3,28.5,14.1,75.0,29.0,1301,21.3,8.8,6.1,0.92,1003.0,1008.1,1009.2,2301,1006.7,101,2.0,11.5,14.5,-9.0,29.83,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.1,19.8,17.0,15.3
20240618,168,2.5,2120,23,5.4,1528,32,8.8,758,25.2,31.1,1412,19.5,315,15.4,31.2,16.2,57.4,32.0,1328,17.6,9.1,6.4,-9.00,999.0,1006.5,1008.1,2258,1005.3,1502,0.9,12.7,14.5,-9.0,29.80,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.4,19.5,16.5,16.4
20240618,169,2.9,2515,32,4.4,1656,36,7.1,706,23.9,29.0,1436,18.8,306,18.0,29.9,16.0,72.3,31.0,1451,20.9,8.1,5.7,-9.00,999.5,1008.1,1009.3,2354,1006.6,204,1.5,13.7,14.5,-9.0,30.25,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,170,1.8,1516,27,4.8,1452,32,8.8,1509,25.4,34.2,1429,17.0,328,14.4,30.0,12.2,54.0,31.0,1434,16.4,9.2,6.5,-9.00,1003.5,1007.5,1008.7,2239,1006.1,1618,1.1,13.3,14.5,-9.0,29.81,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,172,2.3,1951,32,7.8,1439,29,10.8,1447,23.3,31.8,1301,16.0,540,16.3,29.9,12.5,70.0,27.0,1400,18.6,9.6,6.7,-9.00,1001.8,1007.8,1009.2,2221,1006.6,45,1.1,13.0,14.5,-9.0,31.28,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,174,2.8,2378,27,5.2,912,27,10.8,1535,23.9,32.4,1644,14.0,330,12.0,29.2,12.7,52.9,25.0,1648,14.1,-9.0,-9.0,-9.00,987.3,1006.0,1008.3,2223,1003.8,1517,0.4,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,177,1.9,1624,25,4.8,1916,25,7.5,1911,24.0,31.7,1415,15.6,536,17.2,31.2,12.6,70.5,40.0,1127,19.8,8.1,5.7,-9.00,1004.6,1007.7,1009.6,2332,1006.2,1455,0.0,13.8,14.7,-9.0,29.18,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,181,1.3,1160,32,4.8,1436,29,7.3,1445,23.9,32.4,1520,14.5,459,14.5,33.6,11.7,60.4,25.0,1635,16.6,8.6,6.0,-9.00,1003.5,1007.2,1009.1,2239,1005.2,1657,0.0,13.6,14.7,-9.0,30.08,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,184,2.7,2356,29,4.3,1725,32,7.7,1722,25.0,31.2,1351,19.2,209,12.5,32.4,14.2,49.4,17.0,1139,14.7,10.2,7.1,-9.00,1005.6,1008.0,1009.2,2152,1006.4,159,1.4,13.5,14.4,-9.0,29.36,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.2,20.7,18.7,16.6
20240618,185,4.3,3731,34,7.0,540,36,9.8,927,22.1,24.5,1538,19.0,327,18.1,27.2,18.8,78.8,60.0,1703,20.8,7.7,5.4,-9.00,1000.1,1008.2,1009.5,2142,1006.7,210,1.8,13.2,14.4,-9.0,30.17,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,188,2.0,1770,27,5.5,1152,32,10.0,1206,23.8,31.0,1408,14.8,543,14.2,27.0,11.2,59.0,26.0,1350,16.2,-9.0,-9.0,-9.00,1005.4,1007.7,1009.6,2210,1006.0,222,1.0,13.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,189,1.2,1012,2,2.1,2321,2,3.7,439,24.4,30.1,1624,16.9,537,13.8,29.0,14.5,54.1,34.0,1643,15.8,8.7,6.1,-9.00,1001.8,1007.7,1009.3,2157,1006.2,211,1.9,12.8,14.4,-9.0,30.27,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,192,0.8,696,20,2.8,1618,16,6.4,1616,24.9,35.7,1526,15.8,524,16.1,34.8,13.2,64.0,26.0,1540,18.3,8.4,5.9,-9.00,1002.9,1006.2,1008.4,2400,1004.1,1555,0.3,11.8,14.5,-9.0,29.36,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,201,2.5,2143,25,5.5,1640,25,8.0,1547,21.5,25.5,1321,17.6,513,18.6,28.8,14.3,84.9,67.0,1330,21.5,-9.0,-9.0,-9.00,1002.3,1007.7,1009.6,2216,1006.4,230,0.0,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,202,1.4,1190,25,3.6,1811,25,6.7,1716,24.2,33.0,1520,15.4,512,14.1,33.0,13.0,56.9,33.0,1548,16.1,-9.0,-9.0,-9.00,1001.8,1007.2,1009.2,2323,1004.7,1603,0.0,12.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,203,1.1,957,23,2.9,1717,25,6.5,1701,24.8,34.2,1433,14.6,444,14.5,30.7,11.2,55.8,34.0,1407,16.6,-9.0,-9.0,-9.00,998.6,1007.7,1009.9,2332,1005.3,1554,0.0,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,211,1.2,1028,20,4.1,1500,16,7.9,1727,23.6,32.2,1534,13.8,513,15.6,29.6,11.3,64.1,39.0,1443,17.8,-9.0,-9.0,-9.00,983.5,1006.3,1008.9,2342,1003.0,1600,0.0,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,212,1.1,963,27,3.4,1602,27,6.5,1514,24.0,32.6,1444,14.3,457,14.6,30.4,11.7,58.9,37.0,1532,16.7,-9.0,-9.0,-9.00,991.1,1007.0,1009.3,2327,1004.1,1703,0.0,13.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,216,1.2,1050,36,3.8,1043,36,7.7,1443,24.2,32.3,1334,13.7,527,11.1,27.6,10.5,46.6,23.0,1301,13.3,9.2,6.4,-9.00,926.8,1004.7,1007.7,528,1001.1,1435,0.5,12.6,14.7,-9.0,29.96,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,217,1.3,1127,16,3.5,1511,23,6.4,1634,24.0,34.7,1557,12.2,513,13.7,25.5,10.7,57.8,26.0,1634,15.8,-9.0,-9.0,-9.00,971.2,1006.2,1009.4,2343,1002.3,1557,0.0,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,221,1.2,998,27,4.0,1420,25,6.7,1412,23.3,32.8,1502,12.4,527,12.9,31.4,9.3,56.8,26.0,1505,15.0,-9.0,-9.0,-9.00,976.8,1006.6,1009.3,2351,1003.7,1518,0.0,13.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,226,1.1,925,29,3.5,1439,34,6.6,1521,23.5,32.4,1340,13.7,544,14.1,31.0,7.9,61.4,27.0,1624,16.2,-9.0,-9.0,-9.00,987.6,1007.0,1009.3,2348,1004.7,1601,0.0,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,232,1.1,951,27,3.4,1306,29,6.3,1345,23.8,32.5,1535,13.5,519,14.5,32.9,10.5,60.3,25.0,1335,16.7,-9.0,-9.0,-9.00,997.9,1007.5,1009.6,2352,1005.5,1707,0.0,13.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,235,1.5,1288,20,4.4,1348,25,6.8,1339,22.8,30.0,1247,16.4,503,17.0,30.2,13.1,70.6,44.0,1233,19.6,7.3,5.1,-9.00,1006.1,1007.3,1008.7,2232,1006.0,127,0.0,12.5,14.6,-9.0,29.39,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240618,236,0.8,732,23,3.7,1631,18,7.0,1623,23.2,33.7,1524,13.8,504,16.1,31.9,9.6,68.9,25.0,1600,18.4,-9.0,-9.0,-9.00,1006.1,1007.6,1009.4,2324,1005.7,1603,0.4,13.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
