TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240217,106,1.4,1218,16,3.8,1449,16,6.5,1441,6.5,12.4,1111,0.2,338,-1.5,4.0,-5.3,58.0,26.0,1106,5.7,-9.0,-9.0,-9.00,1015.0,1020.0,1021.2,1,1018.1,1442,0.8,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,108,1.7,1489,23,3.0,1350,20,4.7,1246,4.4,11.7,1525,-1.2,745,-0.2,4.8,-8.4,73.5,48.0,1530,6.0,2.8,1.9,-9.00,1010.8,1021.5,1023.1,851,1020.0,1629,0.0,8.7,10.9,-9.0,15.33,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.0,6.9,12.0,15.9
20240217,112,2.1,1825,16,5.0,1136,18,8.0,1144,4.0,7.7,1548,-0.5,221,-0.4,3.7,-8.4,73.3,62.0,1543,6.0,2.5,1.8,-9.00,1013.4,1022.1,1023.5,1055,1020.9,1803,1.5,9.2,10.9,-9.0,15.16,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.6,6.4,10.8,14.6
20240217,114,0.6,549,29,1.7,1703,27,2.9,1647,4.1,12.3,1534,-2.2,620,-1.4,2.8,-9.7,70.5,37.0,1608,5.5,2.9,2.0,-9.00,1004.1,1022.8,1024.8,805,1020.4,1511,0.0,9.8,10.9,-9.0,17.15,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,115,6.1,5262,23,7.7,1457,23,12.3,1337,7.8,11.8,1453,3.7,2,4.0,6.1,1.7,77.9,61.0,1206,8.2,2.8,2.0,-9.00,994.3,1021.2,1022.7,3,1019.6,1452,2.4,6.9,10.9,-9.0,13.98,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.2,8.1,11.7,15.2
20240217,119,1.0,883,25,3.1,1704,20,8.6,1137,3.2,11.8,1626,-3.3,652,-0.4,4.3,-9.0,79.5,45.0,1534,6.0,2.2,1.6,-9.00,1017.4,1022.4,1024.0,900,1020.6,1622,1.5,6.7,10.9,-9.0,14.15,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,5.1,6.0,10.4,14.7
20240217,121,0.6,549,32,2.3,1648,34,4.4,1643,3.0,12.5,1601,-2.7,749,-2.2,2.8,-6.7,74.0,27.0,1620,5.2,-9.0,-9.0,-9.00,993.5,1023.3,1025.9,839,1020.1,1551,1.6,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,127,0.7,580,29,1.8,1517,27,3.9,1313,2.9,12.7,1632,-4.5,621,-2.1,5.7,-6.7,72.9,34.0,1642,5.3,2.4,1.7,-9.00,1007.8,1022.1,1024.4,743,1019.7,1526,0.0,9.5,10.9,-9.0,15.02,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,129,1.7,1471,18,6.0,1311,18,10.4,1310,2.8,10.2,1540,-4.4,504,-0.1,4.2,-9.2,83.0,59.0,1529,6.1,2.1,1.5,-9.00,1018.9,1022.1,1023.5,853,1020.9,1927,3.0,6.7,10.9,-9.0,14.53,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.2,7.7,12.6,16.2
20240217,130,3.2,2785,23,5.7,1311,14,9.9,1624,8.3,15.6,1319,-0.6,534,-1.5,4.9,-2.7,51.3,16.0,1307,5.7,-9.0,-9.0,-9.00,1014.4,1020.4,1021.9,1,1018.4,1430,0.0,10.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,131,0.8,688,27,2.7,1153,27,4.7,1150,6.2,13.6,1514,-1.0,636,-1.8,6.2,-4.3,59.8,33.0,1704,5.4,2.9,2.0,-9.00,1014.6,1021.9,1023.9,819,1019.9,1524,1.1,8.7,10.9,-9.0,16.27,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,133,1.1,958,20,4.4,1216,18,7.1,1215,5.5,14.5,1608,-2.1,718,-1.8,5.4,-5.6,62.3,28.0,1617,5.4,3.0,2.1,-9.00,1013.7,1022.1,1024.2,811,1020.0,1532,0.0,10.0,10.9,-9.0,16.98,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.7,8.6,12.8,17.1
20240217,135,0.9,816,16,3.8,1650,16,5.0,1207,3.2,13.9,1632,-5.7,659,-4.0,4.3,-5.7,64.1,31.0,1639,4.6,3.2,2.2,-9.00,992.2,1022.6,1025.4,800,1019.2,1546,0.0,10.2,10.9,-9.0,17.79,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,136,0.9,785,32,3.5,1438,27,7.0,1415,3.5,12.8,1651,-5.5,724,-3.1,5.8,-6.6,65.3,34.0,1652,4.9,2.9,2.0,-9.00,1006.1,1023.7,1026.2,828,1021.0,1542,0.0,10.4,10.9,-9.0,17.69,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,137,0.7,631,7,2.2,1439,11,4.4,1329,3.7,13.6,1504,-4.6,735,-2.7,4.6,-9.4,66.3,34.0,1419,5.0,2.8,2.0,-9.00,1009.8,1021.9,1024.5,808,1019.3,1448,0.0,10.0,10.9,-9.0,17.48,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,138,2.1,1781,25,4.5,1117,27,8.3,1116,7.6,16.3,1618,0.4,637,-2.0,5.8,-1.9,55.4,16.0,1504,5.4,4.0,2.8,-9.00,1021.0,1021.5,1023.5,844,1019.0,1534,0.0,10.3,10.9,-9.0,17.17,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.1,11.2,14.5,17.1
20240217,140,1.1,931,20,4.0,1219,18,5.9,1217,4.7,12.2,1532,-2.1,548,0.7,5.1,-7.5,77.8,51.0,1511,6.5,-9.0,-9.0,-9.00,1019.2,1022.7,1024.7,854,1021.3,1534,1.1,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,143,1.1,973,27,2.9,1622,27,4.3,1409,5.8,15.4,1610,-2.0,704,-2.2,6.1,-5.6,60.9,24.0,1622,5.2,3.1,2.2,-9.00,1015.6,1022.4,1024.7,832,1019.8,1506,0.0,10.3,10.9,-9.0,16.74,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,146,1.6,1361,34,2.7,1522,32,5.0,1530,7.1,14.2,1614,0.9,124,1.3,5.4,-5.2,67.9,48.0,1322,6.7,3.0,2.1,-9.00,1014.4,1021.8,1023.7,931,1020.0,1424,0.0,10.2,11.0,-9.0,16.32,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,152,1.3,1149,16,4.2,1607,18,6.7,1431,6.4,13.8,1315,-0.5,357,0.1,6.6,-6.6,66.6,30.0,1243,6.2,3.3,2.3,-9.00,1011.9,1021.9,1023.7,750,1019.5,1515,0.0,9.8,11.0,-9.0,17.24,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,155,1.1,919,9,4.0,1348,14,5.6,1445,5.9,13.0,1411,0.4,735,-0.1,6.8,-4.1,67.1,41.0,1305,6.1,2.9,2.0,-9.00,1018.1,1022.5,1024.1,812,1020.4,1450,0.0,9.3,11.0,-9.0,16.01,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,156,0.9,772,23,3.4,1918,27,6.4,1742,7.7,15.8,1620,0.5,709,2.9,7.1,-5.4,75.3,46.0,1520,7.6,3.2,2.2,-9.00,1013.4,1022.1,1024.1,857,1019.9,1442,0.0,10.1,11.0,-9.0,18.35,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,159,2.5,2152,18,6.3,1444,18,8.7,1438,8.2,13.6,1347,3.5,253,0.8,11.5,-5.6,60.8,40.0,1318,6.5,3.7,2.6,-9.00,1013.4,1021.9,1023.4,825,1020.1,1458,0.0,10.3,11.0,-9.0,18.53,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.2,12.9,16.0,18.6
20240217,162,1.6,1391,23,4.4,1335,20,6.4,1327,6.6,13.4,1452,1.3,618,1.9,5.2,-4.1,75.1,43.0,1315,7.1,3.2,2.2,-9.00,1018.9,1022.8,1024.4,832,1021.0,1438,0.0,9.7,11.0,-9.0,17.64,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,165,2.6,2277,18,6.0,1335,18,9.2,1336,7.5,13.8,1416,0.1,638,2.5,7.5,-6.3,72.3,47.0,1621,7.4,3.7,2.6,-9.00,1016.3,1021.8,1023.7,854,1020.1,1424,0.4,10.2,11.0,-9.0,17.94,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.9,9.6,13.0,15.4
20240217,168,2.2,1940,23,5.2,1326,23,7.2,1330,7.0,11.9,1543,2.8,704,1.8,6.1,-0.5,70.4,54.0,1256,7.0,3.1,2.2,-9.00,1014.6,1022.7,1024.2,816,1021.2,1448,0.0,10.6,11.0,-9.0,18.21,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.5,10.2,15.5,18.4
20240217,169,4.4,3817,16,10.7,2031,16,13.5,2029,8.5,14.5,1313,1.4,134,5.3,8.3,0.5,81.1,63.0,1318,9.0,3.4,2.3,-9.00,1011.4,1020.6,1022.9,1,1019.2,1452,2.8,7.4,11.0,-9.0,15.45,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,170,2.2,1904,11,5.5,1503,11,7.8,1351,7.9,14.4,1334,1.7,712,4.0,5.9,-2.3,78.1,50.0,1538,8.1,-9.0,-9.0,-9.00,1018.0,1022.3,1024.1,851,1020.5,1441,0.5,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,172,2.0,1721,14,6.1,2353,14,9.2,2351,5.8,15.2,1614,-3.1,305,0.5,6.5,-7.8,72.5,36.0,1556,6.4,4.0,2.8,-9.00,1015.1,1021.6,1023.7,841,1019.6,1559,0.0,10.0,11.0,-9.0,17.97,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,174,1.0,839,16,3.5,1524,18,5.8,1403,3.6,14.1,1421,-4.6,627,-0.6,5.5,-5.5,78.4,41.0,1355,5.9,-9.0,-9.0,-9.00,1001.7,1022.2,1024.4,753,1019.2,1455,0.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,177,1.1,991,25,3.5,1432,25,6.1,1430,4.3,11.7,1542,-3.2,327,0.6,5.6,-7.3,80.5,48.0,1542,6.4,2.5,1.8,-9.00,1018.7,1022.2,1024.0,943,1020.9,1454,2.3,8.0,10.9,-9.0,15.47,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,181,0.7,637,23,3.1,1231,25,5.2,1502,3.5,12.6,1549,-4.4,626,-1.7,5.1,-10.1,72.4,35.0,1717,5.4,2.6,1.9,-9.00,1018.1,1022.1,1024.0,819,1020.2,1544,1.1,8.8,10.9,-9.0,16.64,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,184,2.6,2216,5,5.0,1418,2,7.3,1413,9.7,16.8,1539,4.1,639,2.5,9.1,-0.9,61.4,41.0,1549,7.4,4.0,2.8,-9.00,1018.6,1021.2,1023.0,846,1019.4,1545,0.1,10.4,11.0,-9.0,17.02,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.1,10.7,14.8,17.9
20240217,185,4.2,3641,16,7.4,1443,16,10.8,1507,9.9,14.3,1233,5.8,724,4.9,10.8,0.0,72.4,53.0,1238,8.7,4.0,2.8,-9.00,1012.6,1021.3,1023.0,929,1020.1,1503,1.5,7.5,11.1,-9.0,16.32,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,188,2.3,1950,16,4.3,1403,16,6.2,2209,9.7,14.3,1237,2.0,655,4.2,9.3,-0.7,70.5,49.0,1440,8.3,-9.0,-9.0,-9.00,1019.7,1022.2,1023.7,933,1021.2,1542,1.8,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,189,1.5,1275,18,2.4,1355,16,4.6,1117,9.9,13.6,1327,6.2,645,3.5,9.7,4.4,65.3,53.0,1112,7.9,-9.0,-9.0,-9.00,1016.0,1022.3,1023.8,1003,1021.3,1509,2.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,192,0.7,574,11,2.9,1609,11,5.7,1615,4.3,14.1,1519,-3.8,652,0.0,6.0,-8.4,76.6,45.0,1314,6.2,2.8,2.0,-9.00,1019.4,1023.0,1025.0,918,1020.6,1517,0.0,10.0,11.0,-9.0,17.54,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,201,1.3,1150,29,3.4,1421,23,5.8,1207,1.5,6.6,1524,-4.8,445,-1.1,2.7,-8.0,84.0,63.0,1252,5.7,-9.0,-9.0,-9.00,1017.0,1023.0,1024.6,1036,1021.8,1805,3.5,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,202,0.6,480,9,2.5,1335,16,4.5,1307,3.0,10.9,1551,-3.4,652,-0.9,3.9,-6.1,78.3,47.0,1552,5.8,-9.0,-9.0,-9.00,1017.0,1022.9,1024.9,932,1021.1,1641,1.1,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,203,0.6,543,11,2.7,1325,11,5.0,1358,2.6,12.4,1550,-4.7,716,-0.9,4.5,-8.1,80.1,45.0,1535,5.8,-9.0,-9.0,-9.00,1013.4,1023.5,1025.5,927,1021.4,1643,1.1,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,211,0.8,697,18,2.7,1127,18,5.1,1251,0.9,9.8,1523,-3.8,726,-2.0,3.8,-6.2,83.6,44.0,1524,5.3,-9.0,-9.0,-9.00,998.0,1023.3,1025.1,810,1020.6,1423,1.5,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,212,0.6,502,29,2.6,1553,29,4.5,1546,1.9,11.4,1542,-3.4,751,-1.8,4.3,-5.5,79.3,35.0,1548,5.4,-9.0,-9.0,-9.00,1005.9,1023.5,1025.6,839,1020.8,1604,1.8,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,216,1.4,1175,23,4.3,1448,20,7.1,1239,1.7,10.9,1409,-6.1,717,-10.0,-0.7,-4.9,51.1,12.0,1329,3.0,-9.0,-9.0,-9.00,936.0,1021.9,1025.0,755,1017.4,1409,0.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,217,1.1,910,32,3.5,1430,32,7.0,1424,0.3,12.2,1617,-6.9,630,-5.1,0.8,-10.0,72.3,25.0,1519,4.2,-9.0,-9.0,-9.00,984.7,1023.6,1025.8,743,1019.6,1513,1.1,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,221,0.7,609,23,2.7,1543,23,4.4,1242,1.1,11.2,1623,-6.1,731,-2.8,3.2,-9.1,79.3,33.0,1538,5.0,-9.0,-9.0,-9.00,990.3,1023.3,1025.7,807,1020.1,1530,0.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,226,0.5,452,29,2.4,1401,14,4.6,1201,3.4,13.1,1628,-4.7,717,-1.5,5.1,-10.2,74.4,39.0,1538,5.5,-9.0,-9.0,-9.00,1001.1,1022.4,1025.0,755,1019.6,1545,0.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,232,0.8,675,14,3.4,1246,14,5.9,1149,3.7,13.1,1601,-3.7,551,-0.7,6.0,-8.1,76.3,37.0,1551,5.8,-9.0,-9.0,-9.00,1011.9,1022.5,1024.4,901,1020.4,1537,1.1,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240217,235,1.8,1526,20,5.4,1118,20,9.2,1126,5.3,11.6,1514,-2.2,337,0.4,5.4,-4.5,71.8,53.0,1627,6.4,-9.0,-9.0,-9.00,1019.9,1021.1,1022.9,1021,1020.1,1521,1.8,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
