TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220207,106,1.8,1517,5,4.9,1057,32,6.8,415,0.4,3.6,1331,-2.5,651,-12.2,0.5,-10.7,38.6,23.0,1006,2.4,-9.0,-9.0,-9.00,1021.2,1026.4,1028.0,844,1024.5,1547,5.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,108,1.8,1537,29,4.6,1424,29,9.7,1358,-2.5,1.9,1259,-7.3,510,-11.6,-1.6,-13.7,51.3,31.0,1313,2.6,1.8,1.3,-9.00,1017.5,1028.5,1030.2,1036,1026.3,1511,6.1,6.5,10.5,-9.0,10.41,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.8,6.7,12.1,15.8
20220207,112,2.0,1704,32,4.5,1302,34,7.7,1302,-1.9,0.8,1419,-5.7,230,-11.3,-1.2,-12.6,49.8,31.0,1258,2.6,1.8,1.3,-9.00,1019.6,1028.4,1030.2,1028,1026.9,1503,7.0,6.5,10.5,-9.0,9.88,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,5.5,11.0,14.7
20220207,114,0.8,669,27,2.0,12,27,3.8,1816,-2.9,1.4,1513,-8.9,731,-13.3,-2.3,-18.1,46.8,28.0,1657,2.2,1.5,1.0,-9.00,1009.4,1028.7,1031.1,751,1025.9,1522,6.0,6.7,10.6,-9.0,10.36,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,115,1.8,1569,2,4.4,535,7,9.0,919,0.0,2.0,1047,-1.2,2047,-5.7,-0.3,-4.6,65.9,52.0,2323,4.0,1.4,1.0,-9.00,997.2,1025.0,1026.1,1949,1023.8,108,8.6,1.1,10.5,-9.0,6.87,1.09,1200,0.8,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,1.3,655,6.0,655,3.1,6.5,8.0,13.2,15.3
20220207,119,1.4,1238,29,4.7,1502,36,7.8,1408,-2.5,2.3,1416,-9.1,642,-11.7,-1.8,-16.7,51.1,28.0,1332,2.5,1.7,1.2,-9.00,1023.9,1029.1,1030.8,1030,1026.9,1503,6.0,5.3,10.6,-9.0,9.51,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,121,0.7,624,36,2.3,1209,32,5.6,1245,-3.5,1.9,1426,-10.9,748,-13.5,-3.3,-16.7,49.5,26.0,1427,2.2,-9.0,-9.0,-9.00,997.7,1028.4,1031.6,800,1025.1,1534,5.8,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,127,0.8,681,29,2.8,1558,27,5.2,1554,-3.8,1.1,1544,-11.2,753,-13.5,-1.4,-13.9,49.1,27.0,1614,2.2,1.3,0.9,-9.00,1013.5,1028.3,1030.8,822,1025.6,1521,5.9,6.6,10.6,-9.0,9.27,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,129,1.2,1057,29,3.9,1559,29,6.0,1604,-2.9,1.6,1444,-8.6,640,-10.2,-0.5,-10.9,60.4,32.0,1323,2.8,1.4,1.0,-9.00,1025.6,1028.9,1030.6,1025,1027.1,1451,5.8,2.2,10.6,-9.0,8.47,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,130,2.4,2064,23,4.4,147,25,8.0,522,-0.5,2.9,1250,-4.5,732,-11.2,-0.6,-7.0,44.6,24.0,952,2.6,-9.0,-9.0,-9.00,1020.0,1026.3,1027.5,735,1024.7,1847,5.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,131,1.3,1146,29,3.1,200,29,5.6,153,-1.7,2.4,1530,-6.0,615,-12.9,-0.1,-9.4,43.3,27.0,1511,2.3,1.7,1.2,-9.00,1021.0,1028.6,1030.4,811,1026.1,1515,5.8,6.0,10.6,-9.0,9.56,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,133,1.8,1573,36,3.9,1121,34,7.5,1633,-2.1,2.7,1534,-7.5,703,-12.7,-1.5,-10.3,47.3,25.0,1536,2.3,1.8,1.3,-9.00,1020.1,1029.1,1030.8,934,1026.4,1808,5.3,4.1,10.6,-9.0,9.62,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.8,6.7,12.1,16.7
20220207,135,3.7,3235,25,5.8,1025,25,9.4,1000,-2.7,0.1,1617,-8.2,754,-14.2,-1.8,-8.2,41.9,29.0,1645,2.1,2.3,1.6,-9.00,997.3,1028.4,1030.3,805,1025.6,1817,6.8,3.8,10.6,-9.0,9.02,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,136,1.6,1380,29,3.5,1745,29,6.5,1737,-2.2,2.4,1426,-6.9,526,-15.8,-0.9,-12.8,36.9,18.0,1535,1.8,2.1,1.5,-9.00,1010.4,1028.5,1030.7,840,1025.7,1837,5.4,6.7,10.6,-9.0,11.22,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,137,2.1,1832,25,4.5,636,25,7.7,441,-1.2,3.6,1521,-5.7,724,-13.2,-0.8,-9.4,41.3,24.0,1528,2.2,2.0,1.4,-9.00,1015.9,1028.3,1030.2,818,1025.5,1525,6.6,4.3,10.6,-9.0,9.68,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,138,2.7,2296,25,4.9,702,25,6.5,758,1.1,5.5,1419,-3.2,618,-13.8,2.5,-7.0,34.1,20.0,1316,2.1,3.1,2.2,-9.00,1026.3,1026.8,1028.6,836,1024.9,1546,5.5,7.1,10.6,-9.0,12.58,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.5,11.3,14.9,17.0
20220207,140,1.3,1115,29,4.1,1552,29,5.5,1545,-1.4,2.5,1357,-6.8,749,-8.8,0.6,-8.7,58.9,33.0,1348,3.2,-9.0,-9.0,-9.00,1025.9,1029.4,1031.2,248,1027.0,1747,6.8,2.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,143,3.0,2610,27,5.3,1120,29,7.4,945,0.2,3.6,1435,-3.6,721,-13.2,1.5,-5.7,37.5,24.0,1417,2.3,2.8,1.9,-9.00,1020.6,1027.6,1029.4,847,1025.1,1824,6.3,5.8,10.6,-9.0,11.15,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,146,1.4,1252,27,3.5,1741,25,5.6,1734,-1.4,2.4,1323,-5.8,642,-10.1,0.1,-11.5,53.4,31.0,1534,2.9,1.6,1.1,-9.00,1020.8,1028.5,1030.5,259,1026.0,1755,5.5,2.0,10.6,-9.0,7.96,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,152,2.2,1938,32,3.9,143,27,5.4,1054,1.3,6.8,1401,-3.6,737,-16.2,1.9,-8.9,28.6,13.0,1327,1.8,-9.0,-9.0,-9.00,1015.8,1026.1,1028.2,844,1023.9,1543,5.6,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,155,2.0,1744,5,4.7,1240,5,6.9,1253,0.3,3.8,1354,-3.9,706,-16.3,1.1,-7.3,29.8,16.0,1405,1.8,2.9,2.0,-9.00,1021.9,1026.3,1028.6,1023,1024.0,1812,7.1,5.1,10.7,-9.0,9.70,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,156,1.7,1456,7,4.1,534,7,6.6,534,-0.1,2.3,1451,-2.9,637,-10.2,1.0,-5.4,48.0,31.0,1418,2.9,1.6,1.1,-9.00,1019.4,1028.3,1030.1,1042,1025.6,1740,8.4,0.2,10.7,-9.0,6.52,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,159,3.1,2650,32,7.1,852,32,12.6,843,1.6,6.3,1348,-2.6,614,-12.4,3.7,-5.2,36.5,23.0,1339,2.4,3.6,2.5,-9.00,1017.0,1025.7,1027.6,755,1023.7,1822,5.4,5.8,10.7,-9.0,12.11,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.4,12.0,17.2,18.6
20220207,162,2.4,2045,2,5.2,805,2,7.1,758,1.2,4.7,1433,-2.6,218,-11.1,5.5,-7.8,40.4,27.0,2351,2.6,-9.0,-9.0,-9.00,1022.7,1026.7,1029.1,1025,1024.6,1805,8.5,1.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,165,4.2,3624,36,7.2,1953,36,9.1,1956,0.1,1.3,1703,-1.7,642,-8.2,0.9,-4.0,53.9,27.0,1725,3.3,2.2,1.5,-9.00,1022.7,1028.4,1030.3,1108,1025.8,1723,8.5,0.3,10.7,-9.0,5.33,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.1,7.8,11.9,14.5
20220207,168,3.1,2674,32,8.1,234,29,11.2,135,0.9,3.1,1313,-1.9,621,-9.4,3.2,-4.0,46.6,33.0,2241,3.0,2.2,1.5,-9.00,1018.7,1027.0,1029.3,1038,1024.8,1749,6.6,1.1,10.7,-9.0,5.50,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.5,9.7,15.4,18.7
20220207,169,5.7,4898,2,8.8,2149,2,11.3,2307,2.0,4.2,1145,1.4,1335,-4.7,3.8,-1.3,61.1,48.0,1632,4.3,2.2,1.5,-9.00,1018.6,1028.1,1029.8,1040,1025.9,1747,8.6,0.6,10.7,-9.0,5.61,1.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,170,1.6,1373,34,3.2,1951,34,5.8,405,1.8,4.6,1328,-0.4,716,-8.6,1.0,-5.4,47.0,32.0,1439,3.2,-9.0,-9.0,-9.00,1023.2,1027.6,1029.7,1036,1025.3,1725,8.6,1.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,172,2.6,2285,36,6.1,1203,5,8.1,351,-1.3,0.9,1301,-4.2,708,-10.3,-0.3,-7.8,52.1,30.0,1433,2.8,1.7,1.2,-9.00,1022.1,1028.9,1030.5,1035,1026.4,1738,8.0,0.7,10.7,-9.0,6.27,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,174,3.5,2987,25,5.7,1243,25,10.8,1255,-0.7,2.5,1318,-3.4,633,-10.6,-0.2,-6.0,48.1,32.0,1643,2.7,-9.0,-9.0,-9.00,1005.4,1026.3,1028.0,1,1023.8,1747,8.6,0.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,177,0.9,811,36,3.0,1615,32,5.3,1547,-2.6,2.2,1503,-8.4,728,-10.1,-0.6,-13.6,59.9,29.0,1431,2.9,1.3,0.9,-9.00,1025.6,1029.1,1030.9,1026,1027.1,1454,5.1,3.6,10.6,-9.0,8.47,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,181,1.5,1255,32,4.7,1553,32,7.4,1616,-3.0,2.5,1458,-10.3,646,-12.4,-1.9,-10.7,50.8,25.0,1520,2.4,1.6,1.2,-9.00,1024.4,1028.5,1030.5,931,1026.1,1508,-9.0,3.9,10.6,-9.0,10.10,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,184,3.1,2665,2,6.1,2046,34,9.2,52,4.4,6.6,1340,3.0,2318,-2.6,6.2,0.6,60.6,47.0,1805,5.1,1.9,1.3,-9.00,1025.3,1027.9,1030.1,949,1025.7,1703,8.5,1.0,10.8,-9.0,6.45,1.50,1000,0.0,0.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.6,9.4,15.4,18.4
20220207,185,6.3,5459,34,11.1,10,34,13.7,7,3.6,5.5,1319,1.6,2311,-2.4,4.5,0.6,65.4,49.0,1726,5.1,2.7,1.9,-9.00,1017.9,1026.9,1029.0,1,1024.6,1654,8.9,2.0,10.8,-9.0,6.66,1.27,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,188,2.5,2161,9,5.8,1448,16,10.5,1155,3.3,5.3,1151,-0.8,351,-3.6,2.6,-4.9,61.1,49.0,1435,4.7,-9.0,-9.0,-9.00,1024.4,1027.0,1029.3,1004,1024.7,1711,9.4,3.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,189,1.2,1073,23,3.2,1442,23,6.0,1436,5.0,8.4,1144,1.7,2206,0.9,4.9,0.0,75.6,55.0,1910,6.5,-9.0,-9.0,-9.00,1019.7,1026.2,1028.2,1,1023.8,1702,8.5,2.2,10.8,-9.0,-9.00,-9.00,-9,3.9,3.9,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,192,0.6,485,25,1.8,1106,9,4.0,918,-1.2,4.0,1414,-8.6,459,-10.5,-0.6,-13.2,53.0,30.0,1410,2.8,1.5,1.1,-9.00,1023.4,1027.2,1029.2,929,1024.9,1800,8.6,3.3,10.7,-9.0,8.33,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,201,1.2,1048,25,3.8,1253,27,6.2,1402,-3.2,2.0,1321,-9.6,302,-10.1,-1.8,-13.6,61.1,31.0,1317,2.9,-9.0,-9.0,-9.00,1023.3,1029.5,1031.3,1029,1027.9,1807,6.4,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,202,1.1,986,27,3.3,1618,29,7.0,1548,-2.6,2.8,1518,-9.3,648,-12.0,-2.0,-13.6,51.1,28.0,1443,2.4,-9.0,-9.0,-9.00,1023.4,1029.5,1031.7,1037,1026.9,1527,5.8,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,203,1.1,923,29,3.0,1531,29,6.5,1524,-2.7,2.5,1515,-11.2,729,-13.0,-1.8,-13.8,47.4,27.0,1408,2.3,-9.0,-9.0,-9.00,1019.0,1029.3,1031.4,742,1026.8,1512,5.9,5.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,211,1.0,864,20,3.9,1214,16,7.4,1208,-5.1,1.2,1417,-12.9,741,-14.0,-3.3,-15.6,53.0,29.0,1418,2.1,-9.0,-9.0,-9.00,1002.7,1028.7,1031.9,807,1025.4,1535,5.1,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,212,0.6,483,25,2.2,1733,25,4.5,1618,-4.7,1.7,1451,-12.3,750,-14.2,-4.1,-14.2,50.3,26.0,1519,2.1,-9.0,-9.0,-9.00,1011.1,1029.2,1032.2,826,1026.1,1529,5.8,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,216,0.9,763,20,2.7,1634,20,4.4,748,-5.5,0.5,1450,-12.8,633,-18.2,-5.1,-19.4,40.5,16.0,1250,1.5,-9.0,-9.0,-9.00,938.1,1026.8,1030.1,815,1022.7,1542,5.5,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,217,1.0,874,20,2.7,1244,18,5.7,1603,-4.9,0.9,1444,-12.4,730,-15.7,-2.3,-17.0,45.9,23.0,1505,1.8,-9.0,-9.0,-9.00,989.3,1028.5,1032.2,803,1024.8,1537,6.0,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,221,0.9,755,16,2.8,1536,20,4.3,1549,-5.3,0.3,1441,-13.8,712,-13.5,-4.0,-18.2,55.6,30.0,1637,2.2,-9.0,-9.0,-9.00,994.2,1028.2,1031.3,749,1025.0,1528,5.6,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,226,1.2,998,34,3.7,1357,36,7.0,1208,-3.1,2.3,1439,-11.0,702,-12.5,-1.0,-13.0,52.0,27.0,1440,2.4,-9.0,-9.0,-9.00,1006.4,1028.3,1030.7,820,1025.5,1814,6.0,4.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,232,1.0,859,36,3.6,1156,36,6.3,1147,-3.0,2.3,1421,-10.7,746,-11.9,-1.2,-12.7,52.8,30.0,1402,2.5,-9.0,-9.0,-9.00,1017.8,1028.8,1030.7,929,1026.4,1506,5.9,3.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,235,1.0,890,36,3.0,1412,36,5.9,1404,-1.7,2.2,1311,-6.1,715,-10.7,0.0,-10.9,52.4,28.0,1314,2.7,-9.0,-9.0,-9.00,1026.9,1028.2,1029.7,1024,1026.1,1749,6.4,2.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
