TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160309,108,3.5,3044,34,5.7,1406,32,9.3,1538,0.3,5.3,1514,-2.7,649,-13.0,4.2,-3.9,37.5,18.0,1431,2.3,3.3,-9.0,-9.00,1013.2,1024.1,1026.4,2357,1021.7,1355,4.4,9.9,11.7,-9.0,17.09,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.4,6.8,11.0,14.4
20160309,112,6.1,5294,34,8.2,1834,34,12.1,1825,0.0,3.5,1517,-2.0,727,-9.5,4.1,-3.2,49.4,29.0,1335,3.0,3.6,-9.0,-9.00,1015.7,1024.7,1026.9,2356,1023.0,1632,4.3,10.1,11.7,-9.0,15.87,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.0,6.4,9.0,13.2
20160309,114,1.2,1028,27,3.1,1544,29,5.6,1552,3.4,8.8,1440,-0.2,648,-9.5,4.2,-4.2,40.4,21.0,1346,3.0,-9.0,-9.0,-9.00,1003.6,1022.1,1024.6,2400,1019.0,1446,-9.0,8.8,11.7,-9.0,18.33,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,115,6.8,5863,27,9.0,543,9,14.4,601,1.0,3.6,331,-0.5,2342,-2.9,0.8,-1.0,75.8,39.0,59,4.9,0.1,-9.0,-9.00,994.4,1022.2,1024.4,2323,1020.5,537,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,0.9,1.5,14.87,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2258,0.2,2258,5.5,5.3,5.6,9.8,13.6
20160309,119,3.1,2672,29,5.3,1538,29,10.4,1347,1.8,7.3,1424,-1.2,640,-11.4,2.2,-1.8,37.8,23.0,1510,2.6,3.4,-9.0,-9.00,1019.8,1024.1,1026.5,2355,1021.7,1347,4.1,9.6,11.7,-9.0,15.19,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,121,1.2,1007,25,3.6,1614,27,6.3,1622,3.6,10.2,1351,-0.7,657,-7.7,8.0,-0.6,47.1,21.0,1439,3.5,-9.0,-9.0,-9.00,991.9,1021.5,1024.0,2254,1018.1,1442,-9.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,127,1.8,1523,29,4.4,1705,27,7.5,1727,2.3,8.7,1541,-1.3,654,-10.7,4.9,-2.1,39.4,17.0,1606,2.7,-9.0,-9.0,-9.00,1008.1,1022.6,1025.3,2322,1020.0,1438,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,129,4.4,3804,29,8.3,1427,29,12.3,1424,0.6,3.6,1341,-1.1,2353,-7.4,4.5,-2.2,55.4,40.0,1701,3.5,3.1,-9.0,-9.00,1021.7,1025.3,1027.5,2350,1023.7,357,4.3,9.6,11.7,-9.0,14.32,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,130,4.9,4252,34,7.2,311,34,11.6,328,3.4,7.0,1328,1.0,2012,-1.6,5.8,0.2,72.4,43.0,1136,5.5,-9.0,-9.0,-9.00,1016.1,1022.4,1024.4,2105,1020.4,1411,-9.0,4.7,11.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,131,2.3,1961,29,4.3,1539,27,7.8,1506,1.7,7.1,1423,-1.0,700,-11.6,4.9,-1.9,37.3,22.0,1424,2.5,3.4,-9.0,-9.00,1015.9,1023.2,1025.8,2358,1020.6,1422,5.3,8.7,11.7,-9.0,16.57,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,133,2.1,1843,32,4.9,1633,36,8.7,1614,2.2,8.4,1518,-1.1,705,-8.8,5.2,-3.6,45.6,24.0,1450,3.2,2.4,-9.0,-9.00,1014.9,1023.6,1026.3,2350,1021.1,1354,5.1,8.3,11.7,-9.0,19.52,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.0,8.0,11.4,15.2
20160309,135,4.5,3923,25,6.4,1454,27,9.9,1521,1.8,7.3,1515,-1.1,2355,-10.0,3.8,-1.4,41.9,21.0,1625,2.9,-9.0,-9.0,-9.00,991.7,1022.1,1025.3,2226,1019.1,1419,-9.0,7.2,11.7,-9.0,16.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,136,1.8,1557,27,4.3,1724,23,6.9,1631,4.6,10.8,1520,1.1,711,-7.0,7.8,-0.3,44.5,26.0,1725,3.7,3.6,-9.0,-9.00,1003.5,1020.9,1023.5,2304,1017.9,1436,6.4,7.4,11.7,-9.0,16.15,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,137,2.5,2139,27,5.6,1946,25,9.3,1552,4.2,10.7,1416,0.9,2355,-9.8,6.3,0.0,35.9,18.0,1607,2.9,-9.0,-9.0,-9.00,1009.6,1021.6,1024.7,2358,1018.6,1416,-9.0,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,138,3.7,3176,5,6.6,1523,2,9.7,610,6.2,8.6,1452,4.5,2328,-0.1,8.2,3.9,65.0,22.0,39,6.2,2.8,-9.0,-9.00,1020.5,1020.8,1023.4,2150,1019.3,407,8.6,3.6,11.7,-9.0,9.92,2.01,1300,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.3,10.1,13.1,15.6
20160309,140,4.3,3711,29,9.2,1440,29,12.5,1438,2.2,7.2,1347,-0.2,442,-6.5,3.8,-0.9,53.3,26.0,1239,3.8,-9.0,-9.0,-9.00,1020.7,1023.7,1026.6,2352,1021.4,1343,-9.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,143,2.1,1785,11,5.2,1944,11,7.5,1935,6.4,12.2,1536,4.2,2331,-4.5,9.2,2.3,46.8,28.0,1,4.5,-9.0,-9.0,-9.00,1013.6,1019.7,1022.6,2139,1017.1,1449,5.9,6.1,11.7,-9.0,14.71,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,146,3.8,3279,34,6.0,853,34,9.5,1735,2.6,7.9,1522,-0.3,623,-7.6,4.7,-1.4,48.1,26.0,1612,3.4,4.5,-9.0,-9.00,1015.4,1023.1,1026.3,2355,1020.9,1645,6.4,7.4,11.7,-9.0,18.60,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,152,2.8,2445,7,6.1,1734,5,9.9,1248,5.9,10.6,1336,3.3,303,1.3,6.9,0.9,73.4,51.0,1338,6.7,-9.0,-9.0,-9.00,1015.9,1020.1,1022.9,2152,1018.4,1338,7.1,3.8,11.7,-9.0,-9.00,-9.00,-9,7.1,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,155,1.5,1276,5,3.5,254,2,7.2,1124,5.8,11.8,1456,0.4,357,-2.0,7.4,-0.9,60.1,33.0,1622,5.3,-9.0,-9.0,-9.00,1014.8,1019.4,1021.8,2149,1017.2,1506,6.1,5.8,11.7,-9.0,15.78,2.90,1300,9.2,-9.0,5.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,156,2.0,1700,2,3.8,1529,36,8.7,1521,3.0,8.1,1416,1.0,2258,-6.6,5.0,-1.0,51.0,27.0,1256,3.8,-9.0,-9.0,-9.00,1013.5,1022.6,1026.3,2358,1019.9,433,6.1,7.2,11.7,-9.0,18.44,2.92,1200,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,159,3.5,3023,2,6.2,954,2,12.4,949,6.9,13.4,1459,2.6,535,1.4,8.9,0.5,70.5,42.0,1500,6.8,3.1,-9.0,-9.00,1010.6,1019.2,1021.9,2151,1017.2,1502,6.5,5.8,11.7,-9.0,12.74,2.75,1300,13.6,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.7,10.7,13.5,15.9
20160309,162,2.9,2501,36,5.7,1117,36,10.9,1109,6.3,11.2,1610,2.1,449,0.8,9.6,1.6,70.1,35.0,1724,6.5,-9.0,-9.0,-9.00,1015.4,1019.5,1021.9,2134,1017.8,1452,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,165,7.3,6280,36,12.7,1637,36,17.8,1629,2.1,5.2,1353,0.7,116,-3.7,5.5,-0.5,65.9,50.0,1201,4.7,3.5,-9.0,-9.00,1018.1,1022.9,1026.4,2333,1019.8,446,5.6,8.0,11.7,-9.0,15.57,2.48,1200,1.0,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.0,10.2,11.8,14.8
20160309,168,5.7,4961,5,9.5,633,5,14.2,638,5.8,11.1,1556,2.7,424,-4.6,8.6,1.4,49.4,24.0,1643,4.4,5.2,-9.0,-9.00,1011.4,1019.3,1022.3,2400,1017.6,613,4.5,7.0,11.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,4.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.0,9.5,13.7,17.0
20160309,169,12.2,10572,36,15.5,1725,36,19.2,1803,1.8,3.9,1315,1.1,1806,-3.4,5.5,0.1,68.4,57.0,1322,4.8,-9.0,-9.0,-9.00,1013.6,1023.2,1026.5,2335,1019.6,505,5.0,8.3,11.7,-9.0,19.37,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,170,3.6,3102,27,6.8,2258,25,10.7,1551,3.4,7.4,1456,1.4,2353,-2.8,6.1,0.5,64.9,41.0,1326,5.0,-9.0,-9.0,-9.00,1016.9,1021.3,1024.6,2340,1018.9,509,-9.0,7.7,11.7,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,172,5.6,4806,34,9.3,1437,34,13.3,1502,2.0,5.8,1228,0.2,634,-4.4,4.2,-0.3,62.6,41.0,1129,4.4,-9.0,-9.0,-9.00,1017.2,1023.8,1026.9,2334,1021.1,430,-9.0,7.4,11.7,-9.0,18.64,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,174,3.1,2707,34,5.7,1925,34,9.3,1910,3.3,9.0,1510,0.4,2352,-5.5,5.4,-1.5,55.0,25.0,1551,4.2,-9.0,-9.0,-9.00,1000.3,1020.8,1024.5,2350,1018.2,1433,-9.0,7.0,11.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,175,5.7,4938,34,13.0,2250,34,17.7,2253,-2.4,0.1,1437,-3.8,2338,-4.2,-0.3,-1.8,88.1,71.0,1610,4.5,-9.0,-9.0,-9.00,963.0,1022.2,1025.2,2208,1019.4,509,-9.0,8.0,11.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,177,3.4,2934,32,5.7,1550,34,8.6,1215,1.2,4.6,1238,-0.7,622,-9.1,3.3,-1.3,47.0,30.0,1442,3.1,-9.0,-9.0,-9.00,1021.2,1023.7,1026.2,2341,1021.9,1322,-9.0,9.2,11.7,-9.0,18.90,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,184,5.7,4909,36,8.9,1208,36,15.1,1217,6.1,8.5,1604,4.3,2231,0.0,9.7,4.2,66.5,42.0,1606,6.3,3.9,-9.0,-9.00,1019.2,1021.7,1025.6,2213,1017.8,349,5.4,7.9,11.8,-9.0,17.68,2.93,1200,25.0,-9.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.6,9.7,12.3,16.7
20160309,185,11.2,9638,36,16.3,1057,36,25.5,1117,4.8,6.4,1350,3.7,2103,0.1,6.2,3.1,72.4,51.0,1719,6.3,-9.0,-9.0,-9.00,1010.9,1020.1,1024.4,2129,1015.0,351,-9.0,8.2,11.8,-9.0,14.02,2.23,1200,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,188,5.3,4622,36,8.0,204,32,14.4,1613,5.8,9.1,1427,3.2,2251,0.4,8.3,2.7,70.0,45.0,1457,6.5,-9.0,-9.0,-9.00,1017.0,1019.2,1022.5,2335,1015.7,358,-9.0,8.0,11.8,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,189,2.0,1744,7,6.1,122,7,10.2,116,8.6,12.0,1549,7.1,437,1.8,12.1,3.0,64.6,36.0,1529,7.2,-9.0,-9.0,-9.00,1011.2,1017.2,1020.9,2158,1012.9,154,-9.0,8.0,11.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,192,1.3,1153,36,4.8,1159,2,8.5,1148,5.2,12.6,1549,1.2,214,-3.9,8.2,-1.1,56.6,21.0,1700,4.7,-9.0,-9.0,-9.00,1016.3,1020.0,1023.0,2355,1017.4,1702,-9.0,6.6,11.7,-9.0,10.66,1.89,1200,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,201,2.8,2426,34,5.7,859,32,10.9,2138,-0.3,3.7,1430,-2.7,710,-14.6,1.9,-6.4,34.0,19.0,1152,2.0,-9.0,-9.0,-9.00,1019.2,1025.2,1027.0,2358,1023.3,1401,-9.0,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,202,2.7,2316,29,5.3,1700,29,8.4,1654,2.5,8.0,1426,-1.0,616,-11.0,4.1,-2.8,37.6,15.0,1734,2.7,-9.0,-9.0,-9.00,1017.1,1023.2,1025.5,2359,1020.5,1407,-9.0,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,203,2.1,1827,32,4.2,1646,32,7.7,1708,1.9,8.3,1502,-1.8,644,-12.7,4.6,-3.0,34.3,16.0,1539,2.3,-9.0,-9.0,-9.00,1013.4,1023.2,1025.4,2349,1020.5,1405,-9.0,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,211,2.5,2200,5,5.3,1217,5,7.7,939,0.3,4.3,1458,-2.6,2348,-6.2,3.4,-6.0,62.3,47.0,636,3.9,-9.0,-9.0,-9.00,998.2,1023.3,1025.3,2358,1020.7,1455,-9.0,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,212,1.2,1015,29,4.2,1746,32,6.9,1522,2.3,9.0,1501,-2.0,606,-12.8,4.5,-6.5,34.1,17.0,1752,2.3,-9.0,-9.0,-9.00,1005.0,1022.6,1025.0,2359,1019.3,1448,-9.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,216,2.6,2278,5,6.4,1643,5,10.2,1442,-1.8,2.6,1217,-3.7,626,-4.8,1.0,-5.1,81.9,29.0,7,4.3,-9.0,-9.0,-9.00,935.3,1022.1,1024.3,2136,1019.0,1324,-9.0,4.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,217,1.7,1492,9,4.5,1427,9,9.6,1422,1.8,7.7,1326,-1.0,2357,-8.3,4.7,-1.6,48.6,24.0,1250,3.3,-9.0,-9.0,-9.00,984.2,1022.2,1024.4,2139,1018.5,1414,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,221,1.7,1442,23,4.8,1635,25,8.1,1544,1.8,8.3,1445,-2.5,647,-9.5,4.5,-3.5,46.4,21.0,1625,3.1,-9.0,-9.0,-9.00,989.3,1022.1,1024.6,2249,1018.6,1409,-9.0,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,226,2.8,2380,32,5.6,1637,34,8.6,1529,2.1,8.6,1440,-0.7,2337,-9.5,5.1,-4.7,43.0,20.0,1355,3.0,-9.0,-9.0,-9.00,1001.1,1023.0,1025.8,2350,1019.9,1439,-9.0,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,232,3.7,3169,27,7.1,1442,27,10.7,1647,1.3,6.0,1339,-0.8,621,-7.7,3.7,-2.0,51.6,37.0,1207,3.4,-9.0,-9.0,-9.00,1020.7,1023.4,1025.8,2355,1021.2,1338,-9.0,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,235,3.5,2986,36,5.5,643,2,8.8,722,1.3,5.4,1336,-0.6,548,-8.0,5.3,-1.5,50.9,34.0,1509,3.4,-9.0,-9.0,-9.00,1022.2,1024.1,1026.9,2356,1022.2,438,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,236,2.6,2287,32,5.5,1717,32,9.4,1615,2.2,7.4,1435,-0.4,607,-9.1,5.7,-2.4,44.1,25.0,1446,3.1,-9.0,-9.0,-9.00,1022.4,1023.8,1026.6,2356,1021.7,1336,-9.0,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
