TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240528,106,3.5,3000,2,7.6,1244,36,12.6,1143,16.6,21.8,1340,11.0,2333,10.3,22.8,8.3,67.3,48.0,1632,12.6,6.0,4.2,-9.00,1003.1,1007.9,1010.5,2219,1004.1,1,4.8,6.4,14.5,-9.0,20.48,3.34,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,108,2.5,2130,32,4.6,1430,9,10.4,955,20.4,26.1,1704,14.3,534,10.2,23.1,9.8,54.8,32.0,1751,12.5,8.1,5.7,-9.00,996.7,1006.5,1009.9,2358,1004.2,58,1.9,11.1,14.5,-9.0,27.55,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.4,17.4,13.7,14.7
20240528,112,2.4,2050,7,4.8,844,34,9.3,1610,19.9,25.1,1713,14.8,607,10.6,21.5,10.4,57.5,33.0,1744,12.8,7.6,5.3,-9.00,998.8,1006.7,1010.2,2352,1004.5,133,2.3,11.8,14.5,-9.0,27.47,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.3,15.7,13.1,12.6
20240528,114,1.6,1420,2,4.5,1244,36,9.2,1032,18.8,24.4,1443,13.1,505,9.2,23.2,9.7,57.0,31.0,1708,11.7,8.4,5.9,-9.00,989.7,1007.0,1010.7,2356,1004.9,12,3.4,13.0,14.5,-9.0,30.66,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,115,5.3,4577,5,9.5,919,5,14.5,930,15.9,17.9,3,13.9,2329,10.4,18.4,10.2,70.9,53.0,2,12.7,4.8,3.3,-9.00,980.5,1006.2,1009.6,2343,1003.5,104,6.1,5.9,14.5,-9.0,19.31,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.7,14.3,11.7,13.5
20240528,119,1.8,1589,9,4.9,916,9,8.9,910,18.8,25.2,1659,12.4,514,10.2,24.4,9.6,61.5,30.0,1703,12.5,7.6,5.3,-9.00,1002.1,1006.8,1010.6,2359,1004.9,110,2.4,11.0,14.5,-9.0,27.61,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.9,15.9,12.7,12.6
20240528,121,1.6,1355,2,4.4,1133,5,9.0,922,15.9,22.3,1057,11.0,516,9.1,19.2,10.1,67.6,37.0,1635,11.6,-9.0,-9.0,-9.00,979.7,1007.7,1012.0,2339,1005.1,32,4.5,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,127,1.6,1345,9,4.5,1035,11,10.1,944,17.3,24.3,1617,10.9,544,9.8,21.1,9.3,64.5,36.0,1552,12.1,6.9,4.8,-9.00,992.8,1006.1,1010.0,2318,1004.2,1257,3.1,11.3,14.5,-9.0,26.61,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,129,2.1,1846,32,5.8,1647,29,9.3,1643,18.3,24.7,1617,11.7,439,11.3,22.6,8.8,66.6,40.0,1407,13.4,7.7,5.4,-9.00,1004.1,1007.0,1011.0,2359,1005.1,447,2.5,12.9,14.5,-9.0,29.45,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.9,16.5,13.9,14.5
20240528,130,2.6,2239,25,6.7,848,5,14.0,914,16.3,21.0,1506,11.1,2353,10.9,22.8,8.9,71.4,53.0,1518,13.1,-9.0,-9.0,-9.00,1001.6,1007.3,1010.8,2247,1004.4,27,5.1,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,131,2.6,2204,5,6.2,1059,9,10.0,1107,20.0,25.0,1655,14.3,627,9.6,21.6,12.0,53.6,34.0,1735,12.0,7.9,5.5,-9.00,999.3,1006.1,1010.0,2355,1004.2,1253,3.4,9.8,14.4,-9.0,27.00,3.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,133,2.0,1735,32,4.7,1301,7,9.5,1449,18.8,25.2,1506,12.1,540,9.7,24.0,10.1,58.6,35.0,1436,12.1,7.6,5.3,-9.00,998.5,1006.4,1010.6,2345,1004.4,1443,4.3,11.3,14.4,-9.0,28.26,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.4,18.6,15.2,15.1
20240528,135,2.2,1860,5,6.6,1425,5,10.8,1418,16.1,22.4,1353,10.1,532,9.4,19.5,10.1,66.8,44.0,1615,11.8,5.8,4.0,-9.00,978.0,1006.4,1011.5,2347,1003.7,1235,5.4,7.3,14.4,-9.0,22.26,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,136,1.3,1133,2,3.7,1251,36,8.2,1414,17.1,23.6,1213,11.3,514,10.3,23.4,10.0,66.6,45.0,1214,12.5,5.8,4.1,-9.00,990.8,1007.2,1011.9,2358,1004.7,1210,4.9,8.9,14.4,-9.0,24.70,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,137,1.0,830,2,3.1,1259,2,6.4,1210,17.8,24.8,1315,12.4,540,11.0,20.9,11.1,66.1,44.0,1317,13.1,5.4,3.8,-9.00,994.4,1005.6,1010.1,2335,1003.2,1238,5.3,8.9,14.4,-9.0,22.98,3.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,138,3.6,3151,7,8.9,1429,2,15.5,1153,17.6,19.9,911,14.5,2356,10.7,25.3,7.6,64.5,45.0,3,12.9,6.5,4.5,-9.00,1005.5,1006.0,1010.4,2258,1003.0,438,4.3,9.9,14.4,-9.0,26.90,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,17.8,16.6,15.0,15.5
20240528,140,1.9,1614,29,5.8,1634,32,9.8,1400,19.1,26.0,1558,11.8,522,12.0,23.9,8.6,66.8,37.0,1613,14.0,-9.0,-9.0,-9.00,1003.8,1007.0,1011.3,2359,1005.2,1446,2.3,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,143,2.3,2010,11,6.5,1727,11,9.5,1714,18.6,24.4,1311,13.6,2358,9.3,22.7,10.3,56.3,39.0,1233,11.7,5.1,3.6,-9.00,999.6,1006.0,1011.1,2358,1003.1,1225,6.9,4.6,14.4,-9.0,15.51,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,146,1.8,1540,2,4.5,1230,2,8.2,1317,19.6,25.4,1523,13.3,434,10.1,23.6,9.8,56.3,37.0,1332,12.3,7.1,5.0,-9.00,999.0,1005.9,1010.5,2357,1003.9,1244,2.6,10.8,14.4,-9.0,25.14,3.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,152,3.3,2873,7,7.3,1411,5,11.8,1359,17.4,22.0,1259,12.5,2359,9.3,24.0,7.3,59.6,49.0,1,11.7,6.3,4.4,-9.00,996.1,1005.5,1010.6,2347,1002.5,427,4.3,8.5,14.3,-9.0,23.19,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,155,2.1,1778,36,4.7,1214,5,8.9,1019,20.6,26.4,1506,15.6,2400,9.8,28.1,12.3,51.1,36.0,1507,12.1,6.2,4.4,-9.00,1001.0,1005.0,1010.3,2254,1002.4,1221,5.9,5.7,14.3,-9.0,20.59,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,156,1.4,1175,5,3.2,1402,5,8.6,1410,20.6,26.3,1524,14.4,537,12.8,31.4,11.0,63.3,41.0,1502,14.9,6.6,4.6,-9.00,997.7,1005.8,1010.6,2359,1003.5,1248,3.4,11.5,14.3,-9.0,28.54,3.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,159,3.3,2856,5,6.1,936,5,12.8,933,20.3,25.7,1359,15.9,2321,9.4,23.1,9.2,50.1,37.0,1500,11.8,7.2,5.1,-9.00,996.4,1004.4,1010.0,2339,1001.7,409,5.3,6.6,14.3,-9.0,23.03,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.6,17.5,15.9,16.5
20240528,162,3.1,2649,29,6.8,1037,29,10.9,819,20.3,26.0,1422,16.1,2400,11.2,26.8,12.0,57.6,37.0,1430,13.4,6.2,4.3,-9.00,1001.5,1005.1,1010.8,2357,1002.3,524,5.9,6.7,14.3,-9.0,22.69,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,165,5.4,4666,34,10.5,1743,34,13.7,1849,18.7,22.2,1336,15.0,441,13.0,23.0,11.8,70.1,54.0,1403,15.0,7.4,5.2,-9.00,1001.1,1006.3,1010.8,2329,1004.5,457,2.1,12.5,14.3,-9.0,30.15,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,19.4,17.6,15.6,14.7
20240528,168,3.8,3321,5,8.5,417,2,13.3,358,20.2,24.4,1435,17.5,2347,10.5,21.6,14.1,54.9,41.0,1316,12.8,6.2,4.3,-9.00,997.8,1005.4,1011.0,2347,1002.5,435,4.9,7.0,14.3,-9.0,21.42,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.8,17.4,15.4,16.2
20240528,169,7.6,6528,34,11.3,1016,34,15.0,1244,16.9,19.6,1057,14.9,518,13.8,22.1,13.6,82.8,66.0,1048,15.9,6.6,4.6,-9.00,998.1,1006.9,1011.0,2400,1004.7,422,1.6,13.2,14.3,-9.0,30.85,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,170,2.0,1716,14,5.9,2314,16,8.2,2344,21.0,26.9,1512,15.1,515,11.7,26.6,12.0,57.1,36.0,1154,13.9,7.6,5.3,-9.00,1001.7,1005.8,1011.0,2356,1003.6,1516,2.6,11.2,14.3,-9.0,27.54,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,174,2.0,1751,29,5.4,1139,25,10.6,1136,18.3,25.1,1517,11.2,601,10.1,25.9,10.6,62.6,36.0,1239,12.5,-9.0,-9.0,-9.00,985.7,1004.7,1010.5,2319,1002.0,1312,4.4,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,177,2.1,1853,5,5.8,1407,2,9.2,1248,18.7,24.4,1434,11.8,515,12.3,21.4,10.3,70.8,41.0,1505,14.3,7.1,4.9,-9.00,1003.9,1007.1,1011.1,2318,1005.3,49,3.0,12.0,14.4,-9.0,27.87,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,181,2.2,1885,2,6.6,1230,2,10.9,1228,17.2,23.5,1405,10.8,520,10.5,22.4,8.0,67.9,40.0,1646,12.7,6.8,4.8,-9.00,1002.7,1006.5,1010.4,2253,1004.8,1252,2.9,10.7,14.4,-9.0,27.13,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,184,2.7,2330,34,5.1,1430,34,7.6,1428,19.9,23.7,1503,16.8,548,12.7,-99.0,12.5,63.8,49.0,953,14.8,7.5,5.3,-9.00,1003.7,1006.1,1010.6,2347,1003.2,445,2.3,12.1,14.2,-9.0,29.36,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.9,18.7,16.6,16.2
20240528,185,6.6,5726,32,11.5,1301,2,15.5,824,17.6,19.6,1303,16.0,2223,13.4,21.7,15.3,77.1,62.0,142,15.4,6.0,4.2,-9.00,997.5,1005.8,1011.0,2348,1002.4,350,2.3,12.2,14.2,-9.0,30.29,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,188,2.9,2547,2,6.3,1125,16,10.6,938,19.6,23.8,1359,15.1,2400,11.1,23.4,11.0,59.8,39.0,1110,13.2,-9.0,-9.0,-9.00,1003.5,1005.8,1011.2,2400,1002.4,407,2.3,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,189,1.9,1602,20,5.1,1310,25,9.8,1257,20.6,25.3,1249,16.9,613,11.3,23.3,15.1,55.9,39.0,1014,13.4,8.1,5.7,-9.00,999.5,1005.5,1011.1,2356,1001.5,351,2.4,11.7,14.2,-9.0,30.29,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,192,1.2,1005,2,3.1,833,5,6.8,1310,19.3,26.0,1629,13.1,537,11.7,22.8,12.5,64.4,38.0,1630,13.8,5.5,3.9,-9.00,1002.2,1005.6,1011.0,2346,1003.3,1023,6.5,7.6,14.3,-9.0,21.17,2.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,201,2.6,2217,29,4.4,1830,7,8.4,912,18.9,24.6,1620,14.2,221,10.7,21.6,11.7,60.6,35.0,1622,12.9,-9.0,-9.0,-9.00,1002.2,1007.8,1011.0,2358,1005.2,48,1.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,202,1.7,1479,7,4.9,1303,5,8.7,1303,18.6,25.0,1531,12.2,505,9.3,23.1,9.7,59.5,29.0,1712,11.8,-9.0,-9.0,-9.00,1001.6,1007.1,1010.7,2354,1004.8,6,2.4,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,203,1.1,959,5,3.1,1344,5,6.8,1447,18.7,25.6,1455,11.7,517,11.2,24.0,9.2,66.4,36.0,1612,13.3,-9.0,-9.0,-9.00,998.3,1007.6,1011.1,2345,1005.3,35,2.4,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,211,1.8,1514,5,4.8,907,5,9.8,914,16.2,23.5,1525,9.6,442,8.0,24.5,8.0,62.4,31.0,1518,10.7,-9.0,-9.0,-9.00,984.6,1008.1,1011.8,2353,1005.5,24,3.1,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,212,1.4,1215,5,3.9,1018,11,8.6,1030,17.4,24.5,1547,10.7,433,8.5,23.5,8.4,60.5,29.0,1814,11.2,-9.0,-9.0,-9.00,991.5,1007.8,1011.4,2359,1005.3,7,2.9,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,216,1.6,1399,34,5.4,1053,2,9.5,1353,10.4,16.5,1640,5.2,2358,7.2,14.2,3.9,82.3,46.0,1655,10.2,2.9,2.0,-9.00,926.3,1008.4,1013.5,2350,1005.0,1,5.6,3.9,14.5,-9.0,11.82,1.96,1600,1.8,-9.0,-9.00,1.3,1120,0.6,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,217,1.6,1345,34,4.1,1352,34,10.5,1316,13.7,21.3,1717,7.5,2358,6.8,16.6,4.1,66.8,31.0,1749,9.9,-9.0,-9.0,-9.00,972.0,1008.4,1013.1,2400,1005.4,1,4.4,4.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,221,1.3,1138,7,3.7,1404,7,6.1,907,15.8,21.6,1315,10.5,451,9.7,21.7,8.6,71.3,38.0,1734,12.1,-9.0,-9.0,-9.00,976.4,1007.1,1011.5,2344,1005.0,35,3.4,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,226,1.2,996,34,4.2,1530,7,9.0,1606,17.0,24.3,1552,10.4,522,11.3,22.6,7.2,72.9,41.0,1743,13.4,-9.0,-9.0,-9.00,986.5,1006.4,1011.0,2358,1003.9,1247,4.6,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,232,1.5,1321,7,5.1,1127,7,10.0,1047,17.4,24.8,1527,10.5,513,10.8,20.3,8.7,69.5,38.0,1528,13.0,-9.0,-9.0,-9.00,997.1,1006.9,1011.0,2323,1005.1,1301,3.5,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,235,1.9,1608,36,5.1,1248,2,9.8,1521,18.5,25.9,1558,11.9,229,12.1,20.6,10.4,69.4,39.0,1536,14.1,7.2,5.1,-9.00,1004.8,1006.0,1010.2,2342,1004.3,421,2.8,10.6,14.4,-9.0,27.75,3.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,236,1.1,989,7,3.7,1126,5,7.3,1118,18.5,26.1,1458,11.0,501,11.7,22.6,8.7,68.8,39.0,1512,13.8,-9.0,-9.0,-9.00,1004.8,1006.4,1010.7,2359,1004.7,1453,3.1,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240528,238,1.0,850,36,3.2,1213,34,6.8,1210,17.1,24.2,1711,10.3,528,10.7,19.9,5.9,70.1,38.0,1242,12.8,-9.0,-9.0,-9.00,986.1,1006.1,1010.8,2343,1003.6,1246,4.4,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
