TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151214,112,1.9,1676,2,4.1,1556,34,5.7,1417,5.3,7.0,1220,3.8,447,3.1,5.0,-0.7,86.4,64.0,17,7.7,0.2,-9.0,-9.00,1012.0,1020.9,1023.6,1,1018.6,2042,9.8,0.0,9.6,-9.0,1.39,0.26,1100,2.3,2.3,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.3,11.7,15.5,16.5
20151214,114,0.4,372,2,1.1,1100,34,1.9,2047,5.1,6.8,1652,1.3,7,3.2,3.9,-5.6,88.3,78.0,749,7.8,-9.0,-9.0,-9.00,1002.4,1020.8,1024.3,1,1018.2,2139,-9.0,0.0,9.6,-9.0,1.96,0.42,1300,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,115,2.3,1955,25,5.1,956,20,8.1,1033,6.2,7.4,1254,4.8,135,1.0,6.1,1.7,69.9,57.0,116,6.6,0.7,-9.0,-9.00,994.4,1021.7,1025.3,1,1018.6,2335,9.1,2.6,9.6,-9.0,-9.00,-9.00,-9,0.5,5.5,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.3,12.7,15.6,15.0
20151214,119,0.9,798,11,2.6,1030,11,3.9,1214,6.1,8.0,1226,1.9,108,3.1,5.0,-0.5,82.8,58.0,648,7.8,0.3,-9.0,-9.00,1016.6,1020.8,1023.7,1,1018.6,2205,9.8,0.0,9.6,-9.0,1.63,0.45,1000,3.6,3.6,13.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,121,0.3,249,27,1.9,1757,27,2.7,1751,4.1,6.1,1603,-0.4,100,3.6,4.6,-0.3,97.0,93.0,1053,8.0,-9.0,-9.0,-9.00,991.7,1021.4,1025.3,29,1018.3,2319,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,127,0.4,385,20,1.7,1712,16,2.8,1350,5.3,6.7,1359,0.7,1,2.9,6.0,-1.5,84.8,75.0,955,7.6,-9.0,-9.0,-9.00,1006.8,1021.0,1024.5,1,1018.4,2256,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,129,1.6,1377,36,3.2,1836,5,5.4,1045,6.0,7.0,1307,3.0,13,4.8,6.3,1.2,92.3,72.0,446,8.6,0.2,-9.0,-9.00,1017.3,1020.9,1024.3,11,1018.8,2206,9.8,0.0,9.7,-9.0,1.24,0.26,1200,6.0,5.4,16.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,130,1.8,1530,20,3.0,1850,20,4.9,1846,7.8,10.5,1210,4.7,310,4.8,6.9,1.4,82.5,67.0,1214,8.7,-9.0,-9.0,-9.00,1014.9,1021.1,1025.0,1,1017.9,2343,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,131,1.1,972,5,2.5,1259,7,4.5,1701,5.6,6.5,1435,4.3,10,3.2,5.8,3.4,85.3,63.0,122,7.8,0.3,-9.0,-9.00,1013.2,1020.3,1023.4,7,1018.2,1658,10.0,0.0,9.7,-9.0,1.14,0.21,1300,9.2,9.4,15.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,133,0.7,578,5,1.6,1051,5,2.8,1516,7.2,8.9,1251,5.4,51,5.3,7.1,1.7,88.8,74.0,1,8.9,0.1,-9.0,-9.00,1012.0,1020.4,1023.8,1,1018.5,2057,9.8,0.0,9.7,-9.0,2.04,0.37,1100,9.9,10.5,13.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.3,13.6,17.4,18.0
20151214,135,1.4,1210,5,3.4,146,9,4.8,1627,5.0,6.3,1737,1.6,1,3.4,5.0,0.8,89.8,77.0,103,7.8,-9.0,-9.0,-9.00,990.9,1020.9,1024.6,1,1018.4,2219,-9.0,0.0,9.7,-9.0,1.04,0.18,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,136,0.5,444,14,1.7,122,14,2.5,120,5.7,7.7,1308,0.8,39,4.0,5.5,-2.8,89.9,85.0,1102,8.3,0.7,-9.0,-9.00,1003.8,1021.1,1025.0,33,1018.3,2235,9.5,0.3,9.7,-9.0,2.31,0.46,1000,3.0,3.9,14.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,137,0.5,475,2,2.0,1325,36,3.1,1333,5.3,6.8,2247,2.2,150,3.4,6.2,0.0,88.4,85.0,1,7.9,-9.0,-9.0,-9.00,1009.2,1021.1,1024.8,1,1018.4,2358,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,138,1.3,1108,29,2.2,121,32,3.4,419,9.2,9.8,1154,8.9,353,6.7,8.4,8.2,85.4,74.0,539,9.9,0.6,-9.0,-9.00,1020.5,1020.8,1024.2,1,1018.0,2358,9.6,0.0,9.7,-9.0,0.63,0.14,1000,5.8,7.4,12.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,13.9,15.5,17.7,17.4
20151214,140,1.6,1394,7,3.0,802,2,6.8,1819,7.3,8.9,4,6.0,557,5.6,7.0,5.1,89.8,56.0,19,9.1,-9.0,-9.0,-9.00,1016.9,1019.8,1023.1,1,1017.8,1555,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,143,1.4,1183,11,3.8,2134,11,5.6,2133,7.4,9.8,1430,3.5,133,5.8,7.5,-0.3,90.1,83.0,1201,9.3,-9.0,-9.0,-9.00,1014.0,1020.1,1023.6,1,1017.4,2358,9.3,0.0,9.8,-9.0,2.91,0.58,1000,1.0,-9.0,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,146,1.0,904,34,2.6,2152,34,4.0,2144,8.3,9.5,1256,7.3,722,6.8,8.3,4.1,90.9,70.0,1,9.9,7.5,-9.0,0.33,1012.0,1019.5,1022.9,1,1017.1,1644,10.0,0.0,9.8,-9.0,1.34,0.23,1200,4.3,4.8,19.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,152,0.8,687,27,2.1,148,7,2.8,1325,8.8,10.9,1307,5.8,145,7.1,8.0,1.1,89.3,76.0,1301,10.1,-9.0,-9.0,-9.00,1016.5,1020.8,1024.0,1,1017.8,2357,9.4,0.0,9.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,155,0.9,782,2,3.1,511,36,4.4,510,8.2,10.3,1058,5.4,103,4.8,7.9,2.4,79.9,66.0,1046,8.7,-9.0,-9.0,-9.00,1015.5,1020.1,1023.7,2,1017.3,2246,9.3,0.4,9.8,-9.0,3.85,0.94,1000,0.0,-9.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,156,1.5,1273,20,4.4,1513,18,7.5,1510,10.5,12.4,1438,9.0,433,7.7,9.0,6.9,83.9,62.0,10,10.6,-9.0,-9.0,-9.00,1010.4,1019.2,1022.9,1,1016.8,1617,10.0,0.0,9.8,-9.0,2.21,0.41,1000,2.9,-9.0,8.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,159,2.3,1962,5,3.6,521,11,6.7,1447,10.7,12.3,1136,8.8,106,7.1,8.8,5.0,79.0,65.0,1,10.1,0.7,-9.0,-9.00,1011.7,1020.1,1023.4,1,1017.1,2327,8.8,0.0,9.8,-9.0,2.01,0.43,1100,0.5,1.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.0,16.3,18.2,18.3
20151214,162,2.5,2134,36,4.4,459,36,6.7,937,10.7,12.1,1800,7.7,29,7.9,9.7,4.0,83.5,72.0,525,10.7,-9.0,-9.0,-9.00,1016.0,1020.0,1023.8,5,1017.0,2304,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,165,2.7,2334,36,6.7,2346,36,10.6,2304,10.8,13.3,1246,9.2,2319,7.9,10.7,8.3,83.0,68.0,3,10.7,0.4,-9.0,-9.00,1014.1,1018.7,1022.6,1,1016.6,1540,9.9,0.0,9.9,-9.0,2.93,0.89,1200,3.6,2.7,4.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.7,14.3,17.3,18.9
20151214,168,4.4,3844,7,6.3,1051,5,9.5,1400,9.9,10.7,1938,9.4,1125,5.4,9.7,8.5,74.4,57.0,15,9.0,0.5,-9.0,-9.00,1011.6,1019.5,1023.2,1,1016.9,2155,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.8,1.0,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.1,15.6,18.9,18.7
20151214,169,5.9,5080,34,12.0,2055,34,15.9,2031,10.5,12.2,1457,9.3,2139,9.7,10.7,9.4,95.5,85.0,554,12.1,-9.0,-9.0,-9.00,1008.7,1018.0,1021.6,1,1015.6,1452,9.5,0.0,9.9,-9.0,1.37,0.33,1400,13.4,-9.0,14.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,170,2.6,2242,5,5.6,1205,7,7.1,1055,10.8,12.2,1130,9.7,655,10.1,10.9,9.5,95.9,81.0,16,12.3,-9.0,-9.0,-9.00,1014.6,1018.9,1022.5,1,1017.3,1606,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,172,1.9,1657,11,4.9,1059,18,9.5,1343,9.1,11.8,1347,7.2,554,7.8,8.6,6.8,92.5,73.0,924,10.6,-9.0,-9.0,-9.00,1013.0,1019.3,1023.0,1,1016.8,1607,-9.0,0.0,9.8,-9.0,1.43,0.26,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,174,0.6,502,11,1.8,928,14,3.2,927,8.1,9.1,2145,5.4,1,6.3,8.1,5.2,88.6,74.0,828,9.6,-9.0,-9.0,-9.00,999.4,1019.5,1023.6,5,1017.3,2359,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,175,6.3,5402,14,9.3,729,32,14.7,2400,7.3,9.0,2016,6.0,650,6.9,7.6,5.8,98.4,79.0,1,10.0,-9.0,-9.0,-9.00,961.7,1018.5,1022.3,2,1016.7,1520,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,177,1.1,955,36,2.5,1642,36,4.0,1131,5.9,6.7,2007,2.8,3,4.8,6.0,1.5,93.1,78.0,240,8.6,-9.0,-9.0,-9.00,1017.2,1019.7,1022.9,25,1017.9,1505,-9.0,0.0,9.7,-9.0,1.85,0.40,1200,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,184,3.3,2884,11,6.2,956,14,11.1,953,14.0,15.8,952,12.9,513,10.2,12.9,11.2,78.1,61.0,243,12.5,1.2,0.7,-9.00,1016.3,1018.7,1021.6,1,1017.1,1500,8.8,0.5,10.0,-9.0,3.42,0.79,1000,0.6,0.3,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.1,14.6,18.5,19.3
20151214,185,7.2,6218,32,11.6,2229,34,14.8,2228,12.8,14.0,1404,11.7,830,10.1,11.5,10.9,84.3,67.0,7,12.4,-9.0,-9.0,-9.00,1010.0,1018.9,1021.2,14,1017.2,1530,-9.0,0.0,10.0,-9.0,0.90,0.26,1400,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,188,3.6,3138,29,5.6,2207,29,9.3,2155,13.8,15.4,1135,11.7,2040,10.2,12.2,11.1,80.1,58.0,5,12.6,-9.0,-9.0,-9.00,1016.5,1018.6,1021.9,1,1016.5,1542,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,189,1.6,1391,27,3.1,2139,34,7.4,2324,12.9,13.7,1,12.2,416,10.3,12.2,10.4,85.3,65.0,1,12.6,-9.0,-9.0,-9.00,1012.9,1018.8,1021.5,1,1017.4,1834,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,19.1,17.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,192,0.4,352,5,1.1,419,32,2.0,1243,7.0,8.4,2317,2.7,1,4.7,7.4,0.3,85.4,74.0,958,8.6,-9.0,-9.0,-9.00,1016.9,1020.6,1024.3,1,1017.9,2213,-9.0,0.1,9.8,-9.0,1.47,0.35,1100,3.5,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,201,0.6,539,2,2.2,1850,2,3.8,1843,4.0,6.2,1201,0.8,7,-0.3,3.7,-4.2,74.3,59.0,1159,6.0,-9.0,-9.0,-9.00,1015.3,1021.2,1023.8,1,1019.3,1946,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,202,0.5,418,34,1.6,2125,32,2.7,1924,3.8,5.9,1346,-0.6,23,2.0,3.8,-5.6,88.5,69.0,1127,7.1,-9.0,-9.0,-9.00,1015.2,1021.3,1024.3,1,1019.0,2224,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,203,0.5,399,11,1.6,2353,7,2.6,1655,3.6,5.4,1354,-0.4,12,1.1,4.5,-2.7,83.6,72.0,337,6.7,-9.0,-9.0,-9.00,1011.4,1021.2,1024.3,1,1018.8,2233,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,211,0.7,574,34,1.9,17,34,2.9,28,2.1,4.5,1324,-2.1,232,1.0,2.7,-6.2,92.8,74.0,1134,6.6,-9.0,-9.0,-9.00,997.2,1022.1,1026.2,8,1019.2,2225,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,212,0.3,239,29,1.2,1942,29,2.0,1939,2.3,4.3,1316,-1.8,115,1.1,2.1,-7.0,92.6,76.0,1148,6.7,-9.0,-9.0,-9.00,1004.3,1021.8,1025.3,1,1019.2,2232,-9.0,0.2,9.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,216,0.9,772,18,3.0,1306,18,5.1,1303,3.7,5.5,1334,1.5,3,2.7,2.5,-0.2,93.6,82.0,1332,7.4,-9.0,-9.0,-9.00,935.5,1020.5,1025.1,15,1017.1,2242,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,217,0.5,442,34,2.4,1231,32,3.2,1242,3.6,5.5,1444,0.3,201,2.3,3.9,-1.5,91.6,79.0,1,7.3,-9.0,-9.0,-9.00,984.0,1021.8,1026.0,1,1018.5,2320,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,221,0.4,373,5,2.1,1422,5,3.6,1426,4.0,5.9,1353,-2.4,5,2.3,3.7,-4.3,89.1,81.0,833,7.3,-9.0,-9.0,-9.00,988.8,1021.2,1025.4,2,1018.4,2258,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,226,0.2,199,16,1.3,1235,16,2.6,1231,5.5,7.3,1225,1.5,3,4.3,6.6,-0.9,92.5,83.0,1233,8.4,-9.0,-9.0,-9.00,999.3,1020.8,1024.6,1,1018.5,2153,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,232,0.6,525,32,2.3,2155,34,3.9,2207,5.9,7.2,1548,3.4,1,4.5,6.2,2.3,91.1,78.0,443,8.5,-9.0,-9.0,-9.00,1017.3,1019.9,1023.1,8,1017.8,2230,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,235,1.6,1409,5,2.9,1037,5,5.0,1326,6.9,7.6,1158,5.8,630,5.0,6.8,4.6,88.9,61.0,1,8.8,-9.0,-9.0,-9.00,1017.8,1019.7,1023.1,1,1017.8,1500,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,236,1.4,1224,2,3.8,1048,2,6.8,1043,6.8,7.8,1118,5.7,644,4.6,7.2,3.6,87.4,63.0,139,8.6,-9.0,-9.0,-9.00,1018.8,1020.2,1023.5,27,1018.2,1606,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,238,0.3,301,34,1.2,18,32,3.5,1713,6.1,7.7,1255,3.5,50,4.1,7.1,2.1,87.9,76.0,1212,8.3,-9.0,-9.0,-9.00,999.2,1020.1,1023.7,2,1018.0,1701,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
