TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240424,106,2.6,2221,36,6.1,1257,36,10.2,1242,10.4,13.7,1237,7.9,2239,8.7,12.7,5.9,89.6,74.0,1249,11.3,2.1,1.5,-9.00,1003.1,1008.0,1012.3,1,1006.9,2312,7.1,0.2,13.5,-9.0,7.65,2.06,1200,4.6,-9.0,-9.00,1.6,1051,0.6,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,108,3.0,2560,25,5.4,1916,27,8.5,1910,13.2,16.5,1351,11.0,2330,9.7,14.2,10.3,80.1,63.0,1410,12.1,2.3,1.6,-9.00,997.8,1008.0,1011.4,2359,1006.2,650,7.8,1.9,13.5,-9.0,9.53,1.90,1000,9.0,0.5,7.00,4.3,542,0.9,541,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.7,13.1,11.6,14.7
20240424,112,2.8,2417,25,6.5,1615,25,8.3,1559,12.5,16.4,1514,9.7,2359,9.7,15.7,9.8,83.8,66.0,1529,12.0,3.0,2.1,-9.00,999.9,1008.1,1011.6,2355,1005.8,702,8.3,4.6,13.5,-9.0,15.21,2.45,1500,9.5,0.0,7.50,6.0,449,1.5,505,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.2,11.9,10.9,12.5
20240424,114,1.4,1168,29,2.8,1357,29,5.7,1402,13.8,17.2,1614,11.3,938,9.1,15.1,8.7,74.0,58.0,1,11.6,2.6,1.8,-9.00,990.2,1007.9,1011.1,2352,1006.1,1147,9.0,1.9,13.5,-9.0,10.80,2.50,1100,14.3,-9.0,-9.00,7.1,844,1.7,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,115,4.1,3568,5,11.6,403,5,16.5,351,11.6,14.6,1500,9.8,242,10.4,14.3,8.2,91.5,68.0,1604,12.3,2.8,1.9,2.67,980.0,1006.1,1011.0,8,1004.7,842,7.5,1.7,13.5,-9.0,10.66,2.34,1500,11.4,0.5,6.33,5.0,12,1.1,16,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.2,11.3,10.8,13.9
20240424,119,2.5,2168,27,4.9,1703,29,9.0,1719,13.1,17.5,1415,10.5,2355,9.1,16.4,10.4,77.9,61.0,1422,11.6,3.4,2.4,-9.00,1003.5,1008.3,1011.9,2342,1006.1,701,7.4,5.8,13.5,-9.0,16.49,3.07,1400,18.4,2.1,6.70,9.0,814,2.1,831,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.1,11.6,10.2,12.6
20240424,121,0.7,590,25,2.3,2256,25,3.3,2247,12.3,15.0,1457,10.6,307,10.1,13.6,9.8,86.8,73.0,1651,12.4,-9.0,-9.0,-9.00,979.6,1007.9,1010.6,1,1006.3,848,9.0,0.3,13.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.4,922,1.6,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,127,1.8,1522,29,3.8,1433,29,7.7,1431,13.4,18.1,1423,9.6,2341,9.1,15.7,8.1,75.8,53.0,1425,11.6,2.5,1.8,-9.00,993.7,1007.3,1010.9,2354,1005.4,1157,7.1,1.7,13.5,-9.0,9.80,2.52,1200,3.4,-9.0,-9.00,2.3,828,0.7,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,129,2.4,2107,29,6.3,1313,29,9.9,1339,13.1,17.3,1149,10.3,2301,10.2,17.6,8.8,83.9,61.0,1356,12.5,4.2,2.9,-9.00,1005.4,1008.4,1012.1,2341,1005.1,630,6.1,5.9,13.5,-9.0,20.12,3.57,1200,11.3,-9.0,-9.00,5.3,418,1.9,508,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.6,12.7,12.0,14.4
20240424,130,2.2,1891,5,5.0,1320,5,9.5,33,10.7,12.9,1009,8.2,2400,9.2,13.1,6.4,91.0,80.0,1012,11.6,-9.0,-9.0,-9.00,1002.0,1007.9,1011.7,1,1007.0,845,7.1,0.2,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.1,1113,0.7,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,131,1.8,1594,27,5.1,1528,27,9.5,1529,14.4,18.7,1423,11.7,2400,9.1,16.0,9.8,71.5,49.0,1338,11.6,3.0,2.1,-9.00,1000.7,1007.7,1011.5,2352,1005.4,727,7.3,2.5,13.5,-9.0,12.52,2.73,1200,6.4,2.6,4.50,3.2,701,2.0,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,133,2.3,1985,14,5.0,45,20,8.9,1341,13.8,17.8,1340,10.9,2337,9.3,15.8,8.9,75.4,59.0,1204,11.8,3.4,2.4,-9.00,1000.2,1008.3,1012.0,2352,1005.9,713,6.8,4.1,13.4,-9.0,16.34,3.47,1100,4.3,0.0,5.20,3.7,637,1.0,656,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.4,14.2,12.9,15.0
20240424,135,3.3,2846,27,7.0,1713,27,12.7,1348,12.4,17.1,1421,9.5,545,8.3,13.3,9.5,77.4,55.0,1344,11.0,3.5,2.5,-9.00,979.3,1008.2,1011.1,2359,1006.0,1340,6.5,1.8,13.5,-9.0,12.01,2.60,1100,2.2,-9.0,-9.00,1.0,725,0.6,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,136,1.5,1337,27,4.4,1453,25,7.6,1435,13.0,18.3,1432,9.8,152,9.6,16.7,9.5,80.9,58.0,1454,12.0,3.5,2.4,-9.00,992.0,1008.7,1012.3,1,1006.7,1448,7.0,3.0,13.5,-9.0,13.93,3.19,1300,4.8,3.7,2.83,2.9,940,1.1,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,137,1.0,890,27,3.7,1741,23,7.9,1737,13.1,16.5,1353,10.5,549,9.9,15.8,9.5,82.0,64.0,1511,12.2,2.2,1.5,-9.00,996.0,1007.4,1010.1,2357,1005.6,1415,7.1,0.3,13.5,-9.0,7.25,1.72,1200,4.6,-9.0,-9.00,3.2,905,1.4,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,138,1.8,1517,2,4.4,207,11,6.9,201,12.7,15.3,1658,11.0,105,9.5,16.2,7.4,81.5,73.0,857,11.9,2.9,2.0,-9.00,1007.2,1007.7,1011.1,5,1006.1,1537,5.8,3.1,13.4,-9.0,11.61,2.68,1400,1.4,1.4,4.17,0.9,1151,0.7,1235,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.4,13.9,13.7,15.6
20240424,140,3.5,3008,29,7.1,1647,32,10.6,929,12.7,14.6,1611,10.3,2103,10.5,14.6,7.4,86.9,75.0,1633,12.7,-9.0,-9.0,-9.00,1006.5,1009.8,1013.3,2344,1006.7,512,6.6,4.1,13.4,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.1,525,1.5,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,143,2.0,1691,29,4.5,1637,29,7.3,1653,14.2,20.7,1658,10.4,118,9.4,16.1,10.1,74.9,40.0,1629,11.8,4.1,2.9,-9.00,1001.6,1008.1,1011.0,1,1005.9,1552,5.6,4.5,13.4,-9.0,14.27,3.32,1200,1.9,-9.0,2.92,1.5,950,1.0,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,146,2.2,1864,25,5.5,904,25,9.7,754,13.7,16.6,1156,10.8,2257,10.4,14.8,7.3,81.0,65.0,1156,12.6,2.9,2.1,-9.00,1001.9,1009.1,1012.7,2347,1006.1,608,7.5,3.8,13.4,-9.0,12.91,2.55,1100,4.5,-9.0,3.45,2.2,638,1.7,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,152,1.2,1079,34,3.5,118,32,6.9,141,12.7,17.6,1422,10.1,154,9.7,15.7,6.6,82.9,66.0,1452,12.1,2.9,2.0,-9.00,998.0,1007.7,1010.3,1,1006.0,1437,6.0,3.4,13.4,-9.0,12.22,2.27,1400,1.0,-9.0,1.85,0.6,1025,0.4,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,155,1.3,1083,11,3.6,1237,29,6.3,1630,15.2,21.2,1611,11.6,608,10.1,16.7,10.4,73.6,37.0,1631,12.4,3.7,2.6,-9.00,1003.6,1007.7,1009.9,2344,1005.7,1602,4.8,4.7,13.4,-9.0,14.18,1.91,1200,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,156,1.7,1478,27,4.8,751,25,9.4,748,14.0,17.7,1442,10.5,2341,11.9,18.6,8.1,88.1,64.0,1640,14.0,3.3,2.3,-9.00,1001.2,1009.6,1012.6,2257,1007.5,438,5.9,6.0,13.4,-9.0,16.31,3.06,1400,1.4,-9.0,4.35,0.8,458,0.6,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,159,3.0,2622,18,6.6,1308,18,10.0,1233,15.2,19.6,1641,11.8,249,10.3,17.6,8.3,74.0,53.0,2138,12.6,4.8,3.4,-9.00,999.2,1007.3,1009.0,33,1005.3,1609,4.6,6.3,13.4,-9.0,19.09,3.23,1300,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.4,14.9,15.0,16.7
20240424,162,2.2,1902,27,5.3,1223,27,8.9,1223,15.5,21.2,1541,11.9,605,10.2,17.6,8.7,73.9,41.0,1723,12.5,5.1,3.6,-9.00,1004.5,1008.1,1010.3,2328,1006.1,1549,4.0,6.9,13.4,-9.0,19.36,3.51,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,165,4.2,3662,29,8.2,1115,32,13.3,1142,13.4,15.6,1252,10.9,2348,10.6,16.2,7.1,84.3,68.0,1108,12.9,3.8,2.7,-9.00,1004.7,1010.0,1012.8,2217,1007.7,353,4.9,6.5,13.4,-9.0,19.91,3.24,1200,0.2,-9.0,1.18,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.2,14.1,13.7,14.0
20240424,168,4.5,3884,29,9.6,1327,32,15.2,1311,15.6,19.7,1653,12.8,559,9.3,16.5,11.4,68.5,43.0,1655,11.8,6.2,4.4,-9.00,1000.8,1008.5,1010.8,2301,1007.0,1544,4.8,7.4,13.4,-9.0,21.27,3.28,1300,0.2,0.2,0.88,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.0,13.9,14.0,16.6
20240424,169,5.0,4292,32,8.0,1111,34,13.3,911,13.2,16.6,1112,10.1,2319,10.7,18.2,12.0,86.1,70.0,1247,12.9,4.7,3.3,-9.00,1001.0,1009.9,1012.6,2201,1007.2,442,3.3,11.6,13.4,-9.0,27.65,3.50,1300,1.1,-9.0,0.77,1.1,141,0.8,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,170,3.4,2963,29,9.2,1206,32,15.0,1007,14.9,19.6,1614,11.1,2358,10.1,18.5,10.1,75.0,53.0,1124,12.4,5.2,3.7,-9.00,1005.4,1009.6,1012.2,2211,1008.2,328,4.6,9.2,13.4,-9.0,23.25,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,172,3.7,3212,27,8.6,1215,25,11.3,647,12.7,16.4,1447,8.2,2317,9.3,16.1,6.1,80.6,60.0,1458,11.7,3.6,2.5,-9.00,1003.2,1009.5,1012.5,2326,1006.7,503,5.4,4.5,13.4,-9.0,17.16,3.00,1400,0.7,-9.0,-9.00,0.4,-9,0.4,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,174,2.4,2093,27,6.9,917,25,13.3,909,13.2,17.7,1509,9.2,2150,9.5,17.0,7.9,80.4,52.0,1524,11.9,-9.0,-9.0,-9.00,988.9,1008.3,1011.2,2319,1006.8,1538,5.1,5.5,13.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.9,634,1.0,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,177,2.0,1716,23,4.8,758,20,8.0,743,13.6,17.6,1455,10.0,2336,11.2,16.0,7.6,87.3,63.0,1426,13.4,2.7,1.9,-9.00,1005.2,1008.5,1012.3,2357,1005.4,627,6.3,5.3,13.5,-9.0,13.40,3.07,1100,16.3,-9.0,7.00,6.8,544,2.6,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,181,2.3,1946,23,6.4,1504,23,9.2,1453,13.2,18.6,1338,9.2,2317,8.9,15.4,5.7,76.1,48.0,1335,11.4,3.0,2.1,-9.00,1004.2,1008.0,1011.8,2340,1005.6,730,6.0,3.2,13.5,-9.0,13.30,2.65,1200,4.6,-9.0,-9.00,3.5,707,1.1,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,184,3.9,3351,29,6.7,1528,29,11.2,1255,15.9,19.1,1243,12.7,2353,10.7,20.0,9.3,72.4,50.0,1211,13.0,5.5,3.9,-9.00,1007.9,1010.3,1012.7,2306,1007.8,51,5.3,8.5,13.3,-9.0,22.62,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.4,15.3,14.6,15.9
20240424,185,6.9,5951,29,13.1,752,29,14.6,750,15.4,18.7,1254,12.6,2023,12.0,20.1,12.4,81.1,62.0,1223,14.1,5.8,4.0,-9.00,1002.0,1010.4,1012.9,2237,1008.6,29,3.9,9.1,13.3,-9.0,25.04,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,188,3.0,2594,29,8.5,1431,32,13.0,1405,15.7,19.7,1526,10.0,2301,10.9,19.3,6.9,75.3,48.0,1102,13.2,-9.0,-9.0,-9.00,1007.7,1010.1,1012.5,2248,1008.4,125,3.1,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,189,2.2,1888,27,5.6,1423,32,12.3,1516,17.0,21.8,1554,13.5,2307,10.2,18.7,11.6,67.3,38.0,1006,12.5,6.9,4.9,-9.00,1003.6,1009.6,1012.2,2244,1007.6,1541,2.6,10.8,13.3,-9.0,27.60,3.62,1200,0.0,-9.0,0.08,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,192,1.0,901,25,4.1,1346,23,8.5,1339,14.5,21.4,1522,9.3,2338,9.6,17.3,6.4,75.8,42.0,1629,12.0,4.8,3.3,-9.00,1004.8,1008.3,1010.9,2316,1006.5,1538,4.8,7.8,13.4,-9.0,19.54,3.54,1200,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,201,2.7,2360,5,4.9,658,25,8.1,1355,11.9,16.1,1427,10.0,657,10.2,14.5,9.5,90.5,67.0,1325,12.4,-9.0,-9.0,-9.00,1003.2,1008.9,1012.1,2359,1006.6,703,7.3,2.7,13.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.4,444,1.1,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,202,1.4,1209,9,2.4,44,9,5.0,37,13.7,16.4,1623,11.0,752,9.7,15.7,10.2,77.8,62.0,1,12.0,-9.0,-9.0,-9.00,1002.5,1008.1,1011.4,2400,1006.6,823,7.1,1.0,13.5,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,5.7,703,1.5,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,203,1.2,1044,23,2.7,1919,23,6.3,1934,13.0,18.0,1519,10.5,2323,10.4,16.3,9.0,85.0,63.0,1527,12.6,-9.0,-9.0,-9.00,999.4,1008.9,1012.4,2359,1007.3,747,7.6,1.8,13.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.5,847,1.6,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,211,1.4,1203,5,3.6,840,2,8.0,835,11.7,13.6,1752,9.8,739,8.9,13.7,9.2,83.5,66.0,1321,11.4,-9.0,-9.0,-9.00,984.4,1008.3,1011.9,1,1006.6,1633,8.8,0.2,13.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.9,640,0.4,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,212,0.9,820,29,2.4,1533,23,5.1,1656,12.9,16.0,1705,10.1,800,9.6,14.4,10.5,81.6,66.0,1605,12.0,-9.0,-9.0,-9.00,991.7,1008.3,1010.8,2353,1006.8,1201,8.8,1.2,13.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,3.8,937,0.9,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,216,1.3,1111,2,3.0,43,32,7.6,2207,8.6,11.4,1749,6.7,411,6.1,10.2,6.7,85.3,68.0,1756,9.4,1.7,1.2,-9.00,925.1,1007.6,1011.6,1,1005.3,1744,7.4,0.2,13.5,-9.0,5.13,1.47,1200,9.7,-9.0,-9.00,4.0,1012,0.8,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,217,1.2,1060,27,3.9,2231,29,8.2,1734,10.9,13.9,1613,8.7,600,7.6,11.4,9.0,81.0,65.0,1752,10.5,-9.0,-9.0,-9.00,971.2,1008.0,1011.8,1,1006.0,1604,9.1,0.0,13.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.5,1011,1.0,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,221,1.2,1043,32,3.2,1610,27,6.0,1531,11.7,15.9,1540,9.8,1005,9.3,13.8,9.8,86.1,63.0,1547,11.8,-9.0,-9.0,-9.00,976.7,1007.8,1010.8,2356,1006.3,1538,8.5,0.9,13.5,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,5.3,855,1.1,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,226,1.8,1582,25,4.1,1315,27,7.4,1553,13.0,17.4,1312,10.6,810,9.8,14.6,8.6,81.5,61.0,1302,12.1,-9.0,-9.0,-9.00,987.9,1008.1,1011.4,2345,1006.2,749,8.5,1.6,13.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.8,736,0.9,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,232,1.8,1541,29,3.6,1630,32,7.5,1604,13.9,18.6,1507,10.8,2359,9.5,17.9,9.1,76.1,54.0,1456,11.9,-9.0,-9.0,-9.00,998.2,1008.2,1011.9,2342,1006.0,705,5.5,4.8,13.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.3,705,2.6,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,235,1.7,1472,20,8.3,631,20,12.4,625,12.4,16.7,1532,8.5,2317,10.4,15.8,7.3,88.5,69.0,1539,12.7,2.6,1.8,-9.00,1007.0,1008.2,1011.7,2352,1004.8,526,7.0,3.5,13.5,-9.0,12.56,2.84,1500,6.8,-9.0,-9.00,2.5,501,1.0,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,236,1.8,1591,20,4.7,1314,23,8.2,927,13.0,16.9,1556,8.3,2356,10.7,16.3,4.2,87.0,65.0,1729,12.9,-9.0,-9.0,-9.00,1007.1,1008.7,1012.3,2356,1005.8,539,5.8,4.1,13.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,558,1.6,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240424,238,1.6,1402,23,4.4,1307,25,8.8,1017,12.8,17.6,1249,9.8,2400,9.4,16.5,4.7,80.9,59.0,1233,11.8,-9.0,-9.0,-9.00,987.9,1008.3,1012.0,2400,1005.9,800,5.6,5.1,13.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,5.4,657,2.4,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
