TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200120,238,1.8,1581,29,5.2,1156,32,10.0,1147,2.3,6.9,1434,-1.0,633,-4.1,2.3,-2.2,64.6,32.0,1359,4.6,-9.0,-9.0,-9.00,1002.2,1023.8,1028.7,2359,1021.4,7,3.1,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,239,1.8,1527,34,4.9,1314,29,7.2,1604,2.2,7.2,1453,-1.2,2341,-5.7,2.3,-6.4,57.9,28.0,1403,4.1,-9.0,-9.0,-9.00,1012.0,1023.9,1028.9,2340,1021.1,214,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,243,1.4,1183,29,3.2,1155,32,6.4,1903,3.7,7.3,1346,-0.3,519,-1.9,2.1,-4.8,66.8,56.0,1146,5.3,-9.0,-9.0,-9.00,1023.4,1024.9,1029.2,2356,1022.1,107,5.8,3.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,244,1.2,1027,27,3.5,1648,27,7.7,1641,1.1,4.8,1400,-2.6,452,-3.3,0.7,-5.7,73.8,52.0,1431,4.8,-9.0,-9.0,-9.00,993.4,1024.2,1028.3,2352,1021.9,225,4.5,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,245,1.7,1471,36,4.0,1434,36,7.0,1930,2.4,6.0,1428,-1.1,718,-3.4,0.4,-7.1,65.9,52.0,2105,4.8,-9.0,-9.0,-9.00,1015.3,1024.1,1028.4,2359,1021.3,125,2.8,2.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,247,1.4,1237,29,4.5,1547,29,8.7,1553,1.1,6.3,1551,-3.3,747,-3.4,0.1,-6.4,73.6,46.0,1552,4.7,-9.0,-9.0,-9.00,1007.6,1024.3,1028.3,2400,1022.0,210,3.9,3.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,248,2.0,1698,29,5.3,1454,36,10.6,1411,0.9,4.1,1523,-2.6,2351,-4.3,0.4,-7.4,68.3,49.0,1529,4.4,-9.0,-9.0,-9.00,973.3,1023.5,1027.9,2351,1021.0,140,4.1,2.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,251,1.6,1347,27,4.5,1444,25,8.5,1501,2.4,7.5,1436,-2.1,238,-3.4,3.2,-8.0,67.1,42.0,1514,4.8,1.9,1.3,-9.00,1017.0,1023.8,1027.9,2400,1021.1,138,4.4,4.3,10.1,-9.0,8.83,1.61,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,252,2.1,1803,32,4.5,1300,2,9.1,1525,4.0,7.0,1136,0.0,2,-3.1,4.7,-0.9,60.3,48.0,1114,4.9,1.9,1.3,-9.00,1020.0,1024.7,1028.6,2359,1021.8,130,5.5,6.0,10.1,-9.0,8.56,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,253,2.6,2272,29,5.9,1551,32,7.9,1543,4.9,10.1,1519,0.4,717,-4.5,2.6,-5.1,51.6,36.0,1459,4.4,2.9,2.0,-9.00,1014.8,1022.2,1025.7,2355,1020.0,1412,1.5,8.6,10.2,-9.0,10.24,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,254,2.2,1867,32,6.4,1122,27,10.7,1602,1.2,5.7,1322,-3.0,413,-3.3,0.8,-5.3,73.8,50.0,1603,4.8,1.8,1.2,-9.00,1008.1,1024.1,1027.7,2358,1021.8,220,4.6,3.7,10.1,-9.0,8.28,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,255,1.4,1169,32,4.1,1525,29,6.5,1453,3.7,9.1,1425,-0.6,741,-6.3,2.0,-5.7,48.9,33.0,1421,3.8,2.4,1.7,-9.00,1015.7,1021.8,1025.2,2354,1019.5,1414,2.0,8.2,10.2,-9.0,10.10,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,257,1.6,1386,27,4.2,1420,27,8.8,1414,4.1,10.3,1444,-1.1,754,-4.7,1.8,-6.3,54.4,34.0,1441,4.3,2.1,1.4,-9.00,1020.9,1022.8,1026.2,2359,1020.5,1422,1.3,8.6,10.1,-9.0,7.39,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,258,4.4,3808,32,9.3,1542,32,13.3,1347,4.2,8.9,1432,-1.1,41,-2.9,2.5,-1.7,62.1,39.0,1345,5.0,3.5,2.4,-9.00,1023.1,1023.5,1027.0,2359,1021.4,134,2.6,7.1,10.2,-9.0,12.39,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,259,2.6,2241,34,7.7,1604,34,12.2,1604,3.0,8.6,1314,-2.4,730,-4.7,1.6,-7.8,61.4,34.0,1342,4.3,3.0,2.1,-9.00,1022.8,1024.4,1028.1,2344,1022.0,102,1.4,7.7,10.2,-9.0,10.80,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,260,2.0,1758,34,6.2,1648,36,10.1,1649,2.5,8.3,1509,-3.9,203,-4.2,1.4,-9.8,65.4,34.0,1334,4.5,-9.0,-9.0,-9.00,1018.0,1023.6,1027.3,2344,1021.5,49,1.6,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,261,2.1,1813,29,6.0,1103,32,13.1,1354,2.3,7.6,1312,-4.6,224,-4.2,2.9,-10.5,65.4,38.0,1445,4.5,-9.0,-9.0,-9.00,1022.3,1024.4,1028.1,2337,1021.9,59,2.6,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,262,1.8,1592,29,6.7,1245,32,10.2,1206,2.8,8.3,1358,-2.3,322,-4.0,3.0,-3.9,63.8,36.0,1515,4.6,-9.0,-9.0,-9.00,1016.6,1023.1,1026.5,2346,1021.0,102,2.3,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,263,2.6,2223,25,6.9,1339,25,9.6,1338,2.8,9.3,1409,-3.4,638,-5.0,2.9,-8.1,59.8,36.0,1445,4.2,2.9,2.0,-9.00,1020.3,1022.1,1025.5,2356,1020.2,133,2.4,8.5,10.1,-9.0,12.44,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,264,3.0,2634,25,5.4,1435,27,10.3,1426,3.8,6.9,1547,0.9,2359,-5.3,1.3,-3.1,51.9,34.0,1548,4.1,2.3,1.6,-9.00,1003.8,1022.6,1026.5,2259,1020.4,236,4.0,4.7,10.1,-9.0,8.21,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,266,2.1,1787,29,5.7,1628,29,7.8,1626,4.3,9.0,1454,1.0,659,-5.3,2.9,-4.1,50.5,35.0,1245,4.1,2.8,2.0,-9.00,1012.0,1022.8,1025.9,2400,1020.8,116,1.8,7.1,10.2,-9.0,10.75,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,268,3.6,3106,32,7.2,1454,32,11.4,1432,5.7,7.6,1306,0.6,115,-3.3,4.2,-2.8,52.9,41.0,1144,4.8,-9.0,-9.0,-9.00,1023.2,1023.9,1027.6,2336,1021.2,42,2.6,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,271,2.1,1783,29,4.5,1130,27,10.3,1622,1.7,4.8,1513,-2.0,47,-7.3,-0.1,-7.5,52.8,33.0,1438,3.6,-9.0,-9.0,-9.00,980.9,1021.0,1025.5,2359,1018.8,1331,4.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,272,5.1,4376,29,7.6,1411,29,15.1,1352,1.7,4.7,1500,-0.5,2359,-6.3,2.4,-1.9,55.8,31.0,1559,3.8,-9.0,-9.0,-9.00,995.3,1021.7,1026.2,2359,1019.8,51,5.1,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,273,2.9,2468,27,5.8,1556,29,13.0,1223,1.7,5.7,1503,-1.0,2359,-5.5,1.9,-6.2,60.5,32.0,1437,4.2,-9.0,-9.0,-9.00,1000.3,1021.9,1026.2,2346,1019.6,101,4.8,4.2,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,276,3.2,2764,25,7.1,1214,23,10.6,1205,1.7,5.5,1427,-2.1,734,-4.4,0.7,-6.6,64.8,41.0,1534,4.4,2.1,1.5,-9.00,995.5,1021.5,1025.6,2336,1019.5,1341,3.3,6.5,10.1,-9.0,10.43,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,277,2.9,2546,25,7.5,442,25,13.8,418,3.6,6.9,1520,-0.4,735,-6.4,2.3,-5.7,48.6,32.0,1739,3.8,-9.0,-9.0,-9.00,1015.3,1020.4,1024.8,2342,1017.7,1,2.5,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,278,1.7,1465,32,5.8,1539,27,10.7,1353,1.5,7.8,1351,-4.2,756,-6.6,1.7,-10.1,58.5,26.0,1559,3.8,-9.0,-9.0,-9.00,1011.7,1022.0,1026.1,2358,1019.9,503,2.3,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,279,2.3,1974,27,4.5,1155,27,9.5,1148,4.7,8.6,1356,1.8,2359,-5.2,3.8,-3.5,49.6,28.0,1540,4.2,-9.0,-9.0,-9.00,1015.8,1021.9,1026.2,2358,1019.8,408,2.4,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,281,3.0,2622,29,7.2,1214,27,11.7,1111,4.3,8.5,1442,1.5,2355,-6.9,2.7,-3.3,45.0,29.0,1442,3.7,-9.0,-9.0,-9.00,1009.6,1021.6,1025.9,2352,1019.5,1444,2.1,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,283,2.9,2488,27,7.8,1329,27,12.2,1311,2.8,8.2,1507,-2.7,350,-5.6,1.8,-4.7,57.0,32.0,1622,4.0,2.9,2.1,-9.00,1016.6,1021.6,1025.7,2329,1019.5,1446,2.3,7.9,10.1,-9.0,9.77,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,284,2.8,2443,27,5.4,2145,29,9.7,1234,3.0,6.6,1332,-1.1,39,-5.5,1.9,-3.8,53.8,38.0,1600,4.0,-9.0,-9.0,-9.00,993.5,1021.5,1025.7,2359,1019.4,421,2.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,285,1.4,1199,27,4.2,1209,25,8.8,1207,2.1,8.2,1528,-4.0,735,-4.6,1.5,-9.8,65.0,37.0,1531,4.3,-9.0,-9.0,-9.00,1018.5,1022.5,1026.2,2312,1020.5,1424,2.8,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,288,0.7,593,29,3.1,1536,36,6.3,1249,1.1,9.2,1516,-4.9,615,-6.4,0.6,-11.3,62.8,28.0,1703,3.8,-9.0,-9.0,-9.00,1020.2,1021.6,1025.2,2334,1019.4,1429,2.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,289,4.3,3741,29,7.3,1524,29,12.9,1517,3.8,6.3,1112,1.6,2354,-5.8,1.4,-3.3,49.6,34.0,2258,4.0,-9.0,-9.0,-9.00,1005.4,1022.6,1026.4,2342,1020.5,156,2.5,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,294,1.4,1251,32,2.8,1220,29,6.0,1741,4.7,8.7,1445,0.6,514,-4.0,3.1,-7.7,54.1,39.0,1527,4.5,-9.0,-9.0,-9.00,1016.8,1022.6,1025.7,2351,1020.4,115,1.4,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,295,2.3,1974,32,4.0,1432,32,7.2,1511,5.7,8.9,1415,2.6,756,-4.8,3.4,-0.8,46.9,37.0,1245,4.3,-9.0,-9.0,-9.00,1016.9,1022.6,1025.4,2400,1020.7,112,1.5,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
