TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200419,243,1.6,1353,11,3.7,1225,11,6.6,1220,10.9,15.1,1135,8.0,9,9.8,11.8,7.4,93.3,69.0,1128,12.1,-9.0,-9.0,-9.00,1011.5,1012.9,1019.2,5,1007.9,2123,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.7,1521,1.1,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,244,1.3,1166,14,5.6,1039,9,11.9,1324,9.6,13.2,1029,6.5,39,8.1,11.0,4.0,91.4,60.0,1111,10.8,-9.0,-9.0,-9.00,983.6,1013.1,1019.8,5,1007.6,2220,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,4.8,1734,1.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,245,1.0,855,36,2.7,2218,11,5.5,1236,10.2,14.4,1045,7.7,550,8.5,11.3,6.9,89.9,62.0,1050,11.1,-9.0,-9.0,-9.00,1004.3,1012.7,1019.0,13,1007.6,2150,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,5.6,1439,1.1,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,247,1.8,1576,7,6.2,2241,7,10.3,2252,10.6,14.1,1058,8.4,122,8.7,11.5,7.6,88.8,64.0,1102,11.3,-9.0,-9.0,-9.00,997.1,1013.1,1019.6,46,1007.3,2239,9.5,0.0,13.2,-9.0,-9.00,-9.00,-9,27.7,-9.0,-9.00,5.1,1506,1.2,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,248,1.5,1279,5,4.4,1819,5,7.6,1815,9.1,12.7,1041,5.8,103,7.2,10.0,2.9,89.4,63.0,951,10.2,-9.0,-9.0,-9.00,965.0,1013.2,1019.9,7,1007.6,2251,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,7.2,1906,1.7,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,251,1.3,1157,11,4.2,1117,9,8.9,1249,10.6,14.8,1009,6.6,5,7.9,11.7,5.5,84.1,58.0,1016,10.6,1.2,0.9,-9.00,1005.5,1012.0,1018.6,3,1006.9,2146,9.5,0.0,13.2,-9.0,3.19,0.48,1100,24.4,-9.0,-9.00,4.6,1446,1.1,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,252,1.5,1313,14,5.0,1238,11,11.2,1221,10.9,13.8,927,7.3,19,9.4,10.9,8.5,91.6,77.0,609,11.8,0.9,0.6,-9.00,1008.3,1012.8,1019.3,1,1007.8,2133,10.0,0.0,13.2,-9.0,2.13,0.43,1100,28.6,-9.0,-9.00,6.6,1445,1.3,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,253,1.7,1430,11,5.3,1249,14,8.6,1210,11.3,14.6,1150,9.7,2126,8.6,12.4,9.1,84.8,64.0,1205,11.2,1.7,1.2,-9.00,1008.3,1015.5,1021.3,917,1007.6,2337,9.9,0.0,13.2,-9.0,5.31,1.20,1100,23.8,-9.0,-9.00,4.6,1703,1.1,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,254,1.4,1199,11,3.9,1233,7,8.2,1237,10.2,14.1,1033,8.1,134,8.5,11.2,6.1,90.0,65.0,1023,11.1,1.2,0.8,-9.00,997.6,1012.8,1019.4,19,1007.5,2156,10.0,0.0,13.2,-9.0,3.77,0.64,1200,29.4,-9.0,-9.00,7.6,1837,1.7,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,255,1.8,1573,9,5.8,1401,9,11.6,1406,11.8,15.1,1146,10.1,2334,9.2,12.0,6.4,85.6,62.0,1207,11.7,1.5,1.1,-9.00,1008.2,1014.0,1019.8,654,1006.7,2307,9.9,0.0,13.2,-9.0,4.97,0.96,1100,30.2,-9.0,-9.00,7.3,2015,2.1,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,257,2.6,2272,5,4.9,2321,2,11.2,1507,12.0,15.2,1119,9.5,108,9.1,12.4,7.4,83.6,62.0,1141,11.6,1.7,1.2,-9.00,1013.7,1015.5,1021.2,35,1007.3,2329,9.9,0.0,13.2,-9.0,5.13,1.18,1100,25.7,-9.0,-9.00,5.0,1650,1.3,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,258,4.2,3633,11,8.8,1252,11,13.0,1247,11.6,14.0,813,8.9,31,10.2,11.4,8.5,91.5,81.0,857,12.4,1.3,0.9,-9.00,1012.7,1013.0,1019.0,1,1006.5,2126,10.0,0.0,13.2,-9.0,3.35,0.49,1100,25.5,-9.0,-9.00,5.1,1535,1.5,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,259,3.6,3109,9,8.9,1016,11,13.0,1100,11.4,14.5,813,8.5,13,9.1,11.4,7.1,86.1,71.0,809,11.5,1.3,0.9,-9.00,1011.1,1012.6,1019.1,2,1006.7,1816,7.5,0.0,13.2,-9.0,1.63,0.27,1000,20.0,-9.0,-9.00,3.5,1814,1.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,260,2.9,2519,16,6.2,832,11,12.7,1241,11.3,13.7,735,7.9,31,9.1,11.2,6.3,86.9,72.0,433,11.5,-9.0,-9.0,-9.00,1006.7,1012.1,1018.5,28,1006.1,1822,7.8,0.0,13.2,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,3.6,1824,1.6,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,261,4.0,3481,9,8.6,1217,11,13.4,1442,11.1,13.7,640,5.8,1,9.3,11.2,5.0,88.9,76.0,321,11.7,-9.0,-9.0,-9.00,1009.6,1011.6,1018.7,1,1005.9,1807,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,4.0,1810,1.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,262,1.8,1597,9,4.5,1319,7,9.0,1332,10.8,12.7,744,7.9,3,9.2,11.6,8.0,90.9,80.0,731,11.7,-9.0,-9.0,-9.00,1006.2,1012.5,1018.7,1,1005.8,2035,9.4,0.0,13.2,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,4.3,1823,1.2,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,263,1.5,1303,5,3.7,1648,5,4.9,1124,11.2,14.8,1214,8.4,220,8.8,13.7,6.0,86.0,63.0,1059,11.3,1.5,1.0,-9.00,1012.5,1014.2,1019.9,809,1007.1,2348,9.3,0.1,13.2,-9.0,5.20,0.97,800,24.0,-9.0,-9.00,4.5,1621,1.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,264,1.1,934,7,3.2,1556,7,7.4,1552,10.3,13.7,1047,7.7,116,8.2,10.7,3.6,87.9,62.0,1054,10.9,1.3,0.9,-9.00,995.8,1014.0,1019.5,3,1008.2,2306,9.8,0.0,13.2,-9.0,3.96,0.62,1200,33.5,-9.0,-9.00,6.5,1908,1.5,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,266,3.6,3069,5,7.1,2158,5,9.8,2156,11.5,13.6,914,9.9,1737,8.1,11.8,9.4,80.8,63.0,241,10.8,1.7,1.2,-9.00,1002.9,1013.3,1019.4,40,1006.2,2210,8.4,0.0,13.2,-9.0,3.72,0.51,1100,22.0,-9.0,-9.00,4.5,1551,1.0,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,268,3.1,2664,9,7.8,1235,9,14.4,1215,11.6,14.3,631,8.6,146,9.8,11.9,8.4,88.9,77.0,604,12.1,-9.0,-9.0,-9.00,1010.3,1011.0,1017.8,1,1005.3,1746,9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,5.0,1738,1.6,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,271,1.4,1190,14,4.8,1354,14,9.0,1351,8.6,12.9,1209,4.0,532,6.0,9.9,0.3,85.8,59.0,1234,9.4,-9.0,-9.0,-9.00,977.2,1016.0,1021.5,49,1008.8,2345,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,3.3,1952,0.8,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,272,1.7,1430,11,4.6,1511,11,7.4,1511,9.5,14.4,1318,6.1,305,6.4,11.7,4.0,82.8,55.0,1319,9.6,-9.0,-9.0,-9.00,990.7,1016.1,1021.3,906,1009.1,2348,9.3,0.2,13.3,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,3.4,1915,0.8,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,273,2.1,1791,9,5.8,1510,9,9.0,1509,9.6,13.5,1147,6.4,226,7.1,10.6,2.6,86.3,62.0,1347,10.1,-9.0,-9.0,-9.00,994.1,1014.9,1020.3,901,1008.6,2330,8.8,0.2,13.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,3.5,2028,0.8,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,276,1.2,1035,7,4.4,1430,5,5.4,1430,8.5,13.2,1214,4.0,552,7.3,10.4,1.0,93.1,72.0,1319,10.3,1.2,0.9,-9.00,990.8,1016.0,1021.4,102,1008.5,2343,8.4,0.1,13.3,-9.0,5.51,0.98,1200,18.5,-9.0,-9.00,6.0,2027,1.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,277,2.7,2299,7,5.0,2245,5,8.5,2355,10.2,15.0,1208,5.5,452,8.6,11.7,3.9,90.8,67.0,1209,11.2,-9.0,-9.0,-9.00,1011.1,1016.1,1021.2,950,1008.1,2356,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,11.8,2043,4.5,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,278,1.4,1209,9,4.2,1045,9,7.4,1042,10.1,15.7,1228,5.4,426,7.3,11.2,2.2,85.0,56.0,1229,10.3,-9.0,-9.0,-9.00,1004.7,1014.6,1019.9,838,1007.4,2353,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,5.4,1957,1.5,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,279,0.9,815,11,2.5,1458,14,5.7,1328,11.2,14.8,1247,8.5,358,9.7,12.0,3.9,91.6,64.0,1239,12.0,-9.0,-9.0,-9.00,1009.0,1014.9,1020.0,825,1008.5,2327,9.6,0.2,13.3,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,6.7,2023,1.9,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,281,1.6,1393,11,4.7,1513,9,8.3,1140,10.2,13.3,1123,6.9,144,8.0,10.4,5.4,87.8,65.0,1127,10.8,-9.0,-9.0,-9.00,1004.0,1015.6,1021.2,40,1007.8,2351,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,3.7,1902,0.9,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,283,1.8,1597,7,4.3,1435,9,7.2,1427,11.2,14.1,1201,9.7,514,8.9,12.3,8.5,86.8,64.0,1108,11.4,1.5,1.1,-9.00,1010.6,1015.5,1021.2,54,1007.6,2400,8.8,0.0,13.3,-9.0,4.65,0.73,1000,30.5,-9.0,-9.00,7.5,1904,2.0,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,284,1.1,956,14,3.4,1144,11,5.4,1115,9.6,13.1,1223,7.1,243,8.0,10.5,4.2,90.8,67.0,1224,10.8,-9.0,-9.0,-9.00,986.7,1013.8,1019.2,26,1007.6,2313,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,6.0,1924,1.3,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,285,1.0,842,5,3.0,1913,7,4.5,1220,10.9,14.3,1141,8.4,325,9.2,12.3,5.6,90.9,66.0,1204,11.7,-9.0,-9.0,-9.00,1010.9,1014.8,1020.3,843,1008.2,2322,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,4.5,1715,1.2,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,288,0.7,614,14,3.0,1336,11,5.7,1355,11.2,15.6,1236,8.7,113,9.3,12.5,4.1,89.8,47.0,1253,11.8,-9.0,-9.0,-9.00,1013.1,1014.5,1019.9,24,1007.4,2256,9.9,0.1,13.2,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,4.6,2017,1.1,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,289,1.8,1523,5,4.3,1627,2,7.4,1622,10.9,13.2,1021,9.0,2009,8.5,11.9,6.6,86.1,67.0,1041,11.1,-9.0,-9.0,-9.00,997.7,1014.2,1019.4,8,1008.3,2342,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,5.9,1913,1.3,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,294,2.4,2051,11,4.4,1458,11,10.6,1115,12.0,14.2,1028,10.6,2317,9.7,13.3,6.5,86.3,67.0,918,12.0,-9.0,-9.0,-9.00,1008.7,1014.3,1020.2,8,1006.7,2255,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,41.7,-9.0,-9.00,7.7,1621,1.9,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200419,295,1.7,1444,9,3.0,904,7,6.0,1609,11.6,14.4,927,10.4,247,9.8,12.6,7.8,89.9,70.0,930,12.2,-9.0,-9.0,-9.00,1008.3,1013.8,1019.8,6,1007.0,2212,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,8.0,1923,3.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
