TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180405,130,2.4,2113,9,6.2,903,9,8.9,900,7.0,8.3,1106,5.8,1,3.8,8.2,5.2,81.9,54.0,1014,8.1,-9.0,-9.0,-9.00,1013.8,1019.9,1025.7,2,1013.4,2358,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,4.8,2009,1.2,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,131,2.2,1926,14,4.5,224,14,7.3,216,8.5,9.7,1,7.1,2223,5.5,10.3,7.1,82.0,68.0,319,9.0,0.9,0.6,-9.00,1009.1,1016.1,1021.0,4,1010.9,2358,10.0,0.0,12.7,-9.0,3.07,0.48,1000,10.0,25.2,20.75,2.3,1333,0.8,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,133,3.3,2852,11,6.5,750,9,10.8,835,8.2,9.4,1,7.4,2359,7.4,10.0,7.2,95.4,83.0,3,10.3,0.5,0.4,-9.00,1007.9,1016.3,1021.1,20,1011.4,2400,10.0,0.0,12.7,-9.0,0.98,0.18,1000,18.6,33.2,20.17,3.0,841,2.0,842,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.8,10.7,11.2,14.9
20180405,135,4.5,3902,9,5.9,41,7,9.5,32,5.7,6.2,3,4.9,2234,4.1,7.1,4.9,89.8,88.0,29,8.2,0.7,0.5,-9.00,988.2,1017.9,1023.1,1,1012.6,2358,-9.0,0.0,12.7,-9.0,1.43,0.22,1300,29.0,-9.0,-9.00,4.0,508,1.4,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,136,1.7,1492,11,3.9,927,11,7.0,917,6.5,7.7,1500,5.8,1952,4.5,8.2,5.6,87.6,74.0,1443,8.5,0.8,0.6,-9.00,1001.8,1019.0,1024.3,1,1012.9,2359,10.0,0.0,12.7,-9.0,3.11,0.39,1000,16.7,32.8,15.30,3.6,506,1.0,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,137,1.8,1547,9,3.7,1229,9,7.5,1227,6.4,7.2,1,5.7,2133,5.6,9.2,5.7,94.9,87.0,1,9.1,-9.0,-9.0,-9.00,1006.8,1018.6,1023.8,28,1012.9,2359,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,4.0,1830,1.4,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,138,3.3,2891,5,5.4,518,5,8.8,234,9.1,10.4,1406,8.1,1951,5.9,9.4,6.9,81.3,65.0,1229,9.4,1.3,0.9,-9.00,1018.6,1019.1,1024.6,22,1012.6,2359,10.0,0.0,12.7,-9.0,3.79,0.71,1200,7.3,20.3,8.60,3.3,2224,1.0,2321,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.2,11.7,12.9,15.3
20180405,140,2.0,1703,29,3.5,29,32,6.8,48,9.4,9.9,1418,8.8,2247,9.3,11.2,9.0,100.0,99.0,1,11.7,-9.0,-9.0,-9.00,1011.9,1014.7,1018.8,2,1010.5,2349,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,4.6,1320,1.8,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,143,3.3,2836,9,5.6,956,11,9.7,954,8.2,9.6,1413,7.2,2159,5.5,9.3,6.9,84.1,65.0,1409,9.0,1.1,0.8,-9.00,1011.6,1018.1,1023.4,1,1012.0,2356,10.0,0.0,12.7,-9.0,3.44,0.55,1100,8.0,-9.0,9.67,5.0,2102,2.0,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,146,1.9,1666,11,3.9,755,16,7.0,749,11.2,12.7,1123,9.7,2315,10.5,12.2,9.5,95.5,84.0,1204,12.7,0.8,0.5,-9.00,1007.0,1014.4,1018.8,16,1010.0,2359,10.0,0.0,12.7,-9.0,2.83,0.50,1100,20.2,42.5,16.37,3.6,1653,1.9,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,152,1.8,1595,7,4.1,1308,7,6.9,1331,9.3,10.9,1348,8.0,228,6.7,9.9,7.2,84.6,65.0,948,9.8,-9.0,-9.0,-9.00,1008.1,1018.2,1023.7,1,1012.0,2359,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,3.42,1.4,2303,0.9,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,155,1.2,1033,5,2.5,138,5,5.1,1314,9.5,10.7,1516,8.5,727,7.6,11.1,8.2,88.4,80.0,1507,10.4,1.0,0.7,-9.00,1012.8,1017.4,1022.3,14,1011.4,2357,10.0,0.0,12.7,-9.0,4.11,0.68,1300,2.0,-9.0,7.48,1.1,1001,0.6,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,156,1.9,1600,18,4.3,1246,18,8.4,1618,12.4,14.4,1130,11.2,619,11.4,13.0,9.4,94.1,79.0,1133,13.5,1.1,0.8,-9.00,1006.0,1014.7,1018.8,4,1009.5,2400,10.0,0.0,12.7,-9.0,4.69,0.91,1100,13.9,-9.0,9.58,5.5,2116,2.4,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,159,3.2,2775,5,5.1,612,11,13.1,1132,10.5,12.1,1223,8.8,1,6.2,11.5,8.2,75.4,61.0,1153,9.5,1.4,1.0,-9.00,1009.0,1017.4,1022.7,23,1011.4,2357,10.0,0.0,12.7,-9.0,3.82,0.81,1400,0.0,20.1,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.8,12.1,13.3,15.5
20180405,162,2.2,1893,36,3.6,2358,2,6.2,1028,11.0,13.0,1419,9.1,6,8.0,12.5,8.7,82.1,69.0,1320,10.7,-9.0,-9.0,-9.00,1013.2,1017.1,1022.1,43,1011.0,2357,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2237,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,165,4.6,3981,14,7.4,1444,14,13.3,1459,12.4,15.3,1405,10.8,522,11.8,14.3,10.4,96.3,87.0,1400,13.9,1.2,0.8,-9.00,1009.3,1013.9,1018.5,32,1009.1,2355,10.0,0.4,12.7,-9.0,6.64,1.24,1300,22.2,44.4,13.07,9.0,2300,2.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.6,12.6,12.1,11.9
20180405,168,5.1,4420,7,7.6,810,7,10.0,814,10.2,10.9,1609,9.4,917,8.6,11.1,9.1,90.3,84.0,408,11.1,0.9,0.6,-9.00,1008.5,1016.4,1021.1,20,1010.4,2354,9.9,0.0,12.7,-9.0,2.29,0.44,1200,1.3,18.2,4.55,0.9,2151,0.5,2241,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.8,11.3,13.3,16.6
20180405,169,7.9,6808,14,13.4,1033,14,16.4,1030,9.8,11.3,1752,6.9,106,9.6,11.3,8.7,99.0,99.0,1,11.9,0.6,0.4,7.67,1004.1,1013.3,1018.3,43,1009.5,2303,10.0,0.0,12.7,-9.0,2.35,0.45,1300,24.0,-9.0,11.87,7.8,2207,2.1,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,170,5.6,4849,14,8.4,1254,16,10.7,1250,11.6,12.4,1445,10.7,201,10.8,12.1,9.9,95.0,95.0,1,13.0,-9.0,-9.0,-9.00,1011.2,1015.5,1020.0,101,1009.5,2400,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.2,110,0.8,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,172,4.4,3832,14,9.2,1237,14,13.9,822,12.1,14.0,1124,10.2,2339,11.7,13.0,10.3,98.1,85.0,1100,13.7,0.8,0.6,-9.00,1007.8,1014.1,1018.5,54,1009.9,2352,-9.0,0.0,12.7,-9.0,3.95,0.91,1000,13.7,-9.0,-9.00,3.5,2259,1.2,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,174,2.3,1968,18,3.7,1309,20,6.6,1235,9.0,9.9,1125,8.0,658,8.2,10.3,7.6,95.0,87.0,1141,10.8,-9.0,-9.0,-9.00,996.2,1016.1,1020.3,13,1010.3,2357,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.6,616,1.4,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,175,8.0,6893,23,9.4,8,25,11.7,2,10.1,13.3,1350,8.2,700,9.2,11.6,8.3,94.9,90.0,501,11.7,-9.0,-9.0,-9.00,957.8,1014.0,1018.3,1,1008.6,2347,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,7.7,2107,2.4,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,177,1.1,987,9,3.6,36,9,5.8,30,8.8,10.6,1,8.1,545,8.3,11.1,8.6,97.0,97.0,256,11.0,0.8,0.5,-9.00,1012.1,1015.2,1019.3,1,1011.0,2301,10.0,0.0,12.8,-9.0,2.24,0.45,1300,22.0,26.1,21.50,4.3,815,1.8,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,184,3.3,2839,7,6.4,1155,11,12.4,1131,17.9,21.3,1356,14.4,309,14.5,18.2,13.5,81.5,61.0,1357,16.5,2.9,2.0,-9.00,1011.4,1013.8,1018.5,146,1008.9,2359,7.4,3.8,12.7,-9.0,12.65,2.79,1100,-9.0,20.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.0,12.1,12.1,15.5
20180405,185,6.5,5586,14,9.2,1503,14,13.7,1236,17.4,20.3,1408,15.7,522,15.8,21.7,15.2,91.3,81.0,1305,18.0,2.4,1.7,-9.00,1005.2,1013.6,1017.1,26,1009.2,2355,-9.0,4.2,12.7,-9.0,12.46,2.68,1300,1.9,-9.0,-9.00,1.9,2318,0.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,188,4.8,4187,9,7.6,912,11,11.0,909,15.6,17.5,2100,13.8,331,14.4,16.5,13.4,92.8,87.0,1424,16.5,-9.0,-9.0,-9.00,1012.5,1014.9,1019.1,142,1009.5,2356,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.7,552,0.7,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,189,1.8,1593,7,3.6,42,2,6.6,137,16.0,17.8,2031,14.4,457,15.8,17.1,14.1,99.0,99.0,1,17.9,-9.0,-9.0,-9.00,1011.1,1016.9,1020.8,1158,1012.3,2359,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,9.4,12.5,-9.00,2.6,2328,0.8,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,192,1.1,969,2,2.3,58,7,4.4,26,8.9,9.7,1141,8.1,458,7.0,10.7,8.4,88.6,80.0,1136,10.0,0.7,0.5,-9.00,1014.1,1017.8,1022.5,119,1011.7,2359,-9.0,0.0,12.7,-9.0,1.40,0.24,1000,4.9,19.2,-9.00,1.8,2254,0.8,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,201,3.4,2897,2,5.4,1034,5,8.1,1007,6.8,8.8,102,5.6,2400,4.2,8.0,5.5,84.9,64.0,1,8.3,-9.0,-9.0,-9.00,1010.4,1016.3,1020.2,2,1012.9,2213,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.0,612,1.0,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,202,2.5,2130,16,4.1,954,18,11.4,237,7.7,9.7,1,6.7,619,5.3,8.8,6.5,85.4,61.0,1,8.9,-9.0,-9.0,-9.00,1011.2,1017.0,1020.9,21,1012.2,2310,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,2.5,1753,1.0,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,203,2.2,1867,11,3.9,52,14,6.2,1355,7.0,9.0,1,6.3,558,5.5,10.4,6.6,91.0,69.0,158,9.1,-9.0,-9.0,-9.00,1007.5,1017.3,1021.9,1,1012.4,2350,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,3.5,1801,1.0,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,211,2.0,1723,2,3.7,351,5,5.4,356,4.6,5.4,737,3.9,2304,2.0,6.8,2.0,83.5,67.0,41,7.1,-9.0,-9.0,-9.00,994.4,1019.0,1024.1,1,1013.3,2323,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,539,0.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,212,1.6,1386,11,2.6,723,7,5.0,127,5.9,7.2,1444,5.1,601,4.4,8.3,4.6,90.6,71.0,1,8.4,-9.0,-9.0,-9.00,1000.6,1017.8,1022.5,1,1012.4,2326,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.0,539,1.0,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,216,1.5,1267,20,4.2,1629,18,7.1,1622,2.2,3.1,2338,1.3,1000,1.6,3.6,1.4,96.0,88.0,1219,6.9,-9.0,-9.0,-9.00,934.0,1019.3,1025.1,5,1012.7,2356,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.0,445,1.0,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,217,0.6,490,11,2.0,809,14,5.7,1541,5.1,5.8,1141,4.4,550,3.4,7.4,4.9,90.1,73.0,15,7.8,-9.0,-9.0,-9.00,981.5,1019.0,1024.8,1,1013.3,2335,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.0,501,1.0,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,221,2.3,1991,5,3.8,803,5,6.1,550,5.6,6.7,1,5.0,1940,3.4,7.7,4.7,86.4,74.0,20,7.8,-9.0,-9.0,-9.00,985.9,1017.6,1022.7,1,1011.9,2400,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,1.5,524,1.0,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,226,1.8,1581,18,3.9,105,9,7.0,32,6.9,7.7,1141,5.9,2251,5.3,8.7,5.9,89.9,79.0,348,8.9,-9.0,-9.0,-9.00,995.8,1017.1,1022.4,8,1012.2,2355,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,2.5,402,1.5,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,232,3.1,2680,9,5.5,55,9,7.4,54,7.7,9.0,1,7.1,831,6.4,9.2,7.4,92.3,77.0,1,9.6,-9.0,-9.0,-9.00,1006.3,1016.2,1021.0,3,1011.2,2348,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,4.6,755,2.2,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,235,1.5,1330,5,3.1,1,5,5.5,23,10.2,12.1,145,9.4,2214,10.0,11.9,9.6,98.6,94.0,148,12.3,-9.0,-9.0,-9.00,1012.8,1014.7,1018.6,2,1010.6,2302,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.6,1245,0.9,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,236,1.6,1374,5,3.2,1957,7,6.7,2011,8.9,10.1,144,7.9,2355,8.3,10.7,7.9,97.0,86.0,27,11.0,-9.0,-9.0,-9.00,1014.1,1015.5,1019.8,1,1011.0,2324,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,2.5,1318,1.0,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,238,1.7,1446,11,2.7,935,14,5.3,1134,7.4,8.6,1216,6.5,2303,6.1,9.4,7.2,92.0,81.0,26,9.4,-9.0,-9.0,-9.00,995.4,1016.1,1020.8,40,1011.6,2355,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,5.5,1358,2.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
