TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220202,106,2.1,1848,29,5.1,1226,32,10.6,1101,1.4,6.5,1415,-1.4,507,-13.8,0.9,-10.4,32.6,18.0,1432,2.1,-9.0,-9.0,-9.00,1018.8,1023.9,1025.6,916,1022.3,1435,2.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,108,2.4,2053,25,5.0,1408,29,8.3,1428,-3.4,0.0,1529,-6.0,541,-10.4,-0.6,-11.1,60.5,36.0,1453,2.8,2.1,1.4,-9.00,1017.4,1028.5,1030.2,925,1027.2,2315,3.5,9.2,10.4,-9.0,14.68,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,1.4,3.9,7.0,12.4,16.0
20220202,112,2.7,2311,34,5.0,922,32,8.0,918,-3.0,-1.1,1615,-4.9,317,-10.0,-1.3,-8.2,59.4,42.0,1132,2.9,2.0,1.4,-9.00,1019.7,1028.6,1030.4,1107,1027.1,2331,2.4,9.6,10.4,-9.0,13.63,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.5,5.7,11.3,14.9
20220202,114,1.5,1278,27,3.6,1509,29,7.3,1351,-1.9,1.0,1417,-4.2,610,-11.6,-2.5,-12.6,49.9,24.0,1606,2.6,2.1,1.5,-9.00,1009.0,1028.2,1030.2,828,1026.4,1548,5.0,8.0,10.4,-9.0,13.19,2.24,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,115,2.1,1817,29,5.0,2000,27,11.0,1747,1.6,4.6,1109,0.2,37,-5.9,0.8,-4.3,57.8,44.0,1932,4.0,2.5,1.8,-9.00,994.5,1022.0,1023.8,826,1020.7,1349,4.4,6.7,10.4,-9.0,12.73,2.14,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,1,3.4,6.6,8.0,13.4,15.4
20220202,119,2.0,1769,25,4.7,1522,25,8.6,1551,-2.4,0.3,1415,-4.2,747,-9.1,-0.5,-11.8,60.8,39.0,1143,3.1,2.0,1.4,-9.00,1023.9,1029.0,1030.6,1051,1028.0,2259,4.6,8.8,10.4,-9.0,14.02,2.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,121,1.7,1483,23,3.8,1516,20,8.0,1509,-2.1,1.8,1416,-4.9,2400,-11.6,-1.5,-9.0,50.5,22.0,1732,2.6,-9.0,-9.0,-9.00,997.0,1027.5,1029.9,814,1025.2,1509,4.1,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,127,1.6,1375,27,5.0,1508,27,8.6,1459,-2.5,1.1,1411,-6.0,2134,-9.1,1.5,-8.0,61.3,37.0,1503,3.1,1.7,1.2,-9.00,1013.2,1027.9,1029.7,1101,1026.4,1607,5.0,6.8,10.4,-9.0,11.51,2.10,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,129,1.7,1454,29,5.3,738,27,9.1,733,-2.2,0.1,1457,-5.9,2306,-6.8,-0.2,-9.5,71.5,49.0,1010,3.7,1.7,1.2,-9.00,1025.7,1028.9,1030.9,1050,1027.8,2321,5.5,9.2,10.4,-9.0,13.88,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,130,3.7,3169,25,8.7,852,25,13.3,837,0.2,5.7,1613,-2.2,624,-12.3,0.0,-5.0,39.4,22.0,1615,2.4,-9.0,-9.0,-9.00,1017.6,1023.9,1026.0,754,1022.2,1619,3.0,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,131,1.6,1412,29,4.0,1516,29,7.7,1513,-1.1,2.0,1425,-2.5,2153,-9.5,1.8,-6.0,53.5,29.0,1614,3.0,2.0,1.4,-9.00,1021.0,1028.5,1030.2,1131,1027.5,1630,5.6,6.0,10.4,-9.0,12.22,2.31,1300,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,133,2.6,2204,34,5.8,1715,34,9.9,1435,-0.2,4.0,1442,-3.9,2125,-11.1,1.7,-7.1,44.9,25.0,1630,2.7,2.7,1.9,-9.00,1019.8,1028.8,1030.0,1100,1027.2,1611,4.9,7.8,10.4,-9.0,13.39,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.9,6.8,12.4,16.9
20220202,135,5.0,4361,25,8.4,1124,32,13.3,1531,-1.4,2.7,1337,-3.6,2146,-12.8,0.1,-4.0,43.9,23.0,1822,2.4,3.3,2.3,-9.00,996.8,1027.8,1029.2,733,1025.8,1503,5.0,7.5,10.4,-9.0,13.59,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,136,2.8,2408,29,6.1,1203,32,11.0,1158,-1.6,3.2,1405,-6.0,407,-12.5,-1.1,-9.9,45.8,21.0,1711,2.4,2.7,1.9,-9.00,1009.9,1027.9,1030.1,751,1025.8,1541,3.9,9.1,10.4,-9.0,13.82,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,137,2.5,2194,25,5.2,1802,25,10.2,1120,-0.4,4.2,1357,-3.3,2213,-11.1,2.2,-7.1,46.1,27.0,1802,2.7,2.7,1.9,-9.00,1015.6,1027.9,1029.5,731,1025.8,1614,4.4,7.5,10.4,-9.0,13.07,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,138,3.0,2571,25,7.6,2215,20,9.8,2228,0.9,5.8,1558,-1.7,329,-11.7,0.1,-6.9,40.8,21.0,1702,2.6,2.7,1.9,-9.00,1025.2,1025.7,1027.6,900,1023.6,1546,5.5,2.3,10.5,-9.0,7.27,1.16,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.7,11.5,15.1,17.0
20220202,140,2.6,2254,29,6.4,1541,32,8.4,1417,0.2,2.7,1018,-2.9,2313,-6.4,3.3,-6.7,61.1,51.0,1318,3.8,-9.0,-9.0,-9.00,1025.9,1029.5,1031.0,1056,1028.3,1617,5.5,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,143,3.3,2853,29,6.7,1511,29,9.2,1503,0.7,5.6,1456,-2.1,814,-10.5,1.4,-6.1,45.1,26.0,1553,2.8,2.7,1.9,-9.00,1020.2,1027.1,1028.7,726,1024.3,1609,4.6,4.7,10.5,-9.0,9.43,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,146,1.7,1475,25,4.8,1554,25,8.5,1445,0.3,4.1,1314,-2.3,2328,-7.5,2.0,-9.2,56.0,43.0,2240,3.5,1.9,1.4,-9.00,1020.9,1028.6,1030.2,1041,1027.1,1606,4.0,7.3,10.5,-9.0,11.17,1.95,1200,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,152,3.0,2577,29,4.8,2251,27,6.8,2246,1.2,5.1,1631,-1.8,508,-12.4,1.0,-5.9,38.1,18.0,2247,2.5,-9.0,-9.0,-9.00,1015.1,1025.3,1027.1,915,1023.2,1613,6.3,3.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,155,1.9,1680,5,4.9,1216,5,8.1,857,0.8,5.2,1509,-2.7,739,-11.2,1.7,-7.1,41.8,26.0,1955,2.6,2.4,1.6,-9.00,1021.5,1025.9,1028.3,1022,1023.6,1559,4.4,5.7,10.5,-9.0,10.85,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,156,1.4,1235,5,3.1,1959,29,7.0,1154,1.4,5.9,1347,-1.8,2354,-6.7,3.5,-5.2,55.5,37.0,1649,3.7,2.4,1.7,-9.00,1019.6,1028.5,1030.4,1032,1026.8,1535,4.8,7.6,10.5,-9.0,13.94,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,159,2.7,2375,32,5.0,2228,25,11.8,1145,1.7,5.8,1528,-1.6,713,-8.8,2.4,-3.5,46.6,30.0,2321,3.2,2.8,2.0,-9.00,1016.4,1025.1,1027.4,1031,1023.5,1531,4.3,8.0,10.5,-9.0,12.59,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.7,12.3,17.4,18.8
20220202,162,2.1,1813,34,4.9,4,23,6.5,1404,2.0,6.7,1636,-2.1,358,-7.7,5.7,-7.5,49.4,35.0,1707,3.4,-9.0,-9.0,-9.00,1022.5,1026.5,1028.9,953,1024.3,1540,4.9,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,165,5.5,4755,36,9.2,1603,36,11.4,1602,1.3,3.5,1139,-1.0,2354,-5.5,2.6,-2.1,60.5,47.0,1020,4.1,2.3,1.6,-9.00,1023.3,1029.0,1030.8,1005,1027.6,1444,7.4,6.0,10.5,-9.0,10.33,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.8,8.4,12.5,15.2
20220202,168,5.6,4872,32,9.4,2238,32,14.3,2229,2.3,6.5,1532,0.1,411,-8.4,4.8,-1.1,46.0,26.0,1646,3.3,3.5,2.5,-9.00,1018.6,1026.9,1029.3,1021,1024.5,1532,5.0,7.0,10.5,-9.0,11.37,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.9,9.9,15.7,18.9
20220202,169,7.3,6318,36,9.9,637,36,12.7,557,2.7,5.2,1127,1.6,1813,-3.8,4.4,-0.5,62.1,54.0,1020,4.6,2.8,2.0,-9.00,1019.2,1028.7,1030.7,931,1027.4,1821,8.0,3.5,10.5,-9.0,8.61,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,170,2.6,2214,29,4.4,1602,29,8.5,1319,2.6,6.0,1227,0.4,2327,-5.6,2.7,-2.8,54.9,44.0,1206,4.1,-9.0,-9.0,-9.00,1023.8,1028.3,1030.4,1000,1026.2,1449,7.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,172,3.1,2663,32,6.4,1415,34,10.6,1422,-0.2,3.5,1211,-4.2,2350,-7.2,1.5,-9.2,59.8,45.0,1213,3.6,2.0,1.4,-9.00,1022.4,1029.1,1030.9,1038,1028.1,1527,7.1,5.1,10.5,-9.0,11.64,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,174,3.6,3124,32,6.7,1520,27,12.7,1603,0.7,5.2,1443,-1.8,2215,-7.7,2.4,-3.9,54.5,31.0,1645,3.5,-9.0,-9.0,-9.00,1005.7,1026.5,1028.6,958,1024.0,1517,5.5,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,177,1.1,992,32,2.9,1615,34,5.9,1434,-1.3,1.2,1459,-4.5,2359,-7.9,-0.1,-10.6,62.1,42.0,1613,3.4,1.9,1.3,-9.00,1025.5,1029.1,1031.0,1100,1028.0,2358,5.3,8.4,10.4,-9.0,13.38,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,181,2.3,1999,32,6.3,1614,34,9.0,1614,-1.8,1.7,1443,-6.4,2248,-9.1,0.1,-9.2,58.4,28.0,1604,3.1,2.0,1.4,-9.00,1024.3,1028.5,1030.1,1125,1027.6,1540,-9.0,6.2,10.4,-9.0,12.72,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,184,3.5,2982,34,4.9,1422,34,8.4,1306,5.0,7.5,1441,3.7,2349,-1.7,6.1,1.7,61.9,52.0,1430,5.4,2.1,1.5,-9.00,1026.4,1029.0,1031.1,937,1027.6,1427,9.0,0.8,10.6,-9.0,5.53,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.9,11.1,15.9,18.7
20220202,185,8.6,7456,34,11.7,519,36,15.5,512,4.5,5.7,1235,3.5,2309,-1.4,4.8,2.9,65.4,58.0,1239,5.5,2.9,2.1,-9.00,1019.0,1027.9,1030.2,925,1026.4,1416,9.0,1.6,10.6,-9.0,7.25,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,188,3.0,2572,27,6.0,1659,27,11.6,1531,4.1,7.1,1502,2.1,58,-3.1,4.7,0.7,59.5,48.0,1349,4.9,-9.0,-9.0,-9.00,1025.0,1027.6,1030.0,1002,1025.8,1423,8.3,1.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,189,1.4,1179,18,3.9,1839,18,7.1,1828,6.3,8.8,1542,2.8,319,0.3,6.2,0.0,66.1,56.0,2400,6.3,-9.0,-9.0,-9.00,1020.2,1026.7,1029.2,934,1024.8,1828,7.6,1.2,10.6,-9.0,-9.00,-9.00,-9,0.0,0.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,192,0.9,777,36,3.5,1622,2,8.1,1638,0.0,7.3,1555,-7.5,715,-9.1,1.8,-9.0,54.8,26.0,1605,3.1,2.2,1.5,-9.00,1023.3,1027.0,1029.4,1029,1024.3,1551,5.6,6.1,10.5,-9.0,10.89,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,201,1.3,1161,25,3.5,1547,27,6.1,1141,-5.0,-0.7,1531,-9.3,428,-9.8,-1.0,-10.3,71.0,43.0,1510,2.9,-9.0,-9.0,-9.00,1023.3,1029.5,1031.4,911,1028.2,2310,3.3,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,202,1.6,1400,29,3.9,1739,29,7.8,1732,-2.2,1.5,1501,-4.7,758,-9.6,-0.4,-8.5,59.8,29.0,1415,3.0,-9.0,-9.0,-9.00,1023.1,1029.2,1031.0,846,1027.9,1658,2.8,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,203,1.6,1342,27,3.6,1407,32,7.2,1626,-2.0,2.6,1433,-4.5,807,-10.4,-0.7,-8.2,55.4,27.0,1621,2.8,-9.0,-9.0,-9.00,1018.7,1029.0,1030.6,1048,1027.6,1601,2.1,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,211,2.8,2380,20,5.3,1405,18,9.6,1405,-2.7,1.2,1525,-5.1,617,-12.4,-0.4,-6.5,48.9,25.0,1607,2.4,-9.0,-9.0,-9.00,1001.4,1027.1,1029.3,848,1024.6,1511,2.6,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,212,1.2,1016,27,4.5,1453,27,8.8,1452,-3.9,1.8,1347,-7.8,821,-11.5,-2.4,-9.5,60.1,27.0,1423,2.6,-9.0,-9.0,-9.00,1010.3,1028.4,1030.7,822,1026.4,1540,2.8,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,216,1.3,1113,27,3.1,1156,34,8.8,1155,-6.5,-2.0,1352,-10.2,604,-15.3,-5.4,-17.1,51.6,32.0,1121,1.9,-9.0,-9.0,-9.00,936.9,1025.8,1027.8,828,1023.1,1500,4.1,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,217,3.3,2894,2,7.8,1512,5,15.3,1450,-3.3,0.8,1332,-5.5,613,-13.7,-0.5,-9.5,46.6,23.0,1419,2.2,-9.0,-9.0,-9.00,988.0,1027.0,1029.5,821,1024.6,1440,2.4,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,221,1.9,1639,23,4.5,1139,25,7.5,1517,-3.7,0.5,1531,-9.0,2214,-10.9,-3.0,-12.4,58.8,32.0,1812,2.7,-9.0,-9.0,-9.00,993.8,1027.5,1029.5,759,1025.2,1614,4.3,7.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,226,1.6,1419,32,4.4,1549,25,8.6,1503,-1.4,2.2,1315,-4.9,2137,-9.8,0.9,-9.2,54.1,28.0,1536,3.0,-9.0,-9.0,-9.00,1006.3,1028.1,1029.4,1107,1026.5,1614,7.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,232,1.4,1187,29,3.9,1222,27,8.8,1219,-2.4,0.7,1419,-7.0,2237,-8.1,-0.4,-8.8,66.4,35.0,1509,3.4,-9.0,-9.0,-9.00,1017.8,1028.8,1030.3,1044,1027.9,1620,5.5,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,235,0.9,794,36,3.1,918,36,5.7,917,-0.5,2.1,1210,-4.1,2244,-7.4,2.8,-8.9,60.0,46.0,1223,3.5,-9.0,-9.0,-9.00,1026.9,1028.2,1030.1,1044,1027.0,2353,5.8,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
