TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251003,106,1.5,1303,34,3.2,829,36,5.2,825,19.8,22.2,1522,18.3,316,18.4,21.1,16.7,91.9,83.0,1525,21.1,1.4,1.0,-9.00,1013.9,1018.7,1021.0,915,1016.6,2400,9.8,0.2,11.7,-9.0,5.27,1.01,1500,9.7,-9.0,-9.00,3.5,805,2.9,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,108,2.4,2036,5,3.8,1501,5,7.4,1308,21.2,22.3,1338,19.8,621,16.6,20.9,18.0,75.5,66.0,1308,18.9,2.5,1.7,-9.00,1005.2,1015.1,1017.7,848,1013.0,1758,9.6,0.0,11.7,-9.0,5.64,1.20,1100,0.8,0.4,9.33,0.3,330,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.4,24.2,22.9,20.4
20251003,112,2.9,2499,9,5.1,943,9,10.6,1051,21.1,22.2,1541,19.3,515,16.7,22.0,17.7,76.9,64.0,2019,19.0,2.9,2.1,-9.00,1007.8,1015.8,1018.3,42,1013.7,1744,9.9,0.0,11.7,-9.0,6.80,1.22,1100,2.2,0.3,13.50,1.1,247,0.5,321,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.7,22.8,22.0,19.2
20251003,114,1.3,1143,9,3.3,1329,9,7.6,1302,19.7,23.6,1317,17.6,710,16.0,20.0,16.3,79.9,56.0,1300,18.2,2.0,1.4,-9.00,999.6,1017.1,1019.9,128,1014.8,2400,8.6,0.2,11.7,-9.0,6.27,1.50,1100,1.5,-9.0,-9.00,0.6,1005,0.2,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,115,1.6,1380,9,3.1,959,7,7.7,1009,21.2,22.8,1140,19.9,12,18.2,21.1,16.5,83.5,78.0,1450,21.0,1.5,1.1,-9.00,993.7,1019.2,1021.6,903,1017.1,2349,9.8,0.0,11.7,-9.0,4.55,0.84,1100,1.3,1.6,2.00,1.3,2255,0.9,2310,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.0,21.7,17.8,15.2
20251003,119,2.9,2535,9,6.0,1126,11,9.4,1617,20.4,21.9,1604,18.8,409,16.0,20.2,18.0,76.4,64.0,2041,18.2,2.9,2.0,-9.00,1011.4,1016.1,1018.7,51,1013.9,2352,9.9,0.1,11.7,-9.0,7.00,1.25,1000,4.7,0.8,15.50,2.7,706,1.2,730,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.8,23.0,21.3,17.1
20251003,121,0.8,715,11,2.7,1538,9,5.0,1412,17.8,21.2,1310,16.2,611,16.7,19.6,12.9,93.3,79.0,1317,19.0,1.2,0.9,-9.00,990.1,1018.2,1020.9,144,1015.8,2400,9.3,0.0,11.7,-9.0,4.73,1.02,1200,1.9,-9.0,-9.00,0.8,956,0.3,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,127,1.8,1548,7,4.3,1928,9,8.1,1935,19.7,20.7,1155,17.8,725,16.2,21.1,17.5,81.0,66.0,1823,18.4,2.0,1.4,-9.00,1002.7,1016.1,1018.9,117,1013.8,2355,8.8,0.0,11.7,-9.0,5.73,1.19,1100,4.5,-9.0,-9.00,1.0,753,0.5,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,129,2.3,2007,7,4.7,1312,7,7.4,1517,19.1,20.2,1013,18.0,433,18.1,21.6,17.2,94.1,82.0,1112,20.7,1.5,1.0,-9.00,1012.3,1015.3,1018.7,18,1013.1,2400,8.8,0.0,11.7,-9.0,5.84,0.88,1300,5.2,0.2,-9.00,1.6,1,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.6,24.9,21.2,19.2
20251003,130,1.1,959,5,2.2,1133,29,4.4,1132,19.4,22.4,1328,18.1,300,17.9,20.8,16.8,91.6,74.0,1519,20.5,-9.0,-9.0,-9.00,1012.8,1018.6,1020.5,823,1016.3,2400,9.6,0.2,11.7,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,7.8,1124,5.1,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,131,1.8,1526,11,4.0,1257,9,9.7,1006,20.2,22.2,11,19.1,2249,15.9,22.1,18.8,76.9,64.0,1051,18.1,2.0,1.4,-9.00,1009.1,1015.9,1018.9,108,1013.8,2400,9.8,0.0,11.7,-9.0,6.03,1.11,1200,7.8,2.9,23.00,3.3,54,1.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,133,2.1,1854,14,6.1,1411,11,11.4,948,18.5,19.4,11,17.8,1004,17.4,20.6,17.9,93.6,81.0,922,19.8,1.3,0.9,-9.00,1008.2,1016.2,1019.4,114,1014.0,2400,10.0,0.0,11.7,-9.0,4.98,0.94,1300,13.7,9.6,24.00,1.8,920,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.5,24.2,23.3,19.9
20251003,135,2.8,2430,7,5.1,618,11,9.1,1147,17.3,18.5,2,16.6,1003,15.8,19.0,17.2,91.6,85.0,1147,18.0,1.2,0.9,-9.00,988.5,1017.1,1019.8,133,1015.0,2400,9.3,0.0,11.7,-9.0,4.34,0.86,1200,22.7,-9.0,-9.00,3.2,1922,1.2,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,136,0.8,687,9,2.1,1434,11,4.5,1427,18.4,20.5,1421,17.0,524,17.0,19.9,16.7,91.8,81.0,210,19.4,1.3,0.9,-9.00,1002.0,1018.6,1021.2,901,1016.2,2400,9.8,0.0,11.7,-9.0,4.74,0.92,1400,8.6,5.7,17.33,2.3,815,0.7,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,137,0.6,517,11,1.5,1639,11,5.7,1627,18.1,19.7,1332,17.2,1821,17.6,21.1,17.5,97.6,90.0,2,20.1,1.2,0.9,-9.00,1005.5,1016.9,1019.4,1009,1014.6,2400,8.8,0.0,11.7,-9.0,5.26,1.00,1300,15.1,-9.0,-9.00,2.5,2004,0.8,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,138,1.9,1606,5,4.8,1912,5,6.6,1747,20.4,21.6,1,19.4,846,18.9,21.1,18.2,91.9,77.0,1336,21.9,1.1,0.8,-9.00,1016.9,1017.4,1019.9,807,1014.7,2358,10.0,0.0,11.8,-9.0,3.61,0.79,1200,22.3,15.5,22.58,3.7,756,1.5,808,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.4,23.0,21.1,18.2
20251003,140,2.3,2028,36,4.2,1512,5,8.0,952,18.6,19.6,1,17.8,632,18.1,19.0,17.2,97.1,91.0,928,20.7,-9.0,-9.0,-9.00,1012.4,1015.7,1019.8,34,1013.5,1510,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,4.0,1526,1.5,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,143,1.6,1391,11,3.5,1544,9,5.2,1543,19.2,20.7,1,18.8,1620,18.1,21.2,18.7,93.4,82.0,1,20.7,1.2,0.8,-9.00,1010.5,1016.9,1019.3,820,1014.3,2400,10.0,0.0,11.8,-9.0,4.46,0.71,1100,15.9,-9.0,23.60,2.6,1916,1.4,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,146,1.2,994,9,2.5,2145,7,4.4,2145,19.1,20.6,1432,17.7,614,17.4,20.7,17.7,90.1,82.0,1441,19.9,1.1,0.7,0.42,1007.9,1015.0,1019.4,101,1012.8,1515,9.8,0.0,11.8,-9.0,3.20,0.55,1100,16.5,11.3,20.42,2.4,1604,1.3,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,152,1.4,1243,29,2.5,343,9,4.2,653,19.1,21.4,1,18.5,810,18.1,21.0,18.6,94.6,76.0,1,20.8,1.0,0.7,-9.00,1007.4,1016.9,1019.7,721,1013.7,2400,10.0,0.0,11.8,-9.0,3.24,0.60,1200,45.6,-9.0,22.65,10.2,1858,5.1,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,155,1.1,954,11,3.7,1045,14,6.6,1040,19.2,20.9,1,18.2,827,18.4,20.9,18.7,95.4,85.0,1,21.2,0.8,0.6,-9.00,1012.3,1016.4,1019.1,841,1013.8,2358,10.0,0.0,11.8,-9.0,2.23,0.42,1100,58.6,-9.0,24.00,8.6,1659,3.3,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,156,1.0,838,36,3.0,502,34,5.3,459,18.2,19.1,1312,16.9,306,17.2,19.9,18.5,94.4,87.0,18,19.6,0.9,0.6,-9.00,1006.6,1014.8,1018.9,234,1012.7,1648,9.9,0.0,11.8,-9.0,2.87,0.37,1100,77.8,-9.0,21.67,12.0,208,2.7,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,159,2.4,2072,11,4.2,1026,2,8.9,2206,19.7,22.6,1,18.9,1442,18.4,20.7,17.0,92.5,74.0,7,21.2,0.8,0.5,-9.00,1008.1,1016.2,1019.4,721,1013.1,2359,10.0,0.0,11.8,-9.0,1.91,0.33,1200,70.7,56.6,23.95,9.3,1740,5.1,2147,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.2,25.0,21.4,19.8
20251003,162,2.0,1717,5,4.4,2115,2,7.9,2338,19.0,19.8,42,18.0,939,18.3,20.5,18.3,96.0,91.0,116,21.0,0.9,0.6,-9.00,1012.0,1015.6,1018.9,639,1012.9,2400,10.0,0.0,11.8,-9.0,1.86,0.33,1300,62.4,-9.0,-9.00,7.8,906,2.0,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,165,4.0,3489,14,7.5,1043,14,11.2,1043,18.7,19.8,2119,16.7,305,18.3,19.8,16.0,98.0,90.0,1158,21.1,0.9,0.6,-9.00,1008.3,1013.6,1018.1,4,1011.6,1711,9.9,0.0,11.8,-9.0,2.33,0.49,1100,34.0,14.5,21.23,7.6,613,3.0,653,-9.0,-9,-9.0,-9,-9.0,-9,22.9,24.2,23.7,22.5,19.6
20251003,168,5.2,4472,9,8.7,1505,9,13.4,1358,18.6,19.4,1,17.4,919,17.5,18.6,16.3,93.6,69.0,10,20.0,1.0,0.7,-9.00,1008.1,1015.9,1019.2,259,1013.2,2400,10.0,0.0,11.8,-9.0,1.78,0.36,1200,100.2,50.8,23.27,12.7,717,5.3,1747,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.9,24.6,22.1,19.0
20251003,169,8.2,7055,14,14.3,1221,14,20.0,821,19.8,21.9,2242,17.7,220,19.2,19.6,17.5,96.9,86.0,39,22.4,0.8,0.6,3.42,1003.8,1012.5,1016.1,45,1010.2,1550,10.0,0.0,11.8,-9.0,1.22,0.25,1500,24.3,-9.0,14.48,4.9,253,3.0,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,170,4.0,3474,9,8.2,630,14,14.0,649,19.0,19.9,2255,17.6,1,18.4,19.3,17.9,96.8,94.0,1,21.2,0.7,0.5,-9.00,1010.5,1014.6,1018.1,13,1013.1,1710,9.9,0.0,11.8,-9.0,1.23,0.25,1100,90.1,-9.0,-9.00,18.1,1443,4.2,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,172,4.5,3873,9,9.0,857,14,15.9,1447,19.0,20.7,2330,16.8,302,17.7,18.4,17.0,92.8,82.0,1323,20.3,1.1,0.8,-9.00,1007.5,1013.6,1018.4,42,1011.0,1739,8.9,0.0,11.8,-9.0,2.01,0.35,1200,51.9,-9.0,-9.00,9.5,201,2.8,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,174,1.4,1243,9,3.9,839,7,7.6,834,17.1,18.1,2354,15.6,319,16.3,19.0,16.0,95.5,92.0,1331,18.6,-9.0,-9.0,-9.00,995.3,1014.6,1018.0,231,1012.3,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,87.5,-9.0,-9.00,8.5,530,4.0,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,177,1.8,1545,9,5.2,1430,9,7.6,1444,19.0,20.3,1322,18.3,548,17.2,19.3,18.2,89.9,81.0,1008,19.6,1.4,1.0,-9.00,1011.3,1014.6,1017.9,42,1012.7,2345,10.0,0.0,11.7,-9.0,4.91,0.83,1100,8.5,5.6,23.08,2.0,22,0.7,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,181,1.5,1300,11,4.2,1101,16,8.4,1306,18.9,20.6,1417,17.8,328,16.9,21.4,17.6,88.8,72.0,1105,19.2,1.6,1.1,-9.00,1012.5,1016.4,1019.4,106,1014.2,2400,9.3,0.0,11.7,-9.0,6.19,1.08,1200,8.1,-9.0,-9.00,3.4,52,1.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,184,3.7,3155,14,8.7,653,14,15.9,646,24.6,27.1,1315,21.0,411,21.1,23.2,20.7,81.6,64.0,831,25.2,1.9,1.3,-9.00,1009.7,1012.1,1015.5,2,1009.9,645,10.0,0.0,11.8,-9.0,2.26,1.07,1200,65.5,48.7,19.07,22.4,1458,8.6,1545,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.2,27.5,25.0,21.7
20251003,185,8.7,7478,14,13.4,932,11,18.4,723,24.6,27.0,1657,21.3,503,23.1,24.2,20.7,92.1,64.0,151,28.5,2.2,1.5,-9.00,1004.3,1012.5,1015.0,1,1010.8,724,9.5,0.0,11.8,-9.0,2.44,0.53,1200,45.0,-9.0,-9.00,8.0,953,3.2,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,188,5.1,4419,11,10.9,706,18,15.3,1044,24.6,26.4,2034,22.2,445,23.4,23.6,19.6,93.0,72.0,116,28.9,-9.0,-9.0,-9.00,1011.1,1013.4,1016.5,30,1011.9,1513,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,66.9,-9.0,-9.00,17.3,1738,11.8,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,189,2.8,2402,23,6.8,1031,25,11.9,1029,25.2,27.4,2105,21.8,454,23.0,24.6,21.2,88.1,61.0,210,28.3,1.6,1.1,-9.00,1007.7,1013.6,1016.3,14,1011.9,1709,9.8,0.1,11.8,-9.0,2.31,0.81,1400,61.8,34.8,18.85,16.5,950,6.8,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,192,0.3,241,27,1.4,120,27,3.7,115,16.9,17.8,48,16.1,534,16.3,19.6,17.2,96.6,93.0,143,18.5,0.8,0.6,-9.00,1013.4,1016.9,1019.5,323,1014.5,2351,9.6,0.0,11.8,-9.0,2.09,0.39,1000,88.8,49.6,-9.00,11.8,245,3.2,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,201,1.6,1387,5,3.2,1049,7,5.8,1411,20.3,22.5,1550,17.8,721,16.8,20.7,16.9,81.0,66.0,1549,19.1,-9.0,-9.0,-9.00,1011.3,1016.9,1019.3,904,1014.8,1815,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,710,0.4,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,202,1.2,1067,9,3.2,1506,9,5.6,1312,20.1,23.4,1327,17.9,631,16.4,21.4,17.1,80.3,59.0,1330,18.6,-9.0,-9.0,-9.00,1011.6,1017.2,1019.6,43,1014.9,2300,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,927,0.7,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,203,0.6,512,7,1.9,1411,7,3.8,1230,19.4,21.8,1236,18.0,614,18.5,21.2,17.5,95.0,79.0,1233,21.3,-9.0,-9.0,-9.00,1008.0,1017.4,1019.9,59,1015.2,2400,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.5,750,0.5,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,211,1.7,1449,5,3.6,1224,2,7.2,1216,18.4,23.4,1329,14.4,539,14.6,19.8,13.2,80.1,58.0,1457,16.7,-9.0,-9.0,-9.00,994.5,1018.1,1020.9,749,1015.8,2400,8.5,0.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,212,0.9,773,5,1.8,847,2,3.7,1345,19.2,22.5,1522,16.6,602,15.8,19.7,16.1,81.3,70.0,1525,17.9,-9.0,-9.0,-9.00,1001.4,1017.8,1020.6,808,1015.8,1655,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,216,0.7,601,5,2.1,1805,14,4.4,1336,14.9,17.6,1413,13.1,335,13.6,16.7,12.6,92.3,77.0,1139,15.6,1.0,0.7,-9.00,937.5,1019.3,1021.8,203,1017.0,2400,9.3,0.0,11.7,-9.0,4.01,0.62,1300,3.8,-9.0,-9.00,1.2,803,0.4,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,217,0.7,565,14,2.3,426,16,3.4,420,17.1,20.7,1526,15.0,321,15.4,21.0,14.0,90.3,78.0,1528,17.5,-9.0,-9.0,-9.00,982.2,1018.6,1021.3,154,1016.4,1651,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1111,0.3,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,221,1.8,1564,5,4.1,1307,5,6.6,1241,18.1,20.9,1227,16.6,841,16.2,18.8,16.4,89.1,75.0,1241,18.4,-9.0,-9.0,-9.00,986.7,1017.5,1020.2,134,1015.2,2356,9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.1,817,0.4,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,226,1.5,1310,18,3.9,1214,16,8.1,1236,18.1,19.1,1517,17.4,257,16.9,20.1,16.6,93.3,77.0,922,19.3,-9.0,-9.0,-9.00,996.7,1016.7,1019.7,132,1014.6,2400,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,1.7,353,0.6,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,232,2.4,2058,7,4.9,1159,9,8.0,1150,19.3,21.1,1457,18.0,237,17.4,21.5,17.7,89.6,73.0,1552,19.9,-9.0,-9.0,-9.00,1006.8,1016.7,1019.8,103,1014.5,2400,9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.3,35,0.7,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,235,2.0,1760,7,5.0,1503,9,11.2,1503,19.4,20.9,1325,17.5,407,17.4,20.9,18.1,88.6,77.0,1000,19.8,1.5,1.0,-9.00,1012.9,1014.1,1018.3,20,1011.8,1517,9.0,0.0,11.8,-9.0,4.23,0.85,1200,9.6,-9.0,-9.00,2.1,2042,0.7,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,236,0.4,372,7,1.3,1345,5,2.4,1345,18.7,19.8,1144,18.1,526,18.1,20.8,18.7,97.3,87.0,1021,20.8,-9.0,-9.0,-9.00,1014.1,1015.7,1019.4,39,1013.7,2357,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,2.1,1708,0.9,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,238,1.1,937,11,2.8,1004,9,6.2,933,18.2,19.1,1155,17.4,429,17.6,20.5,18.3,96.9,84.0,922,20.1,-9.0,-9.0,-9.00,995.7,1015.9,1019.8,114,1013.7,2400,8.5,0.0,11.7,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,6.0,1654,3.8,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,239,1.5,1326,9,3.7,1414,9,6.5,947,18.4,19.9,1349,17.8,2125,17.8,21.5,18.4,96.6,81.0,1412,20.4,1.2,0.9,-9.00,1005.4,1015.9,1018.9,108,1013.8,2400,8.9,0.0,11.7,-9.0,5.26,0.96,1300,16.3,-9.0,-9.00,2.0,238,1.0,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
