TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180823,115,3.4,2972,2,6.8,2306,2,13.2,2232,27.5,29.7,925,25.9,2116,22.7,39.6,25.1,75.4,60.0,217,27.6,4.0,2.8,-9.00,979.2,1003.9,1008.5,6,998.3,2358,8.3,7.4,13.3,-9.0,13.14,1.87,1400,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,24.7,21.8,15.8,13.1
20180823,119,3.2,2743,7,5.3,1339,7,9.1,1333,29.5,33.2,1330,24.9,2235,22.2,30.1,24.2,66.0,52.0,1332,26.8,4.1,2.8,-9.00,995.6,999.5,1004.4,1,994.0,2359,9.9,0.6,13.3,-9.0,9.54,1.90,1300,3.7,15.3,8.08,1.4,2046,0.6,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,121,1.8,1587,9,4.7,2200,11,7.5,1905,28.0,33.3,1201,24.5,751,20.9,28.5,24.1,65.9,49.0,1202,24.7,-9.0,-9.0,-9.00,974.2,1000.7,1006.0,1,994.8,2359,9.8,0.7,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,701,0.3,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,127,3.4,2944,11,5.0,1741,14,9.8,2350,30.3,32.4,1313,28.5,645,19.7,31.4,23.9,53.5,48.0,606,23.0,-9.0,-9.0,-9.00,986.8,999.6,1005.1,11,993.4,2352,9.9,0.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,129,2.8,2385,2,4.3,1023,9,7.0,1058,28.0,32.7,1417,24.5,2226,22.3,28.7,23.9,72.9,55.0,1417,27.1,3.3,2.3,-9.00,995.6,998.8,1003.5,1,993.2,2358,9.9,0.8,13.3,-9.0,7.96,1.92,1400,9.9,20.1,-9.00,4.1,2048,1.1,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,130,2.4,2108,34,4.3,1247,34,7.5,1247,25.9,28.2,1050,23.9,209,23.8,29.3,23.2,88.6,77.0,1041,29.5,-9.0,-9.0,-9.00,997.6,1003.3,1008.0,1,997.5,2359,8.3,0.1,13.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.2,1939,0.6,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,131,3.7,3238,7,6.9,1942,7,11.7,1943,29.8,33.4,1403,26.8,2346,20.6,29.9,24.2,58.5,47.0,1403,24.2,5.3,3.7,-9.00,992.1,998.4,1003.9,1,992.1,2400,9.9,1.9,13.3,-9.0,8.99,1.56,1100,0.9,17.3,9.58,0.8,1602,0.8,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,133,4.0,3427,9,6.7,1453,11,11.9,2100,28.8,32.0,1337,26.4,2356,23.6,30.6,24.0,74.3,62.0,1345,29.2,3.3,2.3,-9.00,990.6,998.2,1003.8,1,991.4,2351,9.8,0.8,13.3,-9.0,8.14,1.40,900,1.1,20.2,8.97,0.5,2301,0.3,2344,-9.0,-9,-9.0,-9,-9.0,-9,31.2,28.9,26.7,21.4,17.2
20180823,135,5.6,4809,7,9.8,2400,7,19.6,2238,25.8,28.8,1102,23.2,601,21.7,25.9,23.0,79.0,60.0,424,25.9,3.5,2.5,-9.00,972.0,999.0,1004.6,2,991.8,2352,9.4,1.3,13.3,-9.0,8.27,2.13,1100,30.9,-9.0,-9.00,7.0,2056,3.6,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,136,4.0,3419,11,6.6,1409,11,11.2,1442,28.5,31.3,1202,26.3,2400,22.4,34.1,25.2,70.5,57.0,1150,27.1,5.3,3.7,-9.00,985.3,1000.8,1006.3,1,995.0,2317,9.8,4.0,13.3,-9.0,14.61,2.36,1400,0.5,21.1,0.75,0.5,2315,0.3,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,137,1.8,1571,9,4.1,1721,9,9.0,1439,28.3,33.6,1242,24.9,2225,21.7,31.6,24.4,69.0,49.0,1243,26.0,-9.0,-9.0,-9.00,989.1,999.8,1005.6,1,993.6,2400,9.3,1.6,13.3,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,11.4,2204,3.5,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,138,3.1,2644,2,5.0,1835,34,7.7,1657,27.3,28.9,1034,25.9,708,24.6,27.9,24.9,85.5,79.0,1027,30.9,2.8,2.0,-9.00,1001.3,1001.7,1006.4,1,996.3,2400,10.0,0.3,13.3,-9.0,5.61,1.68,1000,7.2,6.3,12.10,1.9,1921,1.0,2007,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.7,23.3,19.4,16.5
20180823,140,2.8,2413,5,4.9,1738,2,9.2,1719,27.4,30.9,101,25.0,2034,23.4,27.3,23.9,80.3,57.0,1,28.9,-9.0,-9.0,-9.00,993.6,996.2,1002.2,3,988.4,2359,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,7.4,1729,1.9,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,143,4.7,4052,11,7.9,1629,9,12.8,1628,27.6,29.7,204,25.3,2121,22.7,30.1,25.3,75.3,56.0,206,27.6,3.3,2.3,-9.00,993.7,999.7,1005.0,1,993.8,2356,10.0,0.3,13.3,-9.0,7.35,0.94,900,12.5,-9.0,6.35,7.5,2022,3.5,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,146,3.2,2722,9,5.9,1021,9,10.4,1516,28.1,31.2,20,24.8,2400,24.4,31.1,23.2,81.8,62.0,14,30.5,1.9,1.3,-9.00,988.9,995.8,1002.2,1,987.5,2353,10.0,0.0,13.3,-9.0,5.44,0.97,1000,16.3,46.5,8.42,5.7,1735,1.4,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,152,3.8,3282,9,7.4,1840,9,13.4,1911,27.6,29.5,1,24.7,648,25.2,27.6,24.0,87.5,70.0,1,32.1,-9.0,-9.0,-9.00,991.4,1000.7,1005.6,11,995.8,2400,9.8,0.4,13.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,7.67,4.7,2125,2.5,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,155,4.1,3524,11,7.2,320,14,14.7,2331,27.8,30.3,55,24.3,343,25.0,26.7,24.1,85.1,64.0,237,31.7,1.8,1.3,-9.00,994.8,999.0,1004.2,1,993.6,2310,10.0,0.0,13.2,-9.0,3.74,0.45,800,10.3,-9.0,10.95,3.9,310,3.0,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,156,5.1,4385,7,7.9,1730,11,17.5,1732,26.6,29.9,1,24.2,1820,24.0,26.7,22.9,87.1,62.0,1,29.9,2.0,1.4,-9.00,985.3,993.3,1001.5,50,984.4,2347,10.0,0.0,13.2,-9.0,5.34,1.09,1100,57.0,-9.0,13.98,14.6,2207,3.6,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,159,4.3,3689,11,6.0,1923,11,12.2,745,28.0,30.0,1055,26.3,2205,23.8,29.2,25.2,79.0,61.0,217,29.5,-9.0,-9.0,-9.00,992.0,999.7,1004.6,11,995.4,2339,9.6,0.8,13.2,-9.0,-9.00,-9.00,-9,2.7,5.6,3.20,0.8,1852,0.6,1627,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.9,24.7,19.6,17.4
20180823,162,3.8,3250,16,12.8,2359,18,16.5,2259,27.7,29.8,1122,26.0,533,24.8,28.8,25.4,84.5,70.0,34,31.3,-9.0,-9.0,-9.00,994.8,998.4,1003.4,3,992.6,2359,8.9,0.5,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.8,1547,1.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,165,5.8,4993,9,9.7,1546,11,15.5,1522,26.0,28.6,221,24.4,2222,23.6,26.0,24.0,87.0,69.0,210,29.0,1.7,1.2,-9.00,986.5,990.7,1000.5,28,982.3,2244,10.0,0.0,13.2,-9.0,1.75,0.28,1000,151.9,149.4,22.70,31.3,1921,7.6,1610,-9.0,-9,-9.0,-9,-9.0,-9,31.0,29.2,27.5,23.5,19.4
20180823,168,8.0,6938,11,12.4,2126,14,21.4,2138,27.4,29.8,1156,25.2,2347,24.4,27.0,24.2,84.3,69.0,1,30.5,3.3,2.3,-9.00,988.7,995.9,1002.0,20,988.9,2341,9.5,0.3,13.2,-9.0,4.46,1.24,1100,8.0,8.1,12.15,3.5,1805,1.1,1825,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.6,25.0,20.2,17.2
20180823,169,16.8,14506,2,24.7,1655,2,34.7,1705,25.5,28.4,6,24.6,1610,23.5,24.9,23.9,89.4,71.0,2,28.9,2.5,1.7,3.15,980.3,988.8,999.5,7,981.4,1847,10.0,0.0,13.2,-9.0,0.89,0.13,900,103.9,-9.0,23.50,14.9,1534,3.3,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,170,13.7,11799,11,21.8,1528,11,32.6,1643,25.6,28.3,6,24.2,2018,24.4,25.0,23.2,93.4,77.0,4,30.5,-9.0,-9.0,-9.00,985.4,989.3,999.6,10,981.2,2106,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,123.3,-9.0,-9.00,20.1,1301,6.1,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,172,7.5,6442,7,11.7,1947,7,16.3,1945,26.6,30.2,1211,24.1,2325,22.8,25.2,23.4,81.1,59.0,14,27.8,2.7,1.9,-9.00,987.9,993.7,1001.7,9,985.3,2332,10.0,0.0,13.2,-9.0,2.94,0.54,1000,100.0,-9.0,-9.00,23.0,2243,4.8,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,174,6.5,5624,14,10.0,2244,16,18.2,2339,25.8,28.5,1,24.0,2303,24.4,26.3,23.3,92.8,70.0,1,30.5,-9.0,-9.0,-9.00,976.1,994.4,1001.6,30,985.8,2349,9.9,0.1,13.2,-9.0,-9.00,-9.00,-9,80.7,-9.0,-9.00,18.9,2229,5.1,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,175,9.8,8485,16,13.3,1527,14,20.6,1557,23.1,24.7,18,22.2,1916,22.9,22.9,22.0,99.8,88.0,24,28.0,-9.0,-9.0,-9.00,935.3,987.2,998.8,2,978.8,2101,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,140.9,-9.0,-9.00,16.8,2035,4.0,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,177,2.6,2253,5,5.8,1443,5,9.5,1708,27.9,31.4,1250,24.7,2318,23.6,28.7,23.9,79.0,63.0,1237,29.2,2.9,2.1,-9.00,995.2,998.0,1003.1,1,992.1,2400,9.8,0.1,13.3,-9.0,7.42,1.53,1100,8.3,30.6,9.08,3.2,2008,1.2,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,184,9.8,8438,23,14.9,2153,11,32.2,745,26.5,29.2,1628,25.6,15,24.5,25.1,24.1,89.4,68.0,1730,30.8,3.4,2.4,-9.00,984.1,986.3,994.2,15,981.1,1849,9.8,0.9,13.2,-9.0,5.72,1.43,1600,265.4,102.1,17.22,36.6,1050,9.5,42,-9.0,-9,-9.0,-9,-9.0,-9,27.6,28.4,27.4,23.5,20.2
20180823,185,20.3,17530,32,28.1,2114,16,37.1,714,24.2,25.3,106,22.7,1509,24.1,24.5,22.8,99.9,97.0,1848,30.1,1.0,0.7,-9.00,975.4,983.3,992.6,2400,979.2,721,8.8,0.1,13.2,-9.0,2.38,0.71,1600,84.6,-9.0,-9.00,18.4,320,4.8,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,188,13.7,11839,9,18.2,838,9,25.7,626,25.2,27.0,336,23.9,1810,23.5,24.9,23.0,90.8,85.0,336,28.9,-9.0,-9.0,-9.00,988.1,990.4,995.4,1,986.2,1905,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,77.2,-9.0,-9.00,22.4,23,8.0,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,189,7.5,6451,18,11.9,1612,18,21.0,1354,24.2,25.7,324,22.9,2219,24.0,24.2,24.7,99.0,99.0,1,29.9,-9.0,-9.0,0.43,983.3,988.8,992.5,1,985.4,2115,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,66.5,16.5,17.48,15.2,45,4.1,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,192,3.1,2692,9,5.8,309,11,11.2,252,26.4,29.8,17,24.1,613,22.4,27.4,23.8,79.5,54.0,132,27.1,2.4,1.7,-9.00,994.6,998.0,1003.8,3,990.8,2400,9.5,0.0,13.2,-9.0,4.33,1.02,1300,17.7,15.8,-9.00,3.5,2107,1.9,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,201,3.6,3093,5,5.7,2232,2,10.8,2345,26.0,28.2,44,23.2,2305,21.0,26.1,22.2,74.8,65.0,100,25.0,-9.0,-9.0,-9.00,995.2,1000.6,1004.5,16,995.9,2339,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.5,2209,2.0,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,202,2.2,1860,9,4.7,1527,9,9.0,2108,29.7,32.3,1334,25.1,746,19.6,29.5,23.8,55.1,47.0,1335,22.8,-9.0,-9.0,-9.00,994.7,1000.0,1005.0,1,994.2,2400,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,845,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,203,2.0,1752,7,4.0,1812,5,7.0,1837,27.8,32.4,1259,24.4,737,21.0,28.8,23.7,66.9,55.0,117,24.9,-9.0,-9.0,-9.00,991.1,1000.1,1005.2,2,994.2,2356,10.0,0.3,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,211,2.7,2313,2,4.6,1331,11,8.0,546,24.6,28.7,1551,22.0,237,20.1,22.3,16.3,76.4,62.0,1550,23.6,-9.0,-9.0,-9.00,980.5,1002.9,1008.4,18,997.0,2352,9.9,0.2,13.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.0,2153,2.0,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,212,1.8,1581,7,3.6,1333,7,7.7,1333,27.5,32.2,1326,24.0,729,20.9,27.4,22.4,68.4,53.0,1522,24.8,-9.0,-9.0,-9.00,985.5,1001.1,1005.9,1,995.4,2350,9.9,0.3,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1902,0.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,216,1.7,1456,5,3.8,2045,2,7.7,2040,23.0,25.7,1418,21.0,227,21.2,24.3,20.8,89.8,76.0,1419,25.1,-9.0,-9.0,-9.00,924.7,1002.2,1007.6,24,996.3,2358,9.3,0.4,13.3,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,8.4,2153,2.8,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,217,1.4,1252,7,3.9,1324,14,8.2,1933,25.7,30.7,1314,22.8,204,21.7,27.3,21.0,79.4,56.0,1314,25.9,-9.0,-9.0,-9.00,968.2,1002.3,1007.4,5,996.4,2359,9.8,0.3,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,701,1.0,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,221,3.2,2725,7,5.1,1554,7,9.1,1729,27.9,30.5,1134,25.9,544,19.6,28.6,23.8,61.0,54.0,1134,22.8,-9.0,-9.0,-9.00,971.4,1000.0,1005.4,1,993.8,2357,9.9,0.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,226,2.6,2217,14,5.0,1310,11,10.7,1719,28.1,33.3,1236,24.5,612,21.6,28.6,23.1,68.6,53.0,1146,25.8,-9.0,-9.0,-9.00,979.4,998.8,1004.5,12,992.4,2358,9.5,0.8,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,525,1.0,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,232,3.9,3336,9,7.5,1546,9,11.7,1132,28.3,31.6,1213,24.6,2108,19.6,29.7,24.4,60.9,46.0,1214,22.9,-9.0,-9.0,-9.00,989.6,998.6,1003.8,3,992.8,2400,9.9,1.3,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.8,1838,1.1,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,235,2.8,2402,2,5.0,2335,36,11.3,2335,28.6,31.7,1424,24.9,2201,24.8,29.5,24.1,81.3,64.0,245,31.3,-9.0,-9.0,-9.00,995.1,996.8,1002.4,1,990.1,2354,10.0,0.3,13.3,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.5,1824,0.9,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,236,2.7,2349,9,5.2,1511,9,11.5,1504,28.1,32.0,1231,24.4,2203,21.9,30.3,24.1,70.8,54.0,1231,26.3,-9.0,-9.0,-9.00,996.1,997.4,1003.0,1,990.3,2358,10.0,0.1,13.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,2100,2.0,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,238,3.1,2642,9,5.0,1259,11,9.2,236,26.8,30.6,1118,24.1,2101,21.6,29.0,24.1,74.3,54.0,31,25.9,-9.0,-9.0,-9.00,978.7,997.6,1003.2,1,989.9,2400,9.9,0.2,13.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,7.0,2007,3.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,243,3.6,3123,5,6.2,2046,5,10.4,2207,26.8,30.5,1244,24.8,2159,22.8,27.0,25.0,79.8,56.0,1,27.8,-9.0,-9.0,-9.00,994.1,995.4,1002.0,1,987.0,2400,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,6.5,2129,2.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
