TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150910,108,2.4,2103,27,5.3,1556,27,8.6,1555,22.4,28.4,1411,17.0,559,14.4,26.8,11.6,62.3,41.0,1406,16.6,4.0,3.6,-9.00,1004.0,1013.9,1016.7,1,1011.5,1518,0.9,11.9,12.7,-9.0,19.70,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.8,23.4,19.6,16.5
20150910,112,2.5,2177,34,4.8,1545,27,7.7,1456,22.2,25.8,1338,18.1,603,18.8,25.0,13.8,82.1,54.0,1052,22.1,7.3,5.1,-9.00,1006.0,1014.2,1016.8,1,1012.2,2356,1.0,11.8,12.7,-9.0,18.54,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.8,21.9,19.0,15.1
20150910,114,0.9,788,27,2.5,1537,36,5.5,1359,20.6,26.9,1459,13.8,607,13.7,23.4,11.0,66.6,46.0,1555,15.7,-9.0,-9.0,-9.00,996.6,1013.7,1016.5,9,1010.8,1545,-9.0,11.7,12.7,-9.0,22.77,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,115,5.9,5113,29,14.0,24,32,20.9,509,19.6,22.1,1431,17.1,451,11.4,21.2,16.3,62.0,34.0,1833,13.8,6.4,4.5,-9.00,986.0,1011.6,1012.9,1037,1010.6,1628,3.8,9.6,12.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,6.08,2.5,345,1.0,258,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.1,21.4,17.0,13.7
20150910,119,1.7,1444,27,4.6,1708,27,7.3,1611,22.4,28.0,1503,17.1,508,14.9,26.0,14.5,64.6,45.0,1252,17.2,5.3,3.9,-9.00,1010.3,1014.3,1016.9,25,1012.1,1515,0.0,11.9,12.7,-9.0,17.83,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,121,1.0,840,29,3.0,1530,29,5.5,1726,18.7,26.5,1426,10.7,540,13.7,25.1,10.5,76.5,47.0,1303,15.8,-9.0,-9.0,-9.00,986.2,1014.0,1017.0,714,1010.5,1544,-9.0,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,127,1.2,1058,36,3.5,1344,34,5.2,1214,19.2,27.0,1631,12.0,542,12.3,22.4,10.7,66.8,40.0,1530,14.4,-9.0,-9.0,-9.00,1001.1,1014.4,1016.9,10,1011.5,1547,-9.0,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,129,1.6,1349,29,4.5,1231,29,6.1,1237,20.7,27.3,1508,14.0,559,15.7,25.9,11.2,75.6,49.0,1117,17.9,4.9,3.9,-9.00,1011.5,1014.9,1016.9,816,1013.1,1549,0.1,11.8,12.6,-9.0,16.98,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,130,3.1,2641,32,7.1,5,29,11.1,11,20.0,23.2,1141,16.9,2327,15.7,25.0,14.6,77.4,61.0,938,17.9,-9.0,-9.0,-9.00,1007.8,1013.6,1014.9,1,1012.2,1546,-9.0,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,131,1.6,1394,7,3.1,1029,34,5.6,1727,21.5,27.6,1604,15.7,634,10.9,25.8,13.9,52.5,35.0,1340,13.2,6.0,3.8,-9.00,1007.3,1013.9,1016.1,807,1011.3,1537,0.3,11.9,12.6,-9.0,20.87,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,133,1.2,1040,34,3.3,1640,27,6.2,1629,21.8,28.8,1614,15.5,630,14.3,26.8,10.4,64.5,44.0,1310,16.4,4.9,3.9,-9.00,1006.4,1014.4,1016.4,718,1011.7,1529,0.4,12.0,12.7,-9.0,24.58,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.8,23.7,20.6,17.1
20150910,135,2.0,1755,25,4.8,1304,27,7.1,1435,18.5,26.4,1414,9.7,500,11.8,22.9,7.6,68.5,39.0,1118,13.9,-9.0,-9.0,-9.00,985.9,1014.1,1016.7,237,1011.0,1540,-9.0,11.6,12.6,-9.0,22.59,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,136,1.2,1036,29,3.4,1435,27,8.2,1818,19.6,27.9,1618,10.4,601,11.8,26.8,7.8,64.5,35.0,1340,13.9,5.5,3.1,-9.00,997.4,1013.6,1016.1,759,1010.6,1606,0.3,12.0,12.6,-9.0,22.63,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,137,0.9,793,27,2.5,1612,25,5.8,1610,21.1,28.7,1457,12.3,628,12.6,24.0,10.8,61.4,38.0,1430,14.7,-9.0,-9.0,-9.00,1002.6,1013.7,1016.1,128,1010.9,1526,-9.0,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,138,2.2,1932,5,4.2,1438,5,6.1,1445,21.3,24.5,1259,16.9,623,14.5,26.9,15.2,66.0,51.0,938,16.7,4.9,2.9,-9.00,1013.4,1013.7,1015.2,708,1012.1,1628,1.4,11.8,12.6,-9.0,18.57,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.6,22.0,19.1,16.4
20150910,140,1.9,1680,27,5.0,1540,27,7.1,1551,21.4,26.4,1427,16.8,647,16.4,25.6,14.8,75.0,52.0,1209,18.9,-9.0,-9.0,-9.00,1011.6,1014.3,1016.2,937,1012.4,1626,-9.0,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,143,1.2,1028,29,3.0,1158,34,5.0,1702,21.1,28.5,1603,13.9,544,13.2,28.0,9.6,64.5,35.0,1255,15.2,-9.0,-9.0,-9.00,1007.5,1013.1,1015.3,750,1010.5,1707,0.1,12.0,12.6,-9.0,22.03,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,146,1.6,1397,27,4.7,1743,25,8.0,1742,21.1,27.5,1502,15.2,613,14.7,27.2,10.9,69.0,46.0,1127,16.8,9.5,5.7,-9.00,1006.9,1014.0,1016.0,809,1011.7,1601,0.3,11.9,12.6,-9.0,23.72,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,152,1.8,1587,11,4.0,1519,36,6.1,942,21.8,27.5,1428,18.2,21,13.5,26.6,13.9,60.8,37.0,1433,15.6,-9.0,-9.0,-9.00,1009.7,1013.6,1015.3,801,1011.9,1510,2.1,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,155,1.5,1262,11,5.7,1619,11,7.0,1611,20.8,27.3,1436,16.1,340,13.3,25.6,12.9,64.4,36.0,1346,15.4,-9.0,-9.0,-9.00,1009.4,1013.7,1015.4,941,1011.6,1558,0.0,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,156,1.1,959,5,3.5,1204,5,7.0,1158,22.4,28.7,1411,16.7,637,15.0,28.0,13.6,65.4,42.0,1053,17.1,-9.0,-9.0,-9.00,1005.7,1014.0,1015.8,822,1011.6,1630,0.6,11.4,12.6,-9.0,23.60,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,159,2.6,2287,32,5.1,330,32,8.1,342,22.5,27.5,1213,19.1,632,13.8,23.4,13.3,59.5,38.0,1127,16.0,6.1,4.2,-9.00,1005.6,1013.6,1015.0,936,1012.1,1627,0.8,11.7,12.6,-9.0,22.49,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.2,22.6,19.3,17.6
20150910,162,2.1,1805,16,5.0,1626,16,6.8,1623,21.2,26.8,1306,16.6,620,15.6,24.5,15.8,73.3,42.0,1214,17.8,-9.0,-9.0,-9.00,1010.3,1014.0,1015.6,929,1012.3,1613,-9.0,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,165,2.5,2137,36,5.7,1837,34,8.1,1803,22.3,27.9,1441,17.2,633,16.2,24.9,14.2,70.9,46.0,1501,18.5,5.6,4.5,-9.00,1009.9,1014.3,1015.8,922,1012.4,1549,0.3,11.7,12.6,-9.0,19.39,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.5,23.9,22.1,19.2
20150910,168,3.1,2645,9,5.7,734,9,7.9,732,22.6,26.6,1422,19.8,552,12.3,24.8,14.2,53.6,32.0,1230,14.5,7.4,6.8,-9.00,1006.2,1013.7,1015.4,937,1011.9,1627,0.5,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.8,23.1,20.2,17.4
20150910,169,4.5,3897,36,6.8,56,36,10.2,155,20.9,23.8,1136,19.0,2317,18.2,24.6,16.3,85.5,61.0,1541,20.9,-9.0,-9.0,-9.00,1005.5,1014.3,1015.8,1029,1012.9,1606,0.4,11.5,12.6,-9.0,24.35,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,170,1.6,1374,18,3.8,1827,18,5.9,1745,21.7,26.9,1527,16.2,442,18.2,26.1,17.1,82.0,54.0,1237,21.1,-9.0,-9.0,-9.00,1009.8,1013.8,1015.5,950,1011.9,1713,-9.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,172,2.1,1775,5,5.4,1326,5,8.0,1329,20.3,27.1,1310,14.3,507,15.5,27.0,14.0,76.3,42.0,1228,17.7,-9.0,-9.0,-9.00,1008.8,1014.8,1016.5,908,1012.7,1610,-9.0,11.8,12.6,-9.0,23.49,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,174,1.0,901,27,3.5,1353,34,5.3,1444,19.5,28.2,1722,12.1,529,13.5,23.5,11.1,73.1,37.0,1240,15.6,-9.0,-9.0,-9.00,994.5,1013.6,1015.7,729,1010.7,1721,-9.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,175,1.6,1384,34,7.4,2323,32,10.6,1948,19.0,24.8,1503,16.1,610,14.6,23.4,12.0,77.5,51.0,1142,16.7,-9.0,-9.0,-9.00,959.8,1013.9,1015.0,910,1011.3,1550,-9.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,184,2.2,1930,2,3.8,1324,36,5.5,1331,23.2,26.2,1141,19.6,517,16.5,28.7,18.6,66.5,61.0,1,19.0,6.0,3.7,-9.00,1011.8,1014.2,1015.5,13,1012.6,1607,1.0,11.7,12.6,-9.0,23.39,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.7,24.8,22.4,19.4
20150910,185,4.3,3750,34,7.1,1307,34,9.4,1337,22.4,26.1,1225,20.0,611,17.6,27.3,18.7,75.0,63.0,1317,20.2,-9.0,-9.0,-9.00,1005.7,1014.2,1015.6,9,1012.5,1657,-9.0,11.6,12.6,-9.0,21.04,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,188,2.2,1929,11,4.4,1306,11,6.7,1251,21.8,26.3,1450,17.2,545,16.8,24.2,17.1,74.4,62.0,1,19.3,-9.0,-9.0,-9.00,1011.5,1013.6,1014.8,831,1012.1,1624,-9.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,189,1.2,1047,18,2.5,1417,20,4.8,1301,22.3,26.5,1242,18.9,556,15.8,27.2,14.0,67.1,49.0,1,18.2,-9.0,-9.0,-9.00,1007.8,1013.5,1014.7,749,1012.0,1612,-9.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,192,0.8,702,25,2.5,1605,23,4.2,1609,19.6,28.0,1533,11.8,558,11.5,23.9,9.5,64.9,28.0,1259,13.7,-9.0,-9.0,-9.00,1010.6,1014.1,1016.1,916,1011.7,1600,-9.0,11.7,12.6,-9.0,22.86,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,201,2.2,1942,23,5.1,1451,20,7.8,1448,20.9,25.4,1301,14.5,613,14.8,27.5,10.3,69.5,47.0,1028,17.0,-9.0,-9.0,-9.00,1008.8,1014.3,1017.3,4,1012.4,1903,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,202,1.2,1033,25,3.2,1305,27,7.8,746,21.0,28.5,1615,13.7,556,14.1,27.1,10.1,67.5,39.0,1515,16.1,-9.0,-9.0,-9.00,1008.5,1014.1,1016.8,1,1011.4,1537,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,203,1.2,1067,29,3.0,1319,29,6.3,1643,21.0,28.9,1524,12.5,637,12.3,24.8,11.3,60.5,35.0,1438,14.4,-9.0,-9.0,-9.00,1005.1,1014.1,1016.8,1,1011.3,1535,-9.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,211,1.3,1133,18,3.5,1357,20,6.2,1445,19.3,27.2,1642,13.7,600,14.4,23.1,12.2,76.3,43.0,1519,16.4,-9.0,-9.0,-9.00,990.7,1013.8,1017.6,9,1010.3,1537,-9.0,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,212,1.0,858,29,3.2,1548,29,4.9,1635,20.2,28.9,1450,12.6,543,13.4,22.8,10.3,69.6,31.0,1513,15.5,-9.0,-9.0,-9.00,997.7,1014.0,1017.3,28,1010.7,1538,-9.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,216,1.5,1325,5,4.3,1426,32,7.0,1317,16.5,24.1,1325,10.3,426,12.3,19.2,6.5,78.5,41.0,1312,14.4,-9.0,-9.0,-9.00,932.8,1013.0,1016.1,337,1009.0,1548,-9.0,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,217,1.3,1111,32,3.3,808,32,4.9,803,18.8,27.4,1532,11.4,604,12.0,22.7,11.7,69.1,38.0,1315,14.2,-9.0,-9.0,-9.00,978.6,1013.9,1017.0,707,1009.9,1532,-9.0,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,221,1.2,1029,23,4.6,1416,25,7.3,1455,17.7,26.2,1702,9.5,545,12.2,22.0,8.4,73.5,42.0,1705,14.4,-9.0,-9.0,-9.00,983.7,1014.2,1017.2,33,1010.7,1600,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,226,1.2,1072,34,3.5,1426,27,5.9,1455,18.6,27.2,1505,10.8,512,12.5,22.8,7.9,72.6,39.0,1450,14.6,-9.0,-9.0,-9.00,994.1,1014.4,1016.8,708,1011.4,1549,-9.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,232,1.7,1426,25,4.4,1356,23,7.3,1348,20.5,27.2,1507,13.6,540,14.6,28.0,11.8,71.3,46.0,1408,16.7,-9.0,-9.0,-9.00,1011.3,1013.7,1015.8,1,1011.4,1533,-9.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,235,1.2,1005,5,4.4,225,5,7.1,224,21.3,27.3,1314,16.9,523,15.5,26.1,13.7,71.6,51.0,1056,17.8,-9.0,-9.0,-9.00,1012.4,1014.2,1016.0,832,1012.5,1609,-9.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,236,1.5,1276,32,4.2,1727,36,6.6,1355,21.0,28.6,1453,13.9,342,13.9,25.4,10.1,67.1,41.0,1610,16.0,-9.0,-9.0,-9.00,1013.0,1014.3,1016.2,847,1011.8,1627,-9.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,238,1.0,852,29,2.8,1350,27,5.2,1350,19.1,27.9,1527,10.4,546,12.4,24.3,9.3,69.3,38.0,1348,14.5,-9.0,-9.0,-9.00,994.5,1014.3,1016.7,633,1011.3,1528,-9.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150910,243,1.5,1326,32,3.7,1545,32,6.0,1539,20.5,26.6,1502,13.6,612,13.5,22.6,13.1,66.8,39.0,1203,15.6,-9.0,-9.0,-9.00,1013.2,1014.6,1016.4,940,1012.7,1622,-9.0,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
