TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160112,108,2.5,2198,36,5.1,2128,36,7.4,2125,-5.2,0.7,1536,-9.1,637,-15.5,-2.5,-12.8,46.0,23.0,1332,1.9,1.2,-9.0,-9.00,1013.3,1024.4,1026.7,955,1022.1,1612,0.5,9.1,9.8,-9.0,10.02,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.3,8.9,14.7,16.7
20160112,112,3.5,3000,34,6.9,2042,34,11.1,2037,-4.3,-0.5,1523,-7.3,725,-11.2,-1.4,-10.6,59.3,40.0,1241,2.6,2.0,-9.0,-9.00,1015.5,1024.7,1026.9,1,1022.8,1624,2.1,9.1,9.8,-9.0,9.51,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.0,8.5,12.8,15.6
20160112,114,0.9,737,27,2.3,1444,25,4.8,1754,-4.0,1.2,1544,-9.6,733,-14.2,-2.6,-16.3,48.5,23.0,1449,2.1,-9.0,-9.0,-9.00,1004.7,1023.8,1026.4,929,1021.0,1620,-9.0,8.8,9.8,-9.0,11.02,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,115,2.4,2091,7,5.8,106,16,9.8,1,0.2,2.4,1556,-1.0,609,-3.7,0.2,-2.9,76.1,48.0,1939,4.7,0.9,-9.0,-9.00,992.1,1019.9,1023.3,2,1016.7,2350,7.4,3.7,9.8,-9.0,-9.00,-9.00,-9,6.4,0.4,12.33,-9.0,-9,-9.0,-9,-9.0,-9,7.3,1130,9.3,1130,4.2,7.7,10.7,14.3,14.9
20160112,119,1.8,1580,25,4.6,1542,25,7.3,1551,-3.8,1.7,1357,-8.0,659,-13.0,-3.1,-9.9,50.6,23.0,1220,2.3,1.7,-9.0,-9.00,1020.1,1024.5,1026.7,937,1022.8,1446,1.6,9.0,9.8,-9.0,9.05,1.55,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,121,0.9,735,25,2.6,1558,25,4.5,1554,-4.7,2.2,1451,-12.1,756,-14.2,-6.6,-8.8,51.9,22.0,1448,2.1,-9.0,-9.0,-9.00,993.0,1023.8,1027.0,242,1020.3,1452,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,127,1.2,1014,27,3.5,1632,27,6.1,1517,-5.1,1.8,1525,-11.1,731,-14.0,-2.1,-12.8,53.4,21.0,1558,2.1,-9.0,-9.0,-9.00,1009.0,1023.9,1026.2,311,1021.4,1432,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,129,2.1,1782,29,5.5,1540,32,8.1,1540,-3.1,1.6,1238,-9.1,741,-6.9,-1.1,-11.8,76.4,49.0,1508,3.7,2.3,-9.0,-9.00,1021.5,1025.2,1027.3,929,1023.4,2343,3.1,8.5,9.9,-9.0,8.22,1.41,1200,0.3,3.8,2.83,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2350,0.5,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,130,2.2,1915,20,4.9,2038,20,7.8,2352,-0.3,5.5,1600,-5.1,507,-14.3,-0.3,-10.0,35.8,14.0,1108,2.1,-9.0,-9.0,-9.00,1014.2,1020.5,1024.1,1,1018.0,2314,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,131,1.3,1094,32,3.3,1409,32,6.0,1345,-3.2,1.6,1440,-7.3,800,-13.3,-2.4,-10.6,46.6,19.0,1325,2.2,1.7,-9.0,-9.00,1016.7,1024.0,1026.6,943,1021.8,1550,2.1,8.9,9.9,-9.0,10.20,1.78,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,133,1.3,1133,32,3.7,1833,34,7.6,1550,-2.7,3.4,1402,-7.5,755,-10.3,-1.7,-14.0,58.8,27.0,1320,2.8,0.6,-9.0,-9.00,1015.7,1024.5,1027.1,954,1022.0,1546,1.6,8.8,9.9,-9.0,12.18,2.10,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.1,10.2,14.9,17.2
20160112,135,4.4,3836,25,6.7,1341,25,11.3,1513,-3.2,1.3,1420,-6.8,736,-14.8,-2.7,-8.9,42.5,20.0,1458,2.0,-9.0,-9.0,-9.00,992.6,1023.6,1026.2,946,1021.0,1555,-9.0,9.0,9.9,-9.0,11.59,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,136,1.8,1539,27,5.3,1606,25,7.7,1624,-4.1,4.2,1501,-12.0,754,-15.9,-4.9,-15.0,45.1,15.0,1515,1.8,2.1,-9.0,-9.00,1004.9,1022.8,1025.6,235,1019.3,1555,1.1,9.2,9.9,-9.0,11.33,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,137,2.6,2284,27,4.9,1006,25,8.7,1558,-1.8,3.0,1411,-6.0,551,-14.7,-2.2,-8.1,38.8,18.0,1520,2.0,-9.0,-9.0,-9.00,1010.9,1023.2,1025.5,220,1020.4,1553,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,138,2.8,2393,20,3.9,1310,23,6.6,1225,1.2,7.1,1435,-2.7,804,-16.4,1.6,-4.3,26.8,12.0,1402,1.7,3.1,-9.0,-9.00,1020.6,1020.9,1023.6,1,1018.5,1447,1.6,8.2,9.9,-9.0,9.57,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.4,12.6,16.0,16.9
20160112,140,1.8,1581,29,7.0,1433,32,10.0,1602,-1.9,2.1,1332,-6.5,748,-6.3,0.0,-9.5,72.5,52.0,1300,3.9,-9.0,-9.0,-9.00,1021.7,1024.7,1026.9,949,1022.8,1521,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,143,2.2,1865,27,5.3,1504,27,8.8,1502,-0.5,5.2,1435,-5.9,644,-14.1,-0.2,-12.1,38.1,17.0,1436,2.1,-9.0,-9.0,-9.00,1015.4,1021.6,1024.0,1,1018.9,1553,1.5,8.3,9.9,-9.0,11.00,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,146,1.6,1394,27,5.0,1720,29,7.7,1349,-1.8,2.5,1501,-5.8,821,-8.3,-0.9,-12.8,62.5,29.0,1304,3.3,1.8,-9.0,-9.00,1016.7,1024.6,1027.0,937,1022.5,1522,3.8,8.5,9.9,-9.0,12.22,2.12,1200,0.0,1.9,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,152,1.8,1531,32,4.4,1549,34,6.7,1531,2.0,7.7,1431,-1.3,521,-19.5,1.4,-9.2,20.9,7.0,1348,1.4,-9.0,-9.0,-9.00,1016.5,1020.8,1023.4,1,1018.6,1427,2.5,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,155,2.6,2242,5,6.9,1033,5,12.0,1324,0.4,4.5,1512,-2.4,745,-19.9,0.7,-5.0,22.6,8.0,1159,1.4,-9.0,-9.0,-9.00,1016.4,1021.1,1023.3,150,1018.8,1518,1.1,8.3,10.0,-9.0,13.43,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,156,1.8,1523,2,3.9,1159,34,8.4,1453,-0.3,4.1,1403,-4.2,744,-8.9,-0.2,-8.2,53.6,30.0,1245,3.2,-9.0,-9.0,-9.00,1015.2,1024.4,1026.8,948,1022.3,1451,4.6,7.8,10.0,-9.0,11.38,2.00,1200,0.0,-9.0,2.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,159,4.0,3431,34,7.5,559,2,13.0,2355,2.5,7.9,1406,-0.9,745,-15.4,2.7,-4.1,26.4,15.0,1459,1.9,3.0,-9.0,-9.00,1011.6,1020.3,1022.7,1,1018.3,1617,1.1,9.1,10.0,-9.0,12.12,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,10.3,13.5,16.7,17.8
20160112,162,3.1,2662,36,5.7,1444,36,10.5,1420,2.4,8.0,1551,-1.1,2347,-15.4,2.1,-5.9,27.5,11.0,1309,1.9,-9.0,-9.0,-9.00,1017.1,1021.2,1023.2,934,1019.0,1527,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,165,4.6,3941,36,8.1,1303,36,11.9,1259,0.8,4.9,1414,-2.8,739,-4.5,1.7,-4.5,68.3,54.0,1052,4.4,2.0,-9.0,-9.00,1019.6,1024.5,1026.6,931,1022.6,1424,4.8,7.1,10.0,-9.0,8.39,1.53,1100,0.0,0.5,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,11.4,14.8,17.6
20160112,168,6.2,5349,32,10.9,2329,32,16.7,2021,1.2,5.2,1520,-1.6,813,-14.1,1.2,-2.7,33.6,13.0,1258,2.2,2.9,-9.0,-9.00,1013.5,1021.7,1023.9,1008,1019.4,1511,1.4,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.5,12.4,17.2,18.5
20160112,169,8.0,6935,36,10.1,20,34,14.2,1150,1.7,2.7,1415,0.5,2400,-4.2,4.0,0.3,65.3,51.0,851,4.5,-9.0,-9.0,-9.00,1014.7,1024.4,1026.0,953,1023.1,1400,8.5,0.0,10.0,-9.0,2.44,0.41,1400,0.0,-9.0,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,170,3.4,2933,27,6.5,1228,25,10.6,1152,1.7,5.3,1325,-1.0,733,-4.9,1.9,-2.2,61.4,46.0,1327,4.3,-9.0,-9.0,-9.00,1019.1,1023.5,1025.6,943,1021.5,1415,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,172,3.5,3018,32,7.2,1404,32,10.3,1446,-0.7,3.9,1340,-4.3,726,-5.3,3.3,-5.8,71.5,56.0,1340,4.2,-9.0,-9.0,-9.00,1018.2,1024.8,1027.0,948,1023.1,1445,-9.0,6.8,10.0,-9.0,11.48,2.06,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,174,3.9,3401,34,6.8,1209,34,11.3,1228,-0.6,4.6,1450,-3.9,756,-12.7,0.4,-6.2,42.0,19.0,1453,2.4,-9.0,-9.0,-9.00,1002.0,1022.8,1025.0,937,1020.3,1459,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,175,5.1,4376,34,8.4,38,32,12.3,2222,-2.9,1.4,1246,-5.6,713,-5.6,-2.0,-6.9,81.9,62.0,1212,4.1,-9.0,-9.0,-9.00,964.6,1024.0,1026.1,920,1022.0,1408,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,177,1.4,1192,25,3.8,1646,34,5.9,1417,-3.2,2.7,1339,-9.3,800,-8.6,-1.0,-9.8,69.1,36.0,1422,3.2,-9.0,-9.0,-9.00,1021.2,1023.8,1026.1,937,1021.9,1417,-9.0,8.7,9.9,-9.0,12.04,2.14,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,184,4.9,4244,34,7.3,1641,36,13.4,1634,4.9,6.1,1214,4.1,739,-2.7,4.8,3.9,57.6,47.0,1157,5.0,1.6,1.1,-9.00,1021.2,1023.8,1025.9,942,1022.3,1436,8.3,0.3,10.1,-9.0,3.25,0.96,1100,0.0,0.1,2.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.4,11.4,16.0,18.5
20160112,185,12.5,10790,34,16.4,558,32,21.4,858,4.3,5.0,1417,3.6,820,-2.8,4.4,3.6,60.0,52.0,1758,5.0,-9.0,-9.0,-9.00,1014.0,1023.3,1024.9,918,1021.9,1423,-9.0,0.2,10.1,-9.0,1.82,0.44,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,188,3.4,2932,29,5.7,1221,29,11.2,1352,4.0,6.4,1308,2.7,551,-3.6,4.4,2.4,57.6,44.0,1207,4.7,-9.0,-9.0,-9.00,1020.2,1022.4,1024.5,924,1021.5,1336,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,189,1.6,1402,27,3.6,1533,29,7.9,1527,5.4,8.2,201,3.6,2326,-2.8,7.5,-1.9,55.8,43.0,1447,5.0,-9.0,-9.0,-9.00,1015.2,1021.3,1022.8,918,1020.1,1430,-9.0,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,192,1.0,903,36,3.7,1410,34,7.2,1247,-0.1,7.2,1330,-6.9,744,-16.6,1.0,-11.7,33.6,7.0,1346,1.8,-9.0,-9.0,-9.00,1018.1,1022.0,1024.3,937,1019.2,1536,-9.0,8.7,10.0,-9.0,8.41,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,201,1.9,1665,23,4.5,1259,27,7.3,1912,-5.7,-0.4,1345,-10.4,809,-16.2,-3.7,-18.0,45.8,22.0,1355,1.8,-9.0,-9.0,-9.00,1018.7,1024.8,1027.1,32,1022.7,1705,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,202,1.2,999,29,3.2,1603,29,5.5,1546,-5.0,1.8,1448,-12.4,740,-14.7,-3.3,-16.5,51.0,22.0,1244,2.0,-9.0,-9.0,-9.00,1018.0,1024.2,1026.8,936,1021.8,1538,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,203,1.3,1098,23,4.0,1613,27,6.7,1728,-5.3,1.9,1534,-12.2,713,-14.7,-2.9,-13.1,52.3,18.0,1552,2.0,-9.0,-9.0,-9.00,1014.2,1024.3,1026.8,916,1021.7,1532,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,211,1.6,1352,18,4.1,1420,16,6.7,1555,-6.5,1.1,1457,-14.1,627,-16.2,-4.1,-17.2,50.4,24.0,1514,1.7,-9.0,-9.0,-9.00,997.8,1023.6,1027.4,238,1019.9,1607,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,212,0.7,620,25,2.5,1646,29,4.8,1421,-6.7,1.9,1438,-13.6,741,-16.8,-5.4,-17.6,49.3,20.0,1439,1.7,-9.0,-9.0,-9.00,1006.0,1024.2,1027.2,848,1020.8,1632,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,216,1.2,1047,32,4.0,1533,32,8.3,1512,-7.2,1.1,1243,-14.0,546,-21.4,-7.7,-20.8,39.6,6.0,1411,1.2,-9.0,-9.0,-9.00,933.6,1022.3,1026.9,47,1017.2,1423,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,217,1.3,1137,34,3.8,1146,16,5.7,1332,-5.9,1.6,1504,-12.5,644,-17.0,-3.4,-13.1,44.3,20.0,1347,1.6,-9.0,-9.0,-9.00,984.5,1023.8,1027.5,250,1019.5,1459,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,221,1.4,1180,23,5.1,1546,25,7.4,1540,-7.2,0.4,1527,-14.6,735,-15.5,-4.5,-15.9,56.4,23.0,1517,1.9,-9.0,-9.0,-9.00,990.3,1024.2,1027.3,232,1020.8,1521,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,226,1.4,1183,32,4.4,1417,29,6.9,1524,-5.1,2.0,1523,-11.2,625,-13.3,-2.1,-15.2,57.6,20.0,1340,2.2,-9.0,-9.0,-9.00,1002.0,1024.5,1027.1,925,1021.8,1544,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,232,1.8,1593,27,4.5,1349,27,6.6,1342,-3.7,1.9,1415,-9.9,742,-9.0,-3.6,-11.2,68.3,41.0,1218,3.1,-9.0,-9.0,-9.00,1021.0,1023.7,1026.3,929,1021.8,2352,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160112,235,1.2,1031,36,2.9,2049,34,5.6,1548,-2.2,2.6,1343,-6.9,750,-7.1,0.9,-10.2,70.1,47.0,1518,3.6,-9.0,-9.0,-9.00,1022.5,1024.5,1026.6,918,1022.6,2359,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
