TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220409,106,5.6,4847,29,9.7,1204,29,17.2,1208,23.6,28.1,1515,19.2,608,2.5,21.0,14.9,25.8,17.0,248,7.5,-9.0,-9.0,-9.00,1005.8,1010.5,1012.3,712,1008.1,1503,0.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,108,3.0,2573,20,6.7,1924,18,12.0,1923,17.8,24.2,1418,12.4,751,5.0,18.1,4.4,43.8,34.0,1358,8.9,7.6,5.3,-9.00,1004.6,1014.6,1015.9,2,1012.5,1524,2.4,9.0,12.9,-9.0,21.41,3.11,1200,0.5,-9.0,1.08,0.5,710,0.4,736,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.0,10.1,10.3,13.6
20220409,112,4.9,4204,20,8.1,1359,20,12.4,1704,16.3,20.1,1328,13.2,436,4.2,15.3,10.7,44.8,36.0,1,8.3,8.2,5.7,-9.00,1006.3,1014.4,1015.7,2357,1013.0,1632,1.6,9.3,12.9,-9.0,21.33,3.07,1200,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.3,8.6,9.6,12.3
20220409,114,1.1,941,29,3.5,1612,27,6.6,1308,16.4,25.1,1555,8.5,613,3.7,14.6,1.6,45.3,27.0,1555,8.1,6.1,4.3,-9.00,997.7,1015.3,1017.9,844,1012.0,1536,2.0,9.8,12.9,-9.0,20.42,3.04,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,115,7.6,6527,25,10.4,403,25,17.0,401,18.2,21.7,1337,12.4,1,5.6,15.8,10.0,44.1,32.0,649,9.3,11.3,7.9,-9.00,986.3,1011.8,1013.6,13,1010.1,1521,0.0,11.4,12.9,-9.0,24.70,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,20.9,20.4,13.9,11.9
20220409,119,2.6,2216,23,7.3,1432,23,12.2,1428,17.2,24.0,1445,9.7,237,5.4,15.1,4.8,47.5,32.0,1330,9.1,6.8,4.8,-9.00,1010.8,1015.5,1016.9,811,1013.6,1445,2.1,8.6,12.9,-9.0,19.31,2.84,1100,1.3,0.0,1.23,1.3,745,0.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,121,1.5,1297,23,4.6,1513,25,8.9,1401,16.1,24.7,1548,5.3,557,2.8,16.8,1.4,45.1,24.0,1035,7.5,-9.0,-9.0,-9.00,987.3,1015.4,1018.2,640,1011.5,1625,2.1,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,127,1.4,1199,27,5.1,1237,27,9.2,1457,16.7,26.0,1549,7.5,445,4.0,16.9,3.0,46.3,26.0,1759,8.2,6.9,4.8,-9.00,1001.3,1014.8,1016.6,912,1011.6,1546,1.6,10.8,12.9,-9.0,21.65,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,129,4.7,4026,16,8.5,1426,20,13.0,1411,15.6,20.4,1401,8.7,1,5.3,18.0,3.3,51.4,37.0,1807,8.9,7.3,5.1,-9.00,1012.3,1015.3,1016.4,3,1014.0,1551,0.9,9.9,12.9,-9.0,22.23,3.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,130,3.4,2965,23,7.2,906,27,12.4,212,23.1,30.0,1440,16.2,335,3.1,22.1,12.1,27.3,19.0,1550,7.8,-9.0,-9.0,-9.00,1006.3,1011.9,1013.5,2,1009.4,1525,0.6,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,131,1.5,1335,27,4.9,1523,29,9.9,1303,18.6,25.8,1513,11.6,540,2.4,20.4,6.9,35.3,22.0,1527,7.3,7.6,5.3,-9.00,1008.2,1015.1,1016.6,844,1012.8,1454,2.5,10.7,12.9,-9.0,22.14,3.13,1200,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,133,2.2,1867,23,4.3,1041,27,9.6,1042,18.2,25.9,1445,9.8,602,3.6,19.2,5.8,39.8,28.0,906,8.0,7.5,5.2,-9.00,1007.5,1015.7,1017.1,1,1013.4,1533,0.3,11.2,12.9,-9.0,23.00,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.8,11.0,11.5,14.8
20220409,135,2.2,1894,25,7.4,1210,29,12.3,1538,16.7,26.2,1445,5.5,602,2.9,18.8,5.5,43.0,22.0,1535,7.6,8.5,5.9,-9.00,986.4,1014.9,1017.5,636,1011.6,1556,0.4,11.3,12.9,-9.0,23.67,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,136,2.0,1701,29,5.3,1313,29,10.2,1311,17.7,27.2,1505,6.0,610,3.9,20.8,3.0,42.9,23.0,1559,8.1,7.9,5.6,-9.00,999.0,1015.5,1018.1,703,1012.0,1544,0.4,11.5,12.9,-9.0,23.10,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,137,1.5,1263,29,4.0,1553,27,9.2,1324,17.9,28.4,1407,6.6,608,4.5,19.2,2.0,44.4,25.0,1409,8.5,7.6,5.3,-9.00,1003.0,1014.3,1016.5,636,1011.3,1519,0.4,10.8,12.9,-9.0,23.02,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,138,3.5,3000,23,5.5,1225,25,7.4,1201,20.9,28.5,1534,13.7,300,5.2,23.3,11.3,37.8,24.0,1639,8.9,10.4,7.3,-9.00,1014.2,1014.7,1016.8,1,1011.7,1559,0.0,11.6,12.9,-9.0,22.98,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.3,12.3,13.6,15.7
20220409,140,3.0,2622,23,7.1,1320,23,10.3,1312,17.0,23.1,1128,9.1,528,4.1,16.9,5.6,43.4,33.0,1506,8.3,-9.0,-9.0,-9.00,1013.3,1016.6,1017.8,1,1014.8,1607,1.1,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,143,1.7,1438,29,5.8,1308,27,7.5,1306,18.6,28.5,1604,9.4,554,5.9,20.9,3.6,48.5,23.0,1518,9.4,7.7,5.4,-9.00,1009.2,1015.6,1017.7,636,1012.3,1552,0.1,11.5,12.9,-9.0,23.03,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,146,2.0,1700,25,4.7,1459,25,8.8,1508,19.2,26.4,1532,12.1,542,4.0,18.4,5.5,37.6,28.0,1106,8.2,7.6,5.3,-9.00,1008.6,1015.7,1017.2,1,1013.3,1606,0.8,11.0,12.9,-9.0,22.45,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,152,2.2,1924,20,5.8,1513,20,7.4,1513,18.8,26.1,1448,9.5,444,3.4,18.0,5.0,38.9,15.0,1039,7.8,-9.0,-9.0,-9.00,1005.6,1015.1,1016.9,1,1012.5,1557,0.0,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,155,1.7,1483,16,5.5,1230,16,8.9,1223,15.7,23.3,1333,8.4,404,7.1,17.8,3.3,61.1,25.0,1324,10.2,6.7,4.7,-9.00,1012.6,1016.8,1018.0,1,1015.0,1621,0.0,11.5,12.9,-9.0,23.36,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,156,2.2,1911,25,5.9,1530,25,9.8,1817,17.8,25.3,1349,11.2,616,2.7,23.2,6.5,38.4,21.0,1621,7.5,8.5,5.9,-9.00,1008.5,1016.7,1018.1,1,1014.8,1648,1.0,11.4,12.9,-9.0,25.00,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,159,5.6,4806,23,8.3,1823,23,12.3,1532,16.7,20.6,1552,12.7,330,8.3,20.9,9.8,59.0,38.0,937,11.0,7.4,5.2,-9.00,1008.2,1016.4,1017.5,1,1014.8,1717,0.3,11.4,12.9,-9.0,24.66,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.0,13.4,15.4,16.8
20220409,162,2.9,2518,27,8.8,1512,27,11.8,1503,15.2,20.3,1224,10.1,516,10.9,20.0,3.7,77.1,42.0,1247,13.1,-9.0,-9.0,-9.00,1014.1,1017.8,1018.7,2,1016.5,1554,0.0,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,165,4.0,3434,16,6.8,1315,18,10.4,1453,16.7,22.4,1357,12.4,345,7.4,20.4,8.1,56.4,29.0,1529,10.3,7.7,5.4,-9.00,1011.5,1016.8,1017.8,1,1015.6,1532,0.0,11.5,12.9,-9.0,24.55,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.9,11.7,12.1,13.5
20220409,168,3.0,2560,23,7.6,1748,20,9.7,1748,15.1,19.8,1317,10.0,604,8.7,21.1,4.3,66.9,41.0,1227,11.3,6.1,4.3,-9.00,1009.8,1017.6,1018.6,825,1016.1,1746,0.0,11.0,12.8,-9.0,24.57,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.8,12.4,14.2,17.0
20220409,169,10.1,8691,18,12.4,1127,20,16.1,1107,13.2,17.5,1422,10.2,459,10.4,15.2,8.6,84.5,61.0,1414,12.6,5.4,3.8,-9.00,1006.3,1015.3,1016.5,1,1014.0,1559,0.0,11.3,12.8,-9.0,25.25,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,170,1.2,1051,25,4.2,1650,27,8.2,1626,15.4,23.5,1431,9.2,137,7.8,19.3,5.1,63.9,24.0,1558,10.6,-9.0,-9.0,-9.00,1013.3,1017.5,1018.9,5,1016.1,1532,0.4,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,172,4.1,3502,23,8.4,1354,23,11.1,1358,18.2,24.5,1433,13.4,622,2.9,17.4,6.5,36.8,26.0,124,7.7,9.6,6.7,-9.00,1010.1,1016.3,1017.5,17,1014.6,1545,1.4,11.4,12.9,-9.0,24.42,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,174,1.8,1537,16,5.5,1524,16,8.8,1603,13.6,23.8,1432,3.6,615,4.5,17.9,2.1,60.8,24.0,1417,8.4,-9.0,-9.0,-9.00,996.6,1016.2,1018.1,1,1013.4,1544,0.1,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,177,3.9,3334,23,8.5,1451,23,14.0,1432,18.5,22.4,1337,10.6,16,3.6,19.3,4.0,37.5,30.0,153,8.0,8.7,6.1,-9.00,1012.1,1015.4,1016.6,1,1013.9,1557,0.5,10.6,12.9,-9.0,22.16,3.09,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,181,2.6,2263,25,8.7,1458,23,12.6,1457,16.4,25.3,1418,5.8,429,3.2,14.9,3.4,45.3,23.0,1537,7.7,8.7,6.1,-9.00,1011.6,1015.4,1016.8,842,1013.1,1442,2.8,10.0,12.9,-9.0,23.07,3.24,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,184,2.6,2288,5,5.2,1520,7,7.6,1517,17.2,21.7,1349,12.5,545,7.3,19.8,4.2,52.8,38.0,1306,10.5,6.9,4.8,-9.00,1015.1,1017.5,1018.9,1,1016.1,1510,0.0,12.0,12.8,-9.0,25.48,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.5,12.9,13.7,16.7
20220409,185,5.7,4898,16,8.0,1300,16,9.1,1452,15.8,19.8,1306,11.8,453,11.6,18.8,9.2,77.4,61.0,1729,13.8,6.3,4.4,-9.00,1009.4,1017.8,1018.9,1049,1016.6,1600,0.0,12.0,12.8,-9.0,25.31,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,188,4.3,3683,20,7.8,1321,20,11.3,1317,16.8,22.0,1154,11.3,358,8.1,21.3,8.4,58.1,41.0,1411,10.9,-9.0,-9.0,-9.00,1015.5,1018.0,1018.9,1,1016.6,1543,0.1,11.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,189,1.4,1185,23,2.8,931,25,5.3,925,17.4,21.0,1322,14.2,44,8.4,21.3,8.6,56.1,37.0,143,11.2,-9.0,-9.0,-9.00,1012.3,1018.4,1019.4,928,1017.2,1654,0.0,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,192,1.1,977,20,3.6,1415,18,8.6,1457,15.0,24.0,1433,5.6,352,6.6,19.9,0.8,63.4,30.0,1332,9.8,6.5,4.5,-9.00,1013.6,1017.0,1018.7,717,1015.0,1521,0.0,11.5,12.9,-9.0,23.83,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,201,4.1,3561,25,6.9,1632,25,13.6,1737,17.0,20.5,1300,9.8,3,5.7,15.1,6.3,48.0,34.0,149,9.3,-9.0,-9.0,-9.00,1009.7,1015.4,1016.6,2352,1013.8,1616,1.9,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,202,1.5,1297,25,4.3,1525,25,7.8,1546,16.1,25.3,1432,7.8,621,5.5,19.6,4.6,53.0,30.0,1459,9.1,-9.0,-9.0,-9.00,1010.7,1016.2,1018.2,802,1013.4,1604,0.9,9.4,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,714,0.3,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,203,1.5,1307,25,5.0,1341,20,10.1,1329,16.2,26.2,1438,7.0,533,5.6,16.8,4.0,52.5,28.0,1458,9.1,-9.0,-9.0,-9.00,1006.4,1015.8,1017.9,816,1013.2,1508,2.5,8.3,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,211,2.5,2118,18,5.7,1324,18,12.5,1600,17.7,24.4,1614,9.1,554,3.2,18.7,6.3,39.9,24.0,1724,7.7,-9.0,-9.0,-9.00,990.9,1014.4,1016.8,1,1010.6,1534,2.0,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,212,1.2,1065,25,3.9,1406,32,8.5,1451,15.9,25.2,1549,6.7,636,4.0,17.9,5.7,48.0,29.0,1518,8.2,-9.0,-9.0,-9.00,999.0,1015.5,1018.0,729,1011.9,1632,3.1,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,216,2.2,1868,23,5.6,803,23,10.8,728,16.6,22.9,1434,10.9,147,1.5,15.2,5.0,37.0,20.0,350,7.0,-9.0,-9.0,-9.00,932.0,1012.3,1015.0,5,1008.6,1434,0.1,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,217,2.6,2251,2,7.7,1525,5,14.3,1508,15.9,25.3,1437,5.1,617,2.1,16.4,1.7,43.8,23.0,1443,7.2,-9.0,-9.0,-9.00,979.0,1014.8,1018.0,402,1010.3,1525,1.9,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,221,1.5,1287,23,4.2,1706,25,8.0,1702,14.2,24.6,1627,3.9,155,4.3,18.2,1.3,56.5,28.0,1419,8.3,-9.0,-9.0,-9.00,984.0,1015.1,1017.6,633,1011.0,1614,2.1,10.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,226,1.0,868,29,4.1,1254,29,8.8,1410,15.1,25.4,1501,4.9,612,4.9,18.9,0.4,54.8,29.0,1648,8.7,-9.0,-9.0,-9.00,995.3,1015.5,1017.5,629,1012.4,1622,0.6,10.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,232,1.5,1325,20,5.0,1602,23,9.9,1401,16.5,25.7,1420,7.6,130,4.1,16.6,3.3,47.5,26.0,1727,8.2,-9.0,-9.0,-9.00,1005.3,1015.3,1016.9,1,1012.8,1453,2.5,9.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,235,5.1,4429,20,8.2,1302,20,12.2,1352,17.8,21.9,1342,14.6,514,3.4,18.8,10.1,38.6,32.0,27,7.9,-9.0,-9.0,-9.00,1013.9,1015.1,1016.0,1,1013.7,1558,1.4,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220409,236,1.6,1351,20,7.6,1437,18,12.4,1431,16.0,24.0,1345,6.4,600,5.3,18.8,2.2,52.5,32.0,1555,9.0,-9.0,-9.0,-9.00,1014.1,1015.7,1016.9,4,1013.8,1623,0.3,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
