TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241117,106,4.0,3477,36,7.8,615,36,14.6,1233,13.2,19.3,116,9.0,2347,5.4,12.3,6.3,59.6,50.0,2322,9.3,3.0,2.1,-9.00,1015.2,1020.1,1026.1,2359,1012.1,49,8.4,0.0,10.1,-9.0,3.39,0.67,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,108,3.6,3126,29,5.2,400,29,10.0,1738,7.0,14.4,1,2.1,2400,-3.9,8.2,-3.5,47.6,31.0,1750,5.1,3.3,2.3,-9.00,1013.1,1023.7,1030.2,2347,1015.3,6,5.0,4.1,10.1,-9.0,8.47,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,16.9,18.8,20.2,20.0
20241117,112,5.6,4837,32,9.3,1757,29,15.2,1955,7.0,13.6,1,3.2,2348,-5.1,8.5,1.8,43.3,29.0,1524,4.6,4.8,3.4,-9.00,1016.2,1024.7,1030.9,2330,1016.5,1,5.0,4.5,10.1,-9.0,8.84,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,16.5,17.6,19.5,18.0
20241117,114,1.6,1364,29,3.0,603,25,6.3,557,9.7,16.1,1,3.9,2352,0.8,10.8,-4.7,54.8,37.0,1525,7.0,1.7,1.2,-9.00,1004.4,1022.6,1029.2,2350,1015.1,16,5.5,3.0,10.1,-9.0,6.23,1.29,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,115,5.8,5040,5,9.9,701,5,16.0,1828,11.5,18.7,250,7.1,2147,10.5,12.0,6.5,94.5,78.0,330,13.0,0.4,0.3,-9.00,992.0,1018.4,1023.6,2332,1011.5,151,9.5,0.0,10.1,-9.0,0.82,0.19,1000,32.1,50.3,18.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.3,18.3,18.8,16.7
20241117,119,3.8,3300,32,6.2,523,32,9.8,607,7.6,15.1,1,3.0,2359,-4.4,9.8,0.4,44.4,30.0,1517,5.0,3.6,2.5,-9.00,1019.3,1024.2,1030.5,2342,1016.3,9,4.5,3.1,10.1,-9.0,6.90,1.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.7,18.0,19.8,17.9
20241117,121,1.4,1199,25,3.3,719,25,5.3,719,10.0,15.8,30,2.0,2349,3.9,9.7,-3.1,66.1,51.0,1612,8.5,-9.0,-9.0,-9.00,992.6,1021.5,1028.7,2351,1014.4,30,5.9,1.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,127,2.0,1717,27,3.9,1245,29,6.5,358,8.6,15.3,16,1.1,2101,1.3,10.8,-1.4,61.6,40.0,1454,7.4,1.6,1.1,-9.00,1008.3,1022.3,1028.9,2357,1014.6,18,6.6,2.3,10.1,-9.0,5.03,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,129,3.8,3278,29,5.6,1046,29,11.9,1016,8.9,15.0,10,5.0,2350,-1.9,10.0,2.6,48.3,30.0,1613,5.7,3.6,2.5,-9.00,1021.8,1024.9,1031.0,2351,1017.3,12,6.4,2.0,10.2,-9.0,6.26,0.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.9,19.5,20.0,20.5
20241117,130,3.4,2960,29,7.9,1523,32,15.9,1522,12.7,19.0,1,6.4,2342,7.1,11.9,3.5,69.1,55.0,1352,10.4,-9.0,-9.0,-9.00,1013.3,1019.2,1025.2,2355,1012.4,16,7.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,131,1.9,1626,29,3.3,617,27,7.3,1422,9.4,15.8,38,4.3,2400,-1.7,11.2,2.0,47.6,33.0,1435,6.0,2.3,1.6,-9.00,1016.2,1023.4,1029.9,2349,1015.6,8,6.5,0.8,10.2,-9.0,4.76,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,133,2.8,2456,32,6.1,2208,34,10.8,2141,9.1,15.4,116,2.9,2356,-0.7,10.7,-0.8,51.6,32.0,1518,6.4,2.4,1.7,-9.00,1015.3,1023.7,1030.3,2357,1016.1,1,5.8,0.3,10.2,-9.0,4.44,0.80,1300,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.9,19.0,21.0,19.8
20241117,135,4.1,3576,27,7.1,1259,27,12.3,1603,8.7,15.3,1,2.9,2334,0.3,8.8,1.5,56.6,37.0,1617,6.9,2.8,2.0,-9.00,992.5,1022.1,1028.6,2359,1014.9,17,7.0,0.5,10.2,-9.0,2.43,0.50,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,136,2.5,2117,29,4.4,711,29,7.5,709,10.9,17.1,133,3.5,2350,4.3,11.3,0.3,64.6,50.0,1621,8.9,1.7,1.2,-9.00,1004.4,1021.5,1028.0,2349,1014.9,49,6.8,0.3,10.2,-9.0,2.23,0.52,1300,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,137,2.3,2020,29,4.0,1028,27,8.6,1034,10.3,17.2,1,4.5,2343,1.6,11.3,0.0,55.9,41.0,1450,7.6,2.0,1.4,-9.00,1009.3,1021.1,1027.4,2348,1013.8,17,6.4,0.1,10.2,-9.0,2.31,0.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,138,2.6,2265,27,4.9,2147,27,8.8,934,14.1,17.0,210,8.4,2347,5.2,13.0,7.1,56.3,40.0,2117,9.5,2.8,1.9,-9.00,1018.7,1019.2,1024.5,2352,1013.4,116,8.3,0.0,10.2,-9.0,2.13,0.38,1300,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.7,19.4,20.3,18.8
20241117,140,4.7,4089,32,8.0,1313,32,11.1,1621,10.0,15.9,1,5.4,2102,0.5,10.5,-0.2,53.0,33.0,1330,6.8,-9.0,-9.0,-9.00,1021.2,1024.6,1030.8,2359,1017.4,1,6.9,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,143,3.0,2604,27,5.6,951,27,8.6,1424,12.5,16.5,450,6.9,2358,1.8,12.1,4.8,50.6,32.0,1651,7.8,3.7,2.6,-9.00,1013.9,1020.5,1026.4,2249,1014.3,35,8.6,0.0,10.2,-9.0,2.20,0.45,1000,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,146,2.6,2240,7,5.2,1026,11,8.8,1010,10.4,16.3,1,5.2,2311,2.3,10.2,-0.7,58.4,35.0,1538,7.8,2.5,1.8,-9.00,1016.3,1023.6,1030.1,2357,1016.5,6,6.6,1.0,10.2,-9.0,3.76,0.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,152,2.3,1973,32,4.4,1211,18,8.2,1545,13.1,16.7,1011,7.8,2356,5.1,11.7,5.7,60.1,38.0,1814,9.5,2.7,1.9,-9.00,1008.8,1018.5,1023.5,2258,1013.2,128,7.9,0.0,10.3,-9.0,2.98,0.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,155,2.1,1821,34,4.1,2348,9,12.1,2129,13.9,18.1,1043,8.9,2355,2.9,13.6,7.1,52.0,25.0,2246,8.8,3.6,2.5,-9.00,1014.9,1019.2,1024.6,2305,1014.1,413,7.5,0.7,10.3,-9.0,4.66,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,156,2.7,2299,36,5.1,2213,36,11.3,2310,11.8,17.0,1,7.4,2400,2.3,12.5,6.2,53.8,31.0,1417,7.8,3.1,2.1,-9.00,1014.5,1023.0,1028.8,2400,1016.7,1,8.1,0.6,10.3,-9.0,5.79,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,159,3.4,2902,32,6.9,1637,32,12.9,2220,15.1,19.5,1123,9.5,2359,4.0,14.1,6.4,50.5,25.0,2015,9.2,4.9,3.5,-9.00,1009.9,1018.2,1023.1,2317,1013.9,431,7.8,1.6,10.3,-9.0,6.10,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.9,21.3,21.3,21.0
20241117,162,3.5,3024,2,7.7,2116,7,13.8,1254,14.9,20.3,1147,9.4,2351,4.7,14.5,4.7,55.0,27.0,1633,9.6,5.0,3.5,-9.00,1014.9,1018.6,1023.9,2358,1014.3,321,7.1,2.4,10.3,-9.0,7.33,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,165,10.0,8607,7,13.9,1429,2,19.7,1259,12.4,16.9,1,9.3,2355,5.0,12.2,7.6,61.8,44.0,1219,9.1,5.2,3.6,-9.00,1017.5,1023.0,1028.2,2323,1017.3,1,7.4,1.1,10.3,-9.0,6.57,1.28,1300,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.0,18.7,20.4,19.8
20241117,168,6.8,5901,34,13.1,601,32,19.9,609,13.9,17.6,1,8.2,2350,2.6,14.1,6.7,49.0,29.0,1827,8.4,6.1,4.3,-9.00,1011.8,1019.7,1025.0,2334,1015.1,149,7.1,1.6,10.3,-9.0,7.31,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.1,19.6,21.6,20.0
20241117,169,15.6,13515,36,19.3,1522,36,23.9,1520,12.2,16.5,40,9.6,2301,5.2,12.9,8.4,63.3,45.0,912,9.1,6.8,4.7,-9.00,1014.6,1023.6,1029.2,2307,1017.8,123,8.0,0.1,10.3,-9.0,4.95,0.82,1200,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,170,3.1,2649,36,4.6,1402,36,10.6,1402,13.3,18.0,1129,9.0,2334,4.3,13.9,7.0,56.0,32.0,1545,8.8,3.3,2.3,-9.00,1017.7,1021.9,1027.2,2253,1016.6,19,6.4,1.1,10.3,-9.0,7.52,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,172,5.4,4693,36,9.4,1426,36,14.7,1259,10.4,15.9,1,5.0,2341,1.8,11.7,3.3,56.4,28.0,1223,7.4,4.0,2.8,-9.00,1017.0,1023.4,1029.3,2354,1016.7,1,7.6,0.2,10.3,-9.0,5.50,0.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,174,4.4,3799,29,6.9,1529,27,12.3,1055,10.8,16.4,1,5.5,2356,2.0,11.9,3.5,55.8,39.0,1155,7.7,-9.0,-9.0,-9.00,1000.4,1020.2,1025.9,2357,1014.7,5,8.8,0.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,177,2.3,2001,32,4.4,1236,32,9.0,535,9.3,16.2,1,5.0,2355,-1.5,10.7,2.1,47.9,31.0,1636,5.8,3.1,2.1,-9.00,1021.5,1024.9,1031.0,2357,1017.0,19,6.4,2.2,10.2,-9.0,6.53,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,181,3.2,2722,32,6.4,1116,32,9.6,743,9.3,16.2,58,3.7,2357,-0.4,9.0,0.7,52.1,35.0,2236,6.5,2.7,1.9,-9.00,1019.7,1023.6,1030.1,2357,1015.8,7,6.1,1.2,10.2,-9.0,5.41,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,184,4.5,3887,36,7.2,743,36,12.8,2310,15.8,19.3,1,11.9,2315,6.5,-99.0,10.1,55.5,34.0,1309,10.1,5.3,3.7,-9.00,1019.8,1022.3,1027.4,2328,1016.5,1,6.0,6.5,10.4,-9.0,12.01,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.8,22.5,23.0,21.4
20241117,185,11.4,9855,23,15.3,2253,7,21.3,2242,14.8,18.8,3,11.7,2345,7.6,13.9,10.9,62.6,47.0,1452,10.8,7.3,5.1,-9.00,1012.1,1020.6,1025.4,2307,1016.3,120,5.6,6.8,10.4,-9.0,14.15,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,188,3.8,3250,25,6.8,1540,29,15.6,1304,14.9,18.6,11,10.8,2300,7.9,16.1,8.9,64.3,46.0,1509,11.2,-9.0,-9.0,-9.00,1018.2,1020.6,1025.5,2224,1015.9,336,5.5,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,189,1.6,1418,20,3.3,857,23,6.9,2000,18.6,22.7,1139,15.0,2312,12.1,17.6,12.3,67.6,44.0,1409,14.5,3.3,2.3,-9.00,1012.7,1018.8,1022.9,2345,1015.5,330,5.4,5.0,10.4,-9.0,10.77,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,192,1.0,894,2,3.1,2317,2,7.1,2309,12.9,18.0,1049,8.1,2355,2.9,12.9,5.0,55.5,30.0,1932,8.4,2.3,1.6,-9.00,1016.6,1020.1,1025.5,2311,1014.9,34,7.9,0.7,10.3,-9.0,3.65,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,201,2.7,2371,32,6.0,1841,2,13.3,2345,6.5,13.0,1,3.3,2332,-7.0,7.1,1.3,39.3,24.0,1500,4.0,-9.0,-9.0,-9.00,1019.9,1025.8,1032.0,2332,1017.6,1,5.0,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,202,2.9,2463,29,4.6,1607,32,9.3,421,9.1,15.7,32,4.0,2350,-1.4,10.5,1.9,49.6,31.0,2342,6.1,-9.0,-9.0,-9.00,1017.6,1023.4,1030.1,2351,1015.4,4,5.4,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,203,1.7,1458,25,3.3,1204,25,7.3,929,8.6,15.0,1,2.7,2351,-0.4,10.5,-0.7,55.4,32.0,2334,6.6,-9.0,-9.0,-9.00,1014.5,1024.3,1031.0,2356,1016.2,15,5.4,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,211,1.1,953,27,2.6,2200,2,6.4,1816,9.9,15.7,5,3.0,2256,1.4,11.5,-1.1,57.0,33.0,2340,7.3,-9.0,-9.0,-9.00,997.4,1021.8,1029.0,2358,1013.8,43,5.8,3.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,212,1.5,1332,29,3.3,551,27,6.8,309,9.1,15.0,28,2.3,2324,0.1,10.3,-2.2,53.8,38.0,1610,6.5,-9.0,-9.0,-9.00,1005.8,1022.9,1030.0,2351,1014.9,38,5.4,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,216,1.7,1447,2,4.5,1158,7,7.8,1452,7.6,14.1,23,1.4,2357,2.6,8.7,-1.9,71.9,46.0,848,7.6,-9.0,-9.0,-9.00,936.2,1020.1,1027.0,2345,1012.7,103,7.4,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,217,1.8,1539,27,3.5,1926,11,6.5,238,10.6,16.0,43,2.4,2352,2.5,11.3,-3.2,57.5,49.0,1540,7.6,-9.0,-9.0,-9.00,983.2,1020.5,1027.9,2353,1013.3,37,6.8,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,221,2.3,1950,27,4.1,1723,25,7.3,1310,8.5,14.7,1,1.5,2232,2.8,9.7,-1.6,68.5,49.0,1537,8.0,-9.0,-9.0,-9.00,990.0,1022.0,1028.8,2352,1014.5,47,5.6,2.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,226,1.9,1669,34,3.8,1103,36,7.2,437,8.3,15.1,109,0.3,2211,1.1,9.1,-4.3,61.6,37.0,1659,7.2,-9.0,-9.0,-9.00,1002.2,1023.1,1029.4,2353,1015.5,21,6.3,0.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,232,1.7,1484,29,3.0,106,29,7.5,1251,8.3,15.5,22,3.1,2353,-0.9,10.0,-0.6,54.3,37.0,2203,6.4,-9.0,-9.0,-9.00,1013.8,1024.2,1030.6,2359,1016.3,1,6.3,1.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,235,3.4,2960,36,5.7,2302,36,10.4,549,9.5,15.3,102,4.7,2351,0.0,9.7,2.4,52.9,35.0,1410,6.6,3.2,2.2,-9.00,1022.7,1023.9,1029.9,2354,1016.3,1,6.1,1.0,10.2,-9.0,5.09,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241117,236,1.5,1269,34,3.5,2159,32,8.7,2157,9.9,15.4,152,4.1,1929,1.3,11.2,-1.5,56.3,38.0,1327,7.2,-9.0,-9.0,-9.00,1022.4,1024.1,1030.4,2358,1016.7,22,6.3,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
