TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190707,156,2.0,1709,23,5.3,1508,23,8.5,1502,23.9,29.9,1245,20.7,603,18.3,28.7,19.0,72.6,46.0,1241,21.1,5.4,3.8,-9.00,998.3,1006.5,1008.2,2229,1004.6,1218,7.4,6.0,14.4,-9.0,19.79,3.59,1200,0.4,-9.0,2.22,0.4,1708,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,159,3.5,2984,9,4.8,1455,9,11.3,203,23.0,26.5,1140,20.8,2328,16.2,28.1,18.2,66.1,49.0,1143,18.4,8.0,5.6,-9.00,999.9,1007.8,1009.3,2217,1006.8,56,6.6,10.6,14.4,-9.0,28.06,3.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.3,20.4,17.1,16.3
20190707,162,2.1,1781,16,4.6,1601,11,6.8,418,23.3,27.2,1343,21.2,2344,16.5,25.9,18.9,66.0,51.0,1322,18.8,-9.0,-9.0,-9.00,1003.9,1007.6,1009.0,2145,1006.6,1,6.6,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,165,2.6,-9,14,6.8,1754,14,9.6,1753,23.6,28.2,1200,20.8,337,18.4,26.3,18.4,73.6,50.0,1119,21.2,-9.0,-9.0,-9.00,1002.0,1006.3,1008.1,2135,1005.0,1208,7.4,5.9,14.4,-9.0,17.37,3.22,1100,0.3,0.3,3.18,0.3,2157,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.0,21.6,19.0,17.0
20190707,168,5.6,4848,11,8.4,451,11,11.6,256,23.1,25.8,1155,21.7,2304,17.4,26.7,20.9,70.8,61.0,1144,19.8,6.2,4.3,-9.00,999.6,1007.0,1008.5,2126,1005.6,17,7.4,8.3,14.4,-9.0,20.75,3.31,1200,0.0,3.1,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.0,20.8,17.7,16.4
20190707,169,5.0,4343,16,12.5,1516,16,14.5,1507,20.1,23.7,1010,17.9,435,17.8,23.1,17.5,87.6,74.0,1219,20.5,3.2,2.2,-9.00,997.1,1005.9,1007.6,2253,1004.6,1,8.9,3.1,14.4,-9.0,12.84,2.22,1000,1.6,-9.0,4.82,1.1,2228,0.5,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,170,6.1,5304,11,9.2,1148,11,12.0,1107,22.1,25.2,1116,19.7,443,17.9,25.2,18.2,77.5,66.0,938,20.5,-9.0,-9.0,-9.00,1002.4,1006.5,1008.3,2153,1005.3,1137,7.4,5.7,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,172,1.8,1557,29,6.2,1441,32,7.9,1423,22.9,30.1,1316,18.8,509,19.4,27.7,16.4,83.1,46.0,1333,22.5,4.2,2.9,-9.00,1000.7,1006.6,1008.1,2211,1004.8,1208,7.6,6.7,14.5,-9.0,14.17,2.41,1100,3.4,-9.0,-9.00,3.4,1727,1.3,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,174,1.5,1260,11,4.7,1147,18,8.1,1156,21.5,27.3,1321,16.0,526,18.4,25.6,13.9,84.6,58.0,1322,21.2,-9.0,-9.0,-9.00,987.8,1006.7,1008.3,2126,1004.7,1245,6.9,6.7,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,175,7.2,6212,14,12.1,2143,14,17.2,2143,19.1,24.9,1203,16.5,2150,16.3,24.1,15.4,85.0,64.0,1155,18.6,-9.0,-9.0,-9.00,952.2,1006.1,1008.1,2226,1003.8,1022,-9.0,5.9,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,2237,0.6,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,177,1.7,1474,7,4.4,924,7,7.2,1013,25.1,30.7,1356,19.5,533,17.2,32.3,16.6,63.8,41.0,1414,19.7,6.7,4.7,-9.00,1003.8,1006.7,1007.9,732,1005.1,1247,6.9,8.6,14.6,-9.0,22.84,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,184,4.0,3484,9,7.4,1145,11,12.6,1138,23.3,26.4,1435,22.2,240,19.3,25.9,19.8,78.9,64.0,1152,22.4,3.8,2.7,-9.00,1003.4,1005.8,1007.1,2003,1004.6,236,9.0,0.8,14.3,-9.0,12.80,1.72,1100,0.0,3.7,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.0,21.5,19.0,17.0
20190707,185,3.1,2661,18,4.3,636,18,7.2,904,23.2,27.1,1350,20.7,447,20.3,26.1,19.0,84.8,71.0,1352,23.9,3.4,2.4,-9.00,996.5,1004.6,1005.6,1513,1003.4,352,9.0,1.7,14.3,-9.0,11.60,2.03,1000,1.0,-9.0,-9.00,0.6,2038,0.6,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,188,4.3,3683,11,7.5,2114,14,12.2,2109,22.7,25.2,1133,21.6,2126,18.7,22.9,20.4,78.8,67.0,1129,21.6,-9.0,-9.0,-9.00,1004.2,1006.5,1008.0,1950,1005.2,313,7.8,0.5,14.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2018,0.9,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,189,3.2,2794,5,4.9,1131,9,8.5,1657,22.8,25.0,1433,21.5,2225,22.0,24.5,22.1,95.8,84.0,1440,26.4,-9.0,-9.0,-9.00,1000.0,1005.9,1007.2,2004,1004.6,248,10.0,1.3,14.3,-9.0,-9.00,-9.00,-9,1.1,2.9,2.05,1.1,1950,0.4,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,192,1.3,1081,7,3.2,1218,9,7.7,955,23.1,28.6,1347,18.1,510,16.7,28.3,17.5,69.0,44.0,1337,19.0,5.7,4.0,-9.00,1004.2,1007.6,1008.9,2201,1006.2,1349,7.4,6.3,14.4,-9.0,19.86,3.37,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,201,3.3,2890,9,4.4,1422,9,7.4,1814,25.7,30.6,1353,22.3,2355,14.6,32.9,20.4,51.8,34.0,1426,16.7,-9.0,-9.0,-9.00,1002.2,1007.6,1008.6,716,1006.1,1311,7.3,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,202,2.7,2312,14,5.5,1222,14,9.3,1218,25.6,30.9,1538,21.4,529,12.3,34.4,17.5,45.9,28.0,1539,14.5,-9.0,-9.0,-9.00,1002.4,1007.7,1008.9,2133,1006.0,1410,7.3,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,203,1.8,1529,7,3.8,1132,9,8.4,1439,24.2,31.8,1508,18.6,513,13.9,31.1,17.1,55.8,31.0,1435,16.0,-9.0,-9.0,-9.00,998.8,1007.9,1009.3,2331,1006.0,1348,7.3,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,211,3.0,2571,36,6.2,1409,36,9.6,1300,21.2,25.0,1329,17.7,2351,14.5,29.6,16.6,66.4,46.0,1435,16.5,-9.0,-9.0,-9.00,987.1,1010.2,1011.7,2027,1008.5,1325,7.6,6.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,212,2.5,2188,7,5.3,1423,2,9.0,1229,23.9,30.0,1404,19.4,427,14.3,32.2,16.2,57.1,36.0,1354,16.4,-9.0,-9.0,-9.00,992.6,1008.6,1010.0,2141,1006.7,1237,6.5,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,216,2.8,2445,7,5.8,1358,7,10.2,250,17.7,21.0,1236,15.3,2309,14.2,23.9,15.2,81.3,62.0,1232,16.3,-9.0,-9.0,-9.00,929.5,1009.2,1010.7,2118,1007.3,1235,8.6,4.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,217,2.1,1812,16,3.7,1616,11,8.0,1510,21.8,25.8,1345,18.9,2142,13.2,26.6,16.7,58.9,42.0,1523,15.2,-9.0,-9.0,-9.00,974.6,1009.5,1011.1,2054,1007.7,1319,8.5,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,221,3.2,2744,5,5.8,1140,7,10.5,1139,22.7,28.2,1522,18.1,333,12.2,32.4,17.3,53.5,33.0,1403,14.3,-9.0,-9.0,-9.00,978.3,1008.1,1009.5,2327,1006.2,1403,6.1,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,226,2.1,1855,7,4.8,1551,5,8.3,1057,23.3,28.8,1341,17.4,509,15.1,28.9,16.0,62.0,41.0,1336,17.1,-9.0,-9.0,-9.00,987.9,1007.3,1008.7,2333,1005.6,1334,7.9,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,232,2.4,2116,14,5.1,1059,11,8.2,1053,23.9,29.7,1544,18.1,506,15.0,29.1,16.9,59.4,39.0,1513,17.1,-9.0,-9.0,-9.00,997.9,1007.2,1008.6,625,1005.4,1329,7.3,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,235,1.4,1248,7,4.2,914,5,8.5,951,25.2,31.1,1331,20.2,151,16.3,31.4,17.9,58.8,36.0,1333,18.5,-9.0,-9.0,-9.00,1004.6,1005.7,1006.6,2327,1004.0,1239,7.0,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190707,236,2.3,1978,11,4.9,1032,9,9.1,1243,25.4,30.7,1457,21.2,511,15.6,32.7,18.1,56.1,37.0,1356,17.7,-9.0,-9.0,-9.00,1005.6,1007.1,1008.1,721,1005.5,1242,6.6,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
