TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181007,238,0.9,797,29,2.9,1427,27,5.8,1537,15.9,24.1,1404,9.6,2354,11.2,19.4,6.7,77.3,34.0,1329,13.4,-9.0,-9.0,-9.00,997.1,1017.1,1020.1,2354,1013.9,1,2.3,7.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,243,1.5,1266,29,4.5,1621,27,7.7,1527,17.0,21.8,1147,11.9,2329,11.5,19.0,7.4,72.5,43.0,1509,13.7,-9.0,-9.0,-9.00,1016.5,1017.9,1020.0,2329,1014.4,1,1.8,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,244,1.3,1126,29,4.1,1448,34,6.8,1539,16.0,23.5,1311,8.6,2358,11.0,19.0,8.4,76.5,33.0,1231,13.4,-9.0,-9.0,-9.00,988.4,1017.3,1020.2,2327,1014.5,4,2.8,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,245,1.4,1171,34,3.8,1537,32,6.5,1519,16.8,21.5,1158,11.1,2339,14.1,19.8,7.2,86.3,45.0,1451,16.3,-9.0,-9.0,-9.00,1009.5,1017.7,1019.9,2359,1014.4,1,2.5,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,247,1.1,985,23,3.0,1606,25,4.5,1342,16.4,24.5,1410,10.6,2359,11.1,23.6,10.8,75.0,35.0,1314,13.4,-9.0,-9.0,-9.00,1001.8,1017.4,1019.7,2336,1014.5,1,3.0,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,248,1.1,915,29,4.2,1648,29,6.5,1254,14.7,23.0,1354,8.0,2357,10.7,18.5,5.0,80.3,34.0,1446,13.0,-9.0,-9.0,-9.00,969.8,1017.1,1020.3,2344,1014.1,1,3.1,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,251,1.1,990,32,3.8,1340,32,5.5,1332,16.1,22.3,1156,9.9,2355,11.5,18.8,6.5,78.4,40.0,1613,13.8,3.1,2.2,-9.00,1010.9,1017.3,1019.4,2349,1014.2,1,2.4,10.3,11.6,-9.0,11.38,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,252,2.4,2049,34,5.4,1515,34,9.6,1330,17.2,21.8,1357,12.7,2301,11.4,18.0,10.2,70.6,43.0,1608,13.7,5.4,3.8,-9.00,1013.4,1017.8,1019.6,2258,1014.6,4,2.1,11.0,11.6,-9.0,20.15,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,253,2.0,1759,32,4.4,1112,29,6.5,1107,20.7,27.3,1453,16.9,504,16.2,20.4,14.3,77.4,44.0,1415,18.4,5.0,3.5,-9.00,1008.7,1015.6,1017.2,853,1013.5,1,2.1,9.3,11.6,-9.0,15.85,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,254,1.4,1205,32,5.4,1654,32,7.5,1652,16.1,23.7,1404,10.6,2350,10.1,20.8,10.2,72.3,38.0,1734,12.5,3.4,2.4,-9.00,1002.8,1017.8,1020.0,2348,1014.9,1,2.9,8.8,11.6,-9.0,12.11,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,255,0.8,694,36,2.7,1515,36,6.0,1506,20.0,26.4,1421,15.6,627,15.6,21.8,12.3,78.1,47.0,1525,17.8,3.4,2.4,-9.00,1009.5,1015.2,1016.9,907,1013.3,1,1.5,8.7,11.6,-9.0,11.26,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,257,0.8,720,23,3.2,1748,32,5.7,1457,20.1,27.6,1511,15.4,504,16.4,20.7,13.2,82.5,46.0,1515,18.6,3.3,2.3,-9.00,1014.4,1016.1,1017.8,919,1013.9,1,2.1,8.5,11.6,-9.0,11.10,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,258,3.7,3227,32,6.1,1517,32,9.2,1917,19.1,25.2,1414,14.5,2241,12.4,19.0,12.5,67.1,40.0,1238,14.6,4.9,3.4,-9.00,1016.4,1016.7,1018.5,2328,1014.6,1,1.0,11.0,11.6,-9.0,11.93,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,259,2.4,2103,36,4.9,950,34,8.7,945,18.7,24.2,1321,13.6,2350,12.1,22.0,6.7,67.3,46.0,1225,14.3,5.1,3.6,-9.00,1016.1,1017.6,1019.5,2326,1015.1,1,2.3,10.1,11.6,-9.0,15.16,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,260,2.2,1896,34,4.8,1707,36,7.9,1659,18.2,24.6,1348,11.8,2354,12.4,20.3,8.6,71.1,41.0,1521,14.6,-9.0,-9.0,-9.00,1011.5,1016.8,1018.8,2320,1014.5,1,2.4,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,261,2.1,1836,29,4.8,1335,29,9.5,1244,17.9,23.0,1222,13.0,2129,11.5,18.7,9.7,68.4,42.0,1455,13.9,-9.0,-9.0,-9.00,1015.6,1017.5,1019.4,2323,1015.0,1,2.1,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,262,1.9,1622,29,6.1,1358,32,7.7,1351,18.5,24.7,1440,14.0,648,12.3,19.4,11.6,70.1,42.0,1518,14.6,-9.0,-9.0,-9.00,1010.0,1016.0,1017.8,2259,1014.0,1,0.9,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,263,0.7,586,27,2.2,1616,27,2.8,1615,17.6,26.7,1509,12.6,2356,14.1,20.4,10.4,82.6,43.0,1527,16.1,4.4,3.1,-9.00,1013.8,1015.5,1017.4,917,1013.6,1,1.5,7.5,11.6,-9.0,17.27,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,264,1.6,1342,23,5.3,1353,20,7.7,1340,17.9,24.8,1318,11.1,2338,13.6,18.3,9.2,79.1,45.0,1529,15.8,4.9,3.4,-9.00,998.5,1016.2,1018.8,2352,1013.7,1,1.9,10.3,11.6,-9.0,18.96,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,266,1.8,1512,29,5.3,1824,29,6.1,1822,19.7,26.0,1250,15.5,2357,11.3,21.1,10.7,60.9,35.0,1623,13.7,6.1,4.2,-9.00,1005.5,1015.6,1017.2,915,1013.4,1,1.1,9.4,11.6,-9.0,18.87,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,268,3.7,3187,36,6.2,1625,34,9.4,1637,19.0,21.9,1218,16.6,2343,11.8,20.9,14.0,64.3,44.0,1255,14.1,-9.0,-9.0,-9.00,1016.4,1017.0,1018.5,2246,1014.5,1,0.8,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,271,1.3,1158,18,4.4,1231,20,7.0,1348,14.9,22.7,1337,10.3,2250,11.2,17.7,7.4,81.5,42.0,1648,13.4,-9.0,-9.0,-9.00,977.8,1015.7,1017.9,2313,1012.6,1,4.9,6.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,272,3.0,2563,32,6.4,2035,29,10.2,1920,16.3,23.1,1349,11.0,510,9.8,17.3,8.9,68.8,39.0,1239,12.4,-9.0,-9.0,-9.00,991.0,1015.7,1017.4,2311,1012.6,1,4.3,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,273,1.8,1578,32,3.9,1439,32,7.7,1931,17.6,24.4,1340,12.6,2147,8.6,19.0,8.0,58.8,31.0,1417,11.4,-9.0,-9.0,-9.00,996.0,1015.9,1018.2,2255,1013.0,2,3.5,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,276,0.9,767,25,4.0,1447,23,4.9,1439,16.1,23.3,1333,11.0,2331,13.0,19.1,7.7,84.1,48.0,1536,15.0,4.0,2.8,-9.00,991.7,1015.8,1017.9,2342,1013.0,2,4.5,7.2,11.6,-9.0,15.44,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,277,2.5,2160,29,5.0,2352,32,9.3,2238,19.8,25.4,1317,15.5,237,13.0,20.5,12.6,66.5,40.0,1355,15.1,-9.0,-9.0,-9.00,1009.7,1014.6,1016.0,857,1012.1,1,2.4,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,278,1.1,922,27,3.4,1350,27,6.7,1506,17.2,26.2,1502,10.8,2400,12.3,19.7,6.3,77.3,33.0,1506,14.4,-9.0,-9.0,-9.00,1006.4,1016.1,1018.5,2342,1013.1,1,2.8,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,279,0.9,812,27,2.4,1406,27,5.2,1405,18.6,24.7,1324,14.0,632,13.8,20.6,8.0,76.5,46.0,1432,16.0,-9.0,-9.0,-9.00,1010.4,1016.1,1018.4,2326,1013.0,1,0.9,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,281,1.6,1344,32,3.7,1519,36,7.3,1516,18.7,26.2,1403,13.2,607,12.0,19.5,9.3,69.0,34.0,1515,14.2,-9.0,-9.0,-9.00,1004.5,1015.5,1017.2,2356,1013.2,1,1.5,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,283,1.9,1605,27,4.0,1534,27,6.4,1101,19.3,27.1,1409,14.1,647,14.4,20.0,11.1,76.6,44.0,1505,16.5,5.0,3.5,-9.00,1010.9,1015.3,1016.9,915,1012.9,27,0.4,9.7,11.6,-9.0,17.82,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,284,1.0,857,23,3.9,1438,23,5.8,1431,16.4,25.0,1345,10.4,2400,12.0,19.2,7.9,78.9,40.0,1346,14.1,-9.0,-9.0,-9.00,988.5,1014.8,1017.5,2353,1012.3,1501,1.6,6.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,285,0.8,680,27,2.6,1509,23,5.4,1430,17.9,27.3,1411,12.7,2349,12.8,20.3,9.9,79.0,30.0,1451,14.9,-9.0,-9.0,-9.00,1011.9,1015.7,1017.8,2351,1013.5,1,0.5,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,288,0.7,583,29,2.5,1557,25,4.1,1454,19.1,26.6,1453,14.1,639,14.9,22.9,11.1,81.5,36.0,1540,17.0,-9.0,-9.0,-9.00,1013.9,1015.2,1017.0,920,1013.0,1,0.9,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,289,1.5,1317,32,4.0,1421,29,6.1,1420,18.5,25.4,1327,12.4,2339,12.6,18.3,9.2,71.6,36.0,1536,14.7,-9.0,-9.0,-9.00,999.7,1015.8,1018.1,2304,1013.4,1,0.6,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,294,1.1,945,20,3.4,1632,18,6.9,1703,20.3,27.0,1354,16.2,531,17.4,21.4,12.3,85.8,50.0,1413,20.0,-9.0,-9.0,-9.00,1009.9,1015.3,1016.9,929,1013.2,7,1.4,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181007,295,0.9,796,29,1.9,1453,32,3.9,1431,19.2,26.6,1457,13.9,2333,14.3,20.9,10.5,76.1,41.0,1448,16.4,-9.0,-9.0,-9.00,1010.3,1015.6,1017.2,959,1013.7,1,1.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
