TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220124,238,1.1,964,9,3.4,1149,9,6.0,1056,2.6,7.9,1302,-4.9,552,-3.8,1.7,-10.8,65.0,47.0,1559,4.6,-9.0,-9.0,-9.00,1000.2,1021.7,1023.0,856,1020.2,1449,4.5,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,239,1.6,1399,7,4.6,1054,5,6.7,1053,3.8,8.7,1322,-2.1,744,-5.2,2.0,-8.6,54.1,37.0,1323,4.2,-9.0,-9.0,-9.00,1010.5,1021.7,1022.8,829,1020.2,1551,4.1,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,243,0.5,429,5,2.0,1532,5,3.1,1439,4.4,10.2,1523,-2.2,346,-0.3,3.5,-6.1,73.3,50.0,1359,6.0,-9.0,-9.0,-9.00,1019.0,1020.5,1021.6,2350,1019.4,1505,7.8,0.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,244,1.0,872,11,3.2,1207,11,6.1,1204,3.3,8.2,1239,-3.2,339,-3.0,1.6,-6.6,65.1,49.0,1500,4.9,-9.0,-9.0,-9.00,990.2,1020.6,1021.9,2324,1019.2,1448,6.6,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,245,0.8,659,20,2.0,2030,20,2.8,2026,3.6,9.4,1421,-2.5,626,-0.9,2.6,-8.2,74.1,51.0,1404,5.8,-9.0,-9.0,-9.00,1012.1,1020.7,1021.8,2348,1019.5,1440,6.5,1.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,247,3.5,2991,7,6.5,952,5,11.0,824,4.3,7.7,1259,-1.8,126,-2.5,3.6,-3.8,63.0,50.0,1454,5.1,-9.0,-9.0,-9.00,1004.7,1021.3,1022.8,2321,1019.9,621,6.8,1.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,248,0.8,672,7,3.3,1240,9,5.7,1238,0.6,5.5,1249,-5.6,307,-4.0,0.1,-7.9,72.5,55.0,1259,4.6,-9.0,-9.0,-9.00,971.9,1022.2,1023.3,818,1020.4,1444,6.1,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,251,0.5,390,18,2.4,1556,18,4.0,1552,3.5,9.6,1409,-2.5,645,-0.9,3.5,-5.5,74.4,53.0,1448,5.8,1.2,0.9,-9.00,1013.5,1020.8,1022.2,2353,1019.6,1440,4.0,1.4,10.2,-9.0,6.82,1.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,252,0.7,626,25,3.0,1341,25,5.2,1424,3.5,11.0,1257,-2.8,742,-0.8,3.6,0.0,75.1,49.0,1258,5.8,1.5,1.1,-9.00,1016.5,1021.2,1022.5,2341,1020.1,530,5.9,4.8,10.3,-9.0,8.92,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,253,1.4,1252,32,2.5,2400,27,7.0,651,5.4,7.3,1508,2.2,2323,-2.5,4.9,-3.0,57.6,45.0,1335,5.1,1.3,0.9,-9.00,1015.2,1022.0,1023.7,1027,1019.5,6,5.8,0.2,10.3,-9.0,4.64,0.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,254,1.0,831,9,2.7,1241,9,5.4,1254,4.1,9.5,1358,-2.7,324,-1.9,3.0,-6.1,67.1,48.0,1322,5.3,1.4,1.0,-9.00,1004.9,1021.0,1022.4,2314,1019.6,1448,8.5,0.3,10.3,-9.0,6.00,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,255,2.5,2153,32,4.7,1309,9,9.0,1003,6.2,8.8,3,2.8,2328,-0.7,4.3,-3.8,62.0,46.0,1528,5.9,1.6,1.2,-9.00,1015.2,1021.6,1023.2,2209,1019.0,1,7.6,0.1,10.3,-9.0,4.93,0.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,257,3.3,2836,5,5.0,1521,5,9.8,13,5.9,7.9,1,2.7,2338,-0.3,4.7,-0.5,65.1,48.0,1256,6.1,1.5,1.1,-9.00,1020.9,1021.7,1023.2,1036,1019.5,10,6.3,0.0,10.2,-9.0,3.67,0.58,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,258,3.2,2769,14,7.0,1129,11,10.5,1109,5.4,10.2,1139,-1.6,753,-0.9,4.0,-3.5,65.6,48.0,1544,5.7,2.5,1.8,-9.00,1020.4,1020.6,1022.3,2055,1018.4,1,6.4,4.0,10.3,-9.0,9.67,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,259,1.5,1294,11,4.7,1044,11,8.0,1107,5.1,10.3,1125,-1.9,726,-1.3,4.7,-6.9,66.0,50.0,1605,5.6,2.0,1.4,-9.00,1017.0,1019.0,1020.6,2122,1017.4,1,5.9,2.7,10.3,-9.0,8.29,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,260,1.3,1093,9,4.2,1436,9,6.1,1427,4.5,9.8,1344,-3.3,744,-1.9,2.9,-7.0,66.5,47.0,1522,5.3,-9.0,-9.0,-9.00,1015.0,1020.5,1022.1,2242,1018.9,1,4.9,2.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,261,1.6,1401,14,4.1,1312,5,6.0,1141,3.2,10.4,1259,-5.4,654,-1.8,3.6,-8.4,72.8,51.0,1300,5.4,-9.0,-9.0,-9.00,1018.8,1020.9,1022.3,2352,1019.7,4,8.1,3.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,262,1.3,1144,5,3.2,1121,5,6.8,1100,6.3,9.6,1201,0.4,225,-1.1,4.4,-3.9,60.9,45.0,1625,5.7,-9.0,-9.0,-9.00,1014.1,1020.5,1022.2,2053,1018.6,1,7.1,3.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,263,2.4,2086,2,4.4,525,5,8.2,525,4.7,8.0,1213,-2.0,2303,-4.4,3.6,-7.0,53.3,35.0,1218,4.5,1.6,1.1,-9.00,1020.4,1022.1,1023.8,2201,1019.7,1,6.9,0.2,10.2,-9.0,4.19,0.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,264,1.1,981,5,3.3,1218,2,6.3,1148,4.2,6.9,1315,1.2,509,-3.6,4.2,-1.5,58.3,39.0,1655,4.7,1.5,1.0,-9.00,1003.2,1022.1,1023.3,2153,1020.0,9,7.4,0.0,10.2,-9.0,5.36,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,266,3.2,2738,7,5.5,1107,5,7.6,958,6.8,10.0,1236,4.8,2025,-1.7,6.5,1.2,55.3,41.0,1508,5.5,2.6,1.8,-9.00,1010.6,1021.5,1023.3,2115,1019.1,1,7.6,2.7,10.3,-9.0,9.88,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,268,1.3,1104,32,3.8,53,14,7.8,1253,4.7,10.9,1248,-1.3,715,1.1,4.6,-3.8,78.6,57.0,1227,6.6,-9.0,-9.0,-9.00,1018.6,1019.8,1021.3,2319,1018.5,500,7.8,3.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,271,1.4,1226,2,3.5,1602,5,6.8,1208,2.0,4.2,1243,-3.2,2149,-3.2,0.7,-9.1,68.6,54.0,1309,4.8,-9.0,-9.0,-9.00,982.9,1023.0,1024.6,2213,1021.6,20,6.8,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,272,1.7,1468,16,4.1,1224,16,6.3,1223,1.3,5.3,1313,-3.3,526,-4.0,0.9,-7.0,69.5,47.0,1204,4.5,-9.0,-9.0,-9.00,996.5,1023.0,1024.1,1030,1021.3,4,5.0,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,273,1.8,1582,14,4.5,1152,11,7.5,1150,3.1,6.4,1342,-0.9,729,-3.6,2.2,-8.5,62.3,46.0,1310,4.7,-9.0,-9.0,-9.00,1001.2,1022.7,1024.1,1023,1020.8,1,3.6,2.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,276,1.5,1319,5,3.6,39,2,8.8,23,1.4,4.4,29,-4.8,2233,-5.1,0.0,-8.4,63.0,47.0,1304,4.2,0.9,0.6,-9.00,997.3,1023.3,1024.9,2244,1021.5,19,4.9,0.1,10.2,-9.0,2.81,0.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,277,3.6,3096,5,7.5,847,5,12.0,658,3.7,5.4,1356,2.4,2321,-1.3,3.6,1.2,70.4,57.0,951,5.6,-9.0,-9.0,-9.00,1018.4,1023.5,1024.7,1034,1022.6,1,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,278,1.3,1146,9,4.0,1204,5,8.4,1123,2.6,6.7,1245,-2.2,2149,-3.0,1.0,-9.8,68.1,45.0,1237,4.9,-9.0,-9.0,-9.00,1012.4,1022.6,1023.8,1033,1020.5,8,3.6,1.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,279,0.7,604,9,2.2,1124,9,5.2,1142,5.2,8.0,1424,2.4,2050,-3.5,4.6,-4.2,54.5,38.0,1346,4.8,-9.0,-9.0,-9.00,1016.9,1023.1,1024.5,1049,1021.3,1,5.4,0.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,281,1.8,1560,7,3.6,905,5,7.4,828,4.1,6.4,1,-1.0,2350,-2.3,3.1,-6.1,63.6,53.0,1040,5.2,-9.0,-9.0,-9.00,1011.7,1023.7,1025.3,1052,1021.6,127,5.8,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,283,3.1,2660,2,5.1,56,36,9.2,49,4.1,6.2,1441,-0.3,2323,-1.0,4.3,-2.9,70.5,55.0,1258,5.7,1.1,0.8,-9.00,1018.1,1023.1,1024.5,1054,1021.4,54,6.4,0.0,10.2,-9.0,2.66,0.70,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,284,1.0,875,7,2.8,1311,7,4.7,1441,3.8,6.4,1458,2.1,5,-2.3,4.3,0.0,64.5,48.0,1459,5.2,-9.0,-9.0,-9.00,993.9,1022.1,1023.5,1041,1020.2,2,6.9,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,285,1.3,1083,7,3.2,1556,2,5.8,1524,5.0,7.7,1515,0.8,2211,-2.5,4.4,-5.8,59.5,40.0,1603,5.1,-9.0,-9.0,-9.00,1018.6,1021.9,1023.3,2106,1019.5,2,7.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,288,1.9,1603,2,3.5,426,2,7.9,425,5.3,7.7,1,0.2,2150,-2.2,3.9,-7.5,59.3,44.0,1423,5.2,-9.0,-9.0,-9.00,1020.7,1021.7,1023.2,1039,1019.4,10,6.1,0.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,289,1.0,841,7,2.8,1112,11,5.4,850,4.4,6.8,1439,2.1,2336,-2.4,4.3,-2.3,62.1,46.0,1509,5.2,-9.0,-9.0,-9.00,1005.5,1022.6,1024.1,2140,1020.3,1,7.3,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,294,1.7,1464,11,3.8,852,9,8.8,959,6.2,8.8,1335,1.9,2325,-1.2,6.1,-5.6,60.1,44.0,1343,5.6,-9.0,-9.0,-9.00,1016.4,1021.9,1023.5,2152,1019.3,1,7.8,0.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220124,295,1.4,1190,36,3.7,1237,36,7.9,1138,5.7,9.7,1228,2.8,2125,-0.4,5.7,-2.0,65.9,46.0,1512,6.0,-9.0,-9.0,-9.00,1015.7,1021.4,1023.2,2129,1019.0,1,6.9,1.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
