TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170501,106,1.8,1536,14,4.4,1906,14,7.0,1910,15.9,19.1,1319,11.4,2330,8.9,23.7,7.4,64.1,45.0,821,11.5,-9.0,-9.0,-9.00,1014.0,1018.7,1020.5,2056,1012.2,1,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,108,1.9,1669,27,4.7,1653,29,7.1,1747,20.1,28.3,1525,12.8,552,8.0,25.8,8.9,50.8,17.0,1548,10.9,8.0,5.6,-9.00,1005.9,1015.9,1018.8,2347,1011.6,1,0.0,11.9,13.8,-9.0,24.30,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,13.9,12.9,11.8,13.3
20170501,112,2.0,1748,27,4.8,1608,23,7.3,2132,16.8,24.1,1511,11.3,549,11.3,19.7,6.2,74.1,44.0,1325,13.4,5.3,3.7,5.33,1007.9,1016.0,1018.6,2349,1011.4,1,2.5,11.0,13.7,-9.0,20.44,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.7,11.6,10.6,12.4
20170501,114,1.2,1003,16,3.2,2208,16,5.7,2253,19.8,26.8,1706,12.6,558,2.3,21.9,6.4,36.8,11.0,1539,7.5,5.6,3.9,-9.00,998.3,1015.5,1019.2,2356,1010.9,1,-9.0,6.7,13.7,-9.0,14.78,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,115,5.2,4500,2,9.7,329,2,13.9,318,14.0,17.3,1118,11.7,509,-1.7,21.3,5.3,34.1,26.0,1136,5.5,6.8,4.7,-9.00,992.6,1018.9,1023.1,2355,1011.1,12,1.1,12.4,13.7,-9.0,19.54,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.0,10.9,10.2,12.7
20170501,119,1.6,1397,27,4.5,1658,11,6.9,911,18.3,27.7,1546,10.5,542,10.0,22.6,8.8,64.8,25.0,1548,12.3,5.6,3.9,-9.00,1012.2,1016.2,1019.8,2352,1012.0,1,1.3,11.3,13.7,-9.0,20.17,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,121,1.9,1600,11,4.6,2000,9,7.6,1933,19.2,27.8,1350,13.8,221,1.7,24.9,7.4,34.0,15.0,1523,7.1,-9.0,-9.0,-9.00,988.4,1016.3,1021.0,2400,1010.1,1,-9.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,127,1.7,1485,16,4.8,2017,34,6.8,1359,19.6,27.8,1544,11.3,458,4.9,22.0,8.4,43.6,18.0,1606,8.9,-9.0,-9.0,-9.00,1002.8,1016.3,1020.6,2354,1011.7,1,-9.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,129,1.8,1564,32,4.7,1511,25,6.3,1633,17.7,27.5,1425,11.0,717,12.5,24.0,10.3,75.5,29.0,1357,14.5,4.9,3.4,-9.00,1013.2,1016.6,1020.4,2336,1012.8,1,2.5,10.7,13.7,-9.0,19.01,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,130,2.9,2527,32,6.8,131,32,10.2,125,15.1,20.0,944,10.5,2305,6.4,23.5,7.2,57.9,26.0,927,9.8,-9.0,-9.0,-9.00,1013.4,1019.4,1022.4,2326,1011.2,1,-9.0,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,131,1.5,1256,32,3.4,1957,32,5.9,1950,20.3,28.3,1543,13.1,508,5.7,23.2,10.1,46.5,14.0,1657,9.6,7.9,5.5,-9.00,1009.1,1015.8,1019.7,2346,1011.5,1,2.1,11.0,13.7,-9.0,24.29,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,133,1.7,1467,16,4.5,1007,14,8.3,1003,20.4,28.7,1620,12.9,515,9.3,26.4,8.3,55.4,19.0,1601,11.9,8.1,5.7,-9.00,1008.2,1016.2,1020.2,2324,1012.0,11,0.9,11.5,13.7,-9.0,28.55,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.0,13.4,12.6,14.5
20170501,135,3.2,2755,25,5.6,4,25,7.6,12,18.0,24.8,1451,11.3,508,5.1,23.7,9.1,46.3,22.0,1603,9.0,8.4,5.9,-9.00,988.2,1016.4,1021.3,2327,1010.3,1,-9.0,11.4,13.7,-9.0,25.57,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,136,2.8,2441,14,6.1,1656,9,9.0,1529,18.4,24.7,1448,11.1,2344,1.6,25.6,7.5,34.6,22.0,1009,7.0,8.9,6.3,-9.00,1000.9,1017.3,1022.5,2336,1009.4,1,0.9,12.7,13.7,-9.0,26.50,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,137,1.7,1505,25,3.9,315,27,9.3,216,19.8,27.7,1618,13.9,603,3.3,27.3,8.1,37.5,19.0,1455,8.0,-9.0,-9.0,-9.00,1005.6,1016.8,1021.9,2337,1010.3,1,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,138,3.2,2762,36,5.7,620,7,9.8,422,16.4,23.6,1,12.9,2353,9.3,24.9,6.4,63.5,44.0,1,11.8,5.0,3.5,-9.00,1018.6,1018.9,1022.8,2337,1008.2,2,1.0,12.4,13.7,-9.0,22.94,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.7,14.1,13.8,15.2
20170501,140,2.0,1688,23,4.5,1349,25,6.1,1345,16.6,25.8,1335,12.4,2316,14.6,24.1,9.2,89.3,37.0,1339,16.7,-9.0,-9.0,-9.00,1013.6,1016.3,1020.0,2216,1012.4,1,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,143,3.8,3258,9,6.6,1755,11,11.4,1753,18.5,23.3,1459,13.3,2355,4.5,25.0,8.8,42.6,24.0,1522,8.8,9.2,6.4,-9.00,1010.9,1017.2,1022.2,2318,1009.1,1,0.6,11.6,13.6,-9.0,26.55,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,146,1.7,1458,27,5.6,1604,27,8.6,1614,19.1,28.4,1439,12.2,543,11.2,22.9,7.0,64.4,27.0,1447,13.3,7.3,5.1,-9.00,1008.8,1015.9,1019.9,2235,1012.7,1,0.0,11.1,13.6,-9.0,26.77,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,152,2.3,2015,9,4.8,1253,7,8.7,1302,16.8,21.0,1226,11.2,2350,4.6,20.5,7.2,46.9,22.0,1312,8.7,-9.0,-9.0,-9.00,1008.3,1017.9,1022.6,2256,1008.9,1,1.5,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,155,2.0,1715,16,4.9,1433,18,7.5,1559,18.1,23.2,1130,13.4,2315,7.0,21.1,8.0,52.6,26.0,1541,10.7,7.4,5.2,-9.00,1012.5,1017.0,1021.5,2208,1011.0,1,1.3,11.7,13.6,-9.0,27.02,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,156,1.8,1591,20,4.8,1828,18,7.7,1526,19.7,28.6,1424,13.4,534,11.3,25.0,8.1,61.9,36.0,1414,13.6,6.7,4.7,-9.00,1007.9,1016.3,1019.9,2356,1013.0,1,0.5,10.8,13.6,-9.0,25.23,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,159,3.4,2921,27,6.9,212,27,12.0,246,18.1,22.9,1043,14.2,2315,6.0,23.6,12.0,47.5,23.0,1424,9.6,8.4,5.8,-9.00,1009.2,1017.3,1022.1,2227,1010.3,214,1.3,-9.0,13.6,-9.0,25.96,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,15.8,14.9,14.3,15.6
20170501,162,2.5,2166,16,5.6,1328,16,7.5,1314,17.7,22.3,1405,13.7,2255,8.8,22.2,10.4,58.5,33.0,1729,11.6,-9.0,-9.0,-9.00,1013.5,1017.4,1021.7,2147,1011.8,108,-9.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,165,2.7,2368,18,5.9,1512,25,9.4,1436,18.3,24.9,1502,13.5,626,14.1,23.4,10.2,78.6,49.0,1435,16.1,5.3,3.7,-9.00,1012.1,1016.6,1019.9,2342,1013.1,1,0.4,10.0,13.6,-9.0,20.27,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.0,15.1,14.1,14.6
20170501,168,3.7,3162,11,8.5,1036,14,11.8,1025,17.1,20.7,1331,15.2,2230,9.1,23.0,11.8,60.6,42.0,2357,11.8,6.0,4.2,-9.00,1009.3,1016.9,1020.9,2130,1011.7,2,0.5,11.6,13.6,-9.0,19.36,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.3,13.8,13.8,16.0
20170501,169,3.9,3332,14,10.2,2400,14,13.1,2359,15.4,20.7,1302,11.5,555,13.3,23.9,9.2,89.0,54.0,1309,15.4,4.7,3.3,-9.00,1007.1,1016.2,1018.9,2332,1012.1,6,4.3,11.3,13.6,-9.0,25.24,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,170,4.9,4221,14,10.0,1416,14,13.1,1440,18.0,25.0,1208,14.8,2346,13.3,24.7,12.7,76.6,46.0,1521,15.4,-9.0,-9.0,-9.00,1012.7,1016.8,1020.4,2354,1012.5,139,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,172,2.0,1734,29,6.1,1406,29,7.5,1406,17.9,27.0,1356,10.2,559,12.7,21.5,6.4,74.6,40.0,1306,14.7,5.3,3.7,-9.00,1010.4,1016.5,1019.8,2134,1013.1,16,-9.0,10.5,13.6,-9.0,19.09,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,174,2.0,1770,20,5.2,1221,20,8.8,1218,17.1,23.9,1148,9.8,2353,10.7,22.1,6.4,67.4,48.0,1039,12.9,-9.0,-9.0,-9.00,997.1,1016.4,1020.9,2329,1011.7,1,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,175,6.2,5352,20,11.7,2159,23,15.7,2159,16.5,26.4,1237,11.4,2354,10.0,25.0,8.9,68.0,34.0,1121,12.3,-9.0,-9.0,-9.00,961.2,1015.9,1019.7,2348,1012.7,28,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,177,1.5,1273,25,4.7,1632,25,7.0,1626,18.0,28.1,1529,11.7,705,11.1,22.9,10.4,70.8,9.0,1539,13.3,6.6,4.6,-9.00,1013.0,1015.4,1019.0,2346,1011.4,1,-9.0,9.8,13.7,-9.0,24.23,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,184,3.7,3158,27,6.7,334,25,10.8,712,18.2,23.1,2,15.1,1430,12.9,22.8,15.3,72.8,28.0,1,15.0,4.4,3.1,2.05,1014.3,1016.7,1019.2,2315,1013.3,2,4.4,9.3,13.5,-9.0,21.42,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.1,14.6,13.8,15.2
20170501,185,4.0,3421,16,6.0,30,27,8.8,710,15.6,18.1,1235,13.8,1656,14.6,18.8,12.3,94.1,88.0,1253,16.7,1.9,1.3,-9.00,1008.5,1017.0,1018.8,2245,1014.8,140,-9.0,1.7,13.5,-9.0,8.84,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,188,2.4,2092,9,5.7,1228,20,8.4,38,17.5,22.6,1117,13.7,555,13.5,21.4,12.8,77.9,58.0,1100,15.5,-9.0,-9.0,-9.00,1014.5,1016.6,1019.8,2314,1013.4,112,-9.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,189,2.2,1883,25,4.5,831,20,7.9,835,17.4,21.3,1350,15.3,2036,15.1,22.1,13.6,87.0,68.0,759,17.2,-9.0,-9.0,-9.00,1010.7,1016.5,1019.4,2301,1014.2,142,-9.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,192,1.4,1176,20,3.7,1419,25,6.5,1514,17.1,25.2,1329,10.0,2400,6.4,23.9,6.7,52.6,22.0,1911,9.9,4.7,3.3,-9.00,1013.5,1017.0,1021.9,2154,1010.7,7,-9.0,11.7,13.6,-9.0,16.11,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,201,2.2,1919,25,5.6,1528,23,7.8,1612,16.5,25.8,1321,8.4,327,8.3,22.1,3.0,62.0,15.0,1305,11.0,-9.0,-9.0,-9.00,1010.8,1016.3,1019.3,2351,1011.9,11,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,202,1.5,1268,20,3.4,1123,32,5.5,1930,19.7,27.7,1652,11.7,558,6.3,24.0,7.9,48.9,16.0,1656,9.8,-9.0,-9.0,-9.00,1010.5,1016.1,1019.7,2354,1011.3,1,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,203,1.3,1111,20,3.6,2134,7,5.1,1126,19.2,27.9,1609,9.8,603,5.8,23.1,6.1,48.8,15.0,1550,9.4,-9.0,-9.0,-9.00,1007.1,1016.2,1019.8,2356,1011.7,1,-9.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,211,2.1,1777,2,4.0,10,2,6.2,8,17.0,26.7,1544,9.4,600,-1.0,23.1,4.6,33.0,11.0,1331,5.8,-9.0,-9.0,-9.00,993.4,1016.9,1020.9,2352,1011.9,1,-9.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,212,1.0,885,29,2.7,1547,29,4.7,1510,19.2,28.3,1536,11.0,540,0.6,23.7,5.1,36.8,9.0,1505,6.8,-9.0,-9.0,-9.00,999.7,1016.0,1019.9,2356,1010.9,1,-9.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,216,1.8,1554,5,5.1,1436,5,8.2,3,12.3,19.8,1306,7.1,2359,0.9,20.8,5.7,48.4,23.0,1310,6.5,-9.0,-9.0,-9.00,935.8,1017.7,1022.5,2359,1010.8,1,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,217,1.5,1327,7,4.0,1509,7,7.6,1505,17.6,26.3,1426,10.5,2355,-0.6,22.3,7.0,32.8,13.0,1304,5.9,-9.0,-9.0,-9.00,981.5,1017.1,1022.3,2359,1010.9,1,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,221,1.8,1574,23,3.6,1733,5,6.7,1142,18.3,27.0,1536,10.7,310,0.6,23.2,8.2,34.8,15.0,1356,6.5,-9.0,-9.0,-9.00,985.8,1015.9,1020.5,2346,1010.5,2,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,226,1.7,1498,18,4.8,1302,18,8.4,1003,18.4,26.5,1604,9.2,531,3.3,22.7,4.6,45.0,16.0,1506,8.0,-9.0,-9.0,-9.00,996.1,1016.5,1021.0,2321,1011.7,1,-9.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,232,1.3,1103,32,3.2,1917,32,6.7,1910,17.6,27.1,1551,8.9,538,6.8,21.7,5.1,57.5,17.0,1654,10.1,-9.0,-9.0,-9.00,1006.6,1016.2,1020.1,2344,1011.8,1,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,235,1.5,1337,20,4.5,1420,20,6.3,2048,15.2,23.3,1349,10.6,530,12.8,21.1,7.6,87.3,59.0,1347,14.9,-9.0,-9.0,-9.00,1014.4,1016.3,1020.0,2221,1011.9,2,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170501,236,1.3,1121,23,4.1,1658,23,6.9,1658,18.8,28.8,1621,12.7,5,10.1,21.1,9.7,63.1,18.0,1555,12.5,-9.0,-9.0,-9.00,1014.9,1016.2,1020.1,2325,1012.4,1,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
