TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160403,244,0.9,735,14,3.9,1259,14,5.4,1249,11.7,15.9,1202,7.6,643,8.2,11.7,6.3,80.6,54.0,1103,10.9,-9.0,-9.0,-9.00,987.1,1016.5,1021.1,29,1013.6,2357,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,2023,1.0,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,245,0.9,798,36,2.6,906,34,5.6,1339,13.7,17.0,1217,11.1,556,11.5,13.9,8.0,88.0,65.0,1409,13.6,-9.0,-9.0,-9.00,1011.0,1016.4,1020.9,48,1013.4,2345,-9.0,0.2,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2253,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,247,1.1,923,7,2.3,1416,7,3.5,1409,11.8,14.1,1116,8.4,635,9.2,12.0,6.7,85.1,61.0,1004,11.8,-9.0,-9.0,-9.00,1000.5,1015.8,1019.7,26,1012.4,2355,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.5,1423,1.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,248,1.1,952,36,3.6,1809,36,5.3,1805,10.2,13.6,1040,5.8,634,8.2,11.2,3.5,88.5,63.0,1036,11.0,-9.0,-9.0,-9.00,968.6,1016.7,1020.9,25,1013.6,2352,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.0,2040,1.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,251,2.1,1793,36,4.5,1700,36,7.2,1628,13.4,17.9,1224,9.8,449,9.7,13.1,5.5,79.6,60.0,1201,12.1,-9.0,-9.0,-9.00,1009.2,1015.6,1020.2,42,1012.6,2354,-9.0,0.0,12.7,-9.0,5.71,1.11,1100,0.4,-9.0,-9.00,0.3,2250,0.1,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,252,2.1,1794,32,5.4,1638,34,7.8,1629,12.6,18.8,1225,9.0,424,9.2,12.8,7.4,81.0,51.0,1229,11.6,-9.0,-9.0,-9.00,1011.6,1016.1,1020.4,12,1012.9,2349,-9.0,0.4,12.7,-9.0,6.73,1.82,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,253,1.2,1053,14,3.2,1447,14,5.3,1532,14.9,18.0,1152,11.8,2317,12.6,16.7,12.3,87.1,72.0,1155,14.6,-9.0,-9.0,-9.00,1010.2,1017.2,1020.6,1,1014.4,2355,-9.0,0.0,12.6,-9.0,2.42,0.35,800,2.5,-9.0,-9.00,1.0,1615,0.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,254,0.9,745,9,2.9,1306,14,8.3,1257,11.9,15.4,1227,8.7,600,9.7,12.9,7.6,86.9,66.0,1014,12.1,-9.0,-9.0,-9.00,1001.4,1016.6,1020.7,17,1013.4,2359,-9.0,0.0,12.7,-9.0,5.55,0.84,800,5.0,-9.0,-9.00,2.0,1442,0.5,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,255,1.0,854,2,3.1,2337,2,6.0,2322,13.8,16.2,1348,11.0,2349,12.2,14.6,10.4,90.6,77.0,852,14.3,-9.0,-9.0,-9.00,1010.6,1016.2,1019.8,25,1013.5,2355,-9.0,0.3,12.7,-9.0,3.47,0.69,1300,37.5,-9.0,-9.00,9.0,1741,3.0,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,257,2.8,2458,5,6.6,1531,5,10.2,1547,13.7,18.1,1058,10.9,2106,10.1,14.2,10.3,79.3,68.0,1042,12.4,-9.0,-9.0,-9.00,1016.2,1018.0,1021.3,20,1015.0,2359,-9.0,0.0,12.7,-9.0,3.06,0.47,800,2.5,-9.0,-9.00,1.5,1542,0.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,258,1.0,902,7,3.1,2222,7,4.9,2220,14.0,15.4,1351,11.1,448,11.7,14.2,9.9,86.3,78.0,917,13.8,-9.0,-9.0,-9.00,1015.8,1016.1,1020.5,43,1012.7,2359,-9.0,0.0,12.6,-9.0,1.74,0.31,1200,21.0,-9.0,-9.00,4.0,1112,1.0,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,259,1.1,913,7,3.6,1218,7,4.5,1213,13.5,16.3,1005,10.5,613,12.7,13.8,8.6,95.0,79.0,1024,14.7,-9.0,-9.0,-9.00,1014.5,1016.0,1020.3,37,1012.6,2354,-9.0,0.0,12.7,-9.0,2.28,0.53,900,13.0,-9.0,-9.00,3.0,1354,1.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,260,0.8,724,2,3.5,1935,2,5.2,1932,13.6,15.6,1010,10.0,444,12.7,14.1,8.6,95.0,82.0,942,14.8,-9.0,-9.0,-9.00,1010.0,1015.4,1019.7,3,1011.9,2358,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,2.6,1058,1.0,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,261,0.8,652,32,3.5,1654,32,4.7,1724,13.0,16.7,1001,8.2,630,12.0,12.2,5.4,94.3,89.0,946,14.2,-9.0,-9.0,-9.00,1013.6,1015.2,1019.3,5,1011.7,2351,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1341,0.9,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,262,0.5,455,5,2.3,2316,7,5.0,2310,13.6,14.6,1608,12.2,407,13.4,14.0,11.3,98.8,96.0,1,15.4,-9.0,-9.0,-9.00,1009.4,1015.7,1019.9,1,1012.0,2338,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,3.3,1339,1.0,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,263,0.7,600,11,2.1,341,5,2.4,1957,11.4,13.7,1044,9.6,2350,10.6,14.0,5.6,95.5,84.0,1,12.8,-9.0,-9.0,-9.00,1015.0,1016.7,1020.0,20,1014.1,2347,-9.0,0.0,12.7,-9.0,2.40,0.33,800,28.5,-9.0,-9.00,4.0,1543,1.0,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,264,0.2,205,11,1.5,1250,9,2.8,2226,12.2,15.2,1109,8.5,542,9.9,11.8,5.9,86.5,66.0,1035,12.2,-9.0,-9.0,-9.00,998.7,1016.7,1020.1,10,1013.8,2358,-9.0,0.0,12.7,-9.0,3.36,0.54,800,11.0,-9.0,-9.00,3.5,1445,1.0,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,266,1.3,1110,5,4.8,2108,7,6.2,2107,13.8,15.1,900,12.2,2301,13.2,14.0,12.7,96.4,90.0,135,15.2,-9.0,-9.0,-9.00,1005.8,1015.4,1019.5,43,1012.0,2355,-9.0,0.0,12.7,-9.0,2.21,0.38,1200,30.0,-9.0,-9.00,5.5,1105,1.5,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,268,1.7,1476,36,4.7,1703,36,6.3,1655,12.6,16.4,931,10.6,1738,12.2,13.8,8.0,97.6,86.0,933,14.2,-9.0,-9.0,-9.00,1014.1,1014.7,1018.8,107,1011.1,2400,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1308,0.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,271,1.2,1050,7,3.4,1334,7,6.3,1418,9.0,15.9,1215,5.1,501,3.9,9.7,2.0,72.6,38.0,1055,8.2,-9.0,-9.0,-9.00,979.2,1017.8,1020.4,153,1015.9,2352,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,2253,0.5,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,272,1.9,1616,32,6.6,6,34,9.1,3,11.8,16.8,1159,6.8,611,3.5,13.5,5.1,61.4,27.0,1410,8.1,-9.0,-9.0,-9.00,992.3,1017.5,1019.8,653,1015.6,1346,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,1910,1.0,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,273,1.5,1312,29,4.3,45,32,7.3,58,11.4,15.9,1127,7.7,2332,2.9,13.3,7.0,59.9,28.0,1,7.7,-9.0,-9.0,-9.00,997.0,1017.5,1019.7,53,1015.7,1650,-9.0,0.2,12.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.0,1847,1.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,276,0.8,659,11,5.6,1206,11,7.1,1201,10.1,15.2,1006,7.8,543,5.9,11.4,5.2,76.1,52.0,944,9.3,-9.0,-9.0,-9.00,993.2,1017.9,1020.1,218,1015.6,2359,-9.0,0.0,12.7,-9.0,4.46,0.77,1000,14.0,-9.0,-9.00,3.0,1327,1.0,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,277,3.8,3294,5,8.3,1102,5,12.0,1029,8.6,16.9,22,6.1,2248,6.6,11.0,5.0,88.0,31.0,10,9.8,-9.0,-9.0,-9.00,1013.5,1018.7,1021.0,942,1016.3,2359,-9.0,0.4,12.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.0,1258,1.0,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,278,0.8,696,2,2.3,1116,18,4.0,1301,11.5,17.9,1204,7.1,425,8.6,11.7,4.0,85.8,40.0,1033,11.4,-9.0,-9.0,-9.00,1007.6,1017.5,1020.1,228,1015.3,2354,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,1438,1.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,279,0.9,744,27,2.0,1535,7,3.5,2106,12.9,16.9,1157,10.4,2330,8.8,13.7,7.0,79.0,48.0,1159,11.5,-9.0,-9.0,-9.00,1011.4,1017.3,1019.9,220,1015.1,2357,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,5.0,1458,1.2,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,281,1.3,1093,11,4.2,1104,7,6.9,1103,10.8,15.6,1002,9.4,459,9.2,11.5,5.6,90.6,67.0,909,11.7,-9.0,-9.0,-9.00,1006.5,1017.8,1019.9,307,1015.3,2359,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,4.5,1144,1.0,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,283,2.8,2446,2,6.1,919,2,7.8,911,10.9,15.4,1021,9.0,2356,9.3,11.7,8.4,90.4,67.0,1049,11.7,-9.0,-9.0,-9.00,1013.5,1018.1,1020.2,1006,1015.7,2359,-9.0,0.0,12.7,-9.0,3.27,0.93,1000,6.5,-9.0,-9.00,2.0,1812,1.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,284,0.4,336,16,2.2,1248,16,3.1,1245,10.9,14.4,948,7.7,522,9.7,12.5,4.8,92.8,66.0,1037,12.1,-9.0,-9.0,-9.00,989.5,1016.5,1019.7,120,1013.9,2358,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,1.9,1459,0.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,285,0.9,763,5,3.2,1755,5,6.1,1706,11.4,14.5,1059,9.5,415,8.7,13.2,7.8,84.0,70.0,1044,11.3,-9.0,-9.0,-9.00,1013.2,1017.2,1020.1,35,1014.8,2349,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,4.5,1224,1.5,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,288,0.7,631,5,2.2,1420,5,4.3,1418,12.6,16.1,925,9.7,152,11.8,13.4,5.8,96.0,68.0,936,13.9,-9.0,-9.0,-9.00,1015.1,1016.5,1020.0,15,1013.4,2354,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,6.1,1021,1.7,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,289,0.6,560,16,2.3,2156,11,4.0,2107,11.4,12.8,1225,9.4,559,10.1,12.3,5.1,92.0,77.0,952,12.4,-9.0,-9.0,-9.00,1000.2,1016.8,1020.2,29,1013.9,2353,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,3.0,1420,1.0,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,294,2.0,1699,11,4.8,1659,14,7.8,2133,13.8,16.1,1304,11.5,2358,10.5,14.4,11.8,81.0,74.0,808,12.7,-9.0,-9.0,-9.00,1011.1,1016.7,1020.2,19,1013.5,2352,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,1438,1.0,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160403,295,0.8,655,36,1.9,2238,36,3.8,2231,13.3,14.8,1,12.2,2358,11.9,13.6,11.2,91.9,78.0,1,13.9,-9.0,-9.0,-9.00,1010.9,1016.3,1020.1,45,1013.1,2346,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,11.0,1525,3.0,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
