TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180320,106,5.7,4966,2,7.7,828,2,11.0,1012,3.7,6.0,12,2.2,1900,-3.8,3.4,1.4,58.1,48.0,112,4.6,-9.0,-9.0,-9.00,1024.3,1029.3,1031.9,1036,1026.8,1,-9.0,2.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,108,3.4,2955,9,4.8,716,9,12.8,1657,4.7,9.1,1158,1.6,2335,-7.8,5.2,1.2,39.9,32.0,1135,3.4,3.6,2.5,-9.00,1013.0,1023.7,1025.2,950,1020.9,2,6.9,5.4,12.1,-9.0,14.36,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.2,7.1,10.1,14.1
20180320,112,7.5,6474,7,9.8,1338,9,16.3,1435,5.3,8.7,1123,2.4,2354,-6.4,4.5,1.7,42.6,35.0,1113,3.8,4.9,3.4,-9.00,1014.5,1023.0,1024.4,920,1020.3,6,6.8,4.9,12.1,-9.0,13.79,2.42,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.8,6.4,8.0,12.4
20180320,114,3.2,2763,2,5.8,1547,5,9.7,1550,4.5,8.7,1229,1.7,2329,-7.4,5.6,0.4,41.9,32.0,959,3.5,3.8,2.6,-9.00,1005.8,1024.3,1025.8,955,1021.8,1,-9.0,6.1,12.1,-9.0,16.37,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,115,12.0,10372,2,15.5,334,5,23.7,714,1.2,3.1,1229,-0.1,1811,-5.7,2.6,-0.2,60.3,48.0,237,4.0,2.8,1.9,-9.00,998.8,1026.7,1029.0,1127,1023.2,315,8.0,8.1,12.1,-9.0,9.57,1.48,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.6,6.9,10.0,13.5
20180320,119,5.3,4551,7,8.2,1618,7,12.6,1610,5.5,9.4,1156,2.5,2335,-6.0,6.6,2.3,43.3,37.0,1158,3.9,3.9,2.8,-9.00,1019.2,1023.5,1025.1,923,1021.0,1,6.8,5.1,12.1,-9.0,11.96,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,121,3.8,3298,9,8.7,905,9,17.2,1134,3.9,8.5,1145,1.0,2320,-5.7,4.9,0.4,49.5,37.0,1146,4.0,-9.0,-9.0,-9.00,995.7,1025.5,1027.4,1010,1022.8,1,-9.0,6.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,127,4.1,3523,9,5.8,933,7,10.0,1334,4.7,8.7,1253,1.7,2338,-7.4,6.6,1.5,41.1,33.0,1226,3.5,-9.0,-9.0,-9.00,1009.8,1024.2,1026.2,1010,1022.0,1,-9.0,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,129,4.4,3806,9,7.4,1016,7,11.8,1143,6.2,10.5,1216,2.7,2353,-3.9,7.1,2.3,49.3,37.0,1402,4.7,3.9,2.7,-9.00,1018.5,1022.1,1023.4,919,1020.1,1,-9.0,6.4,12.1,-9.0,15.39,2.83,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,130,6.6,5696,34,8.1,343,2,13.3,1103,3.8,5.5,40,2.2,2328,-3.4,4.1,2.2,59.3,50.0,337,4.7,-9.0,-9.0,-9.00,1022.0,1028.3,1030.8,1101,1025.7,4,-9.0,3.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,131,4.4,3798,7,8.0,1025,7,11.8,1019,5.9,10.2,1316,2.9,2353,-5.8,6.0,2.8,43.1,34.0,1304,4.0,3.8,2.7,-9.00,1015.3,1022.4,1024.3,1006,1020.7,2,9.3,2.4,12.1,-9.0,13.12,2.27,1200,0.0,1.1,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,133,5.7,4890,9,8.8,1330,11,14.7,1253,5.9,10.3,1253,2.8,2344,-3.1,7.1,2.6,52.5,41.0,1255,4.9,3.5,2.5,-9.00,1013.9,1022.5,1024.2,945,1020.9,9,9.3,3.5,12.1,-9.0,15.09,3.14,1200,-9.0,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.9,8.8,10.9,15.4
20180320,135,6.0,5194,9,10.0,1109,11,14.7,1102,3.1,6.6,1242,-0.8,2357,-6.1,4.9,-0.8,51.9,37.0,1601,3.9,3.3,2.3,-9.00,993.4,1023.6,1025.5,941,1022.3,327,-9.0,5.0,12.1,-9.0,14.92,2.70,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,136,3.7,3171,11,8.4,1429,14,13.3,1204,4.2,7.4,1150,1.9,2326,-5.8,6.8,1.7,48.1,36.0,1409,4.0,3.0,2.1,-9.00,1007.5,1025.0,1027.0,1019,1022.7,52,9.1,5.3,12.1,-9.0,13.23,2.46,1400,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,137,3.8,3241,9,6.5,1330,9,11.7,1308,4.8,9.1,1307,2.3,2339,-5.0,7.3,2.0,49.1,37.0,1308,4.2,-9.0,-9.0,-9.00,1012.3,1024.3,1026.1,944,1022.8,155,-9.0,2.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,138,7.1,6094,5,10.1,910,36,16.9,956,5.7,7.0,1,4.7,1842,0.2,5.3,4.2,68.0,57.0,634,6.2,1.9,1.3,-9.00,1024.8,1025.3,1027.8,1117,1022.8,2358,9.4,2.5,12.1,-9.0,4.60,0.87,1100,0.0,13.1,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.3,10.7,13.0,15.7
20180320,140,3.7,3206,36,5.0,1244,2,10.4,1243,7.2,11.3,1207,1.3,2351,-2.2,6.8,0.4,53.5,37.0,1210,5.2,-9.0,-9.0,-9.00,1017.2,1020.0,1021.3,916,1017.8,1,-9.0,2.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,143,5.3,4546,11,9.0,1325,11,15.6,1317,5.2,7.9,1045,3.1,2350,-4.0,6.6,3.0,52.1,40.0,1303,4.6,3.4,2.4,-9.00,1017.0,1023.7,1025.6,1009,1021.9,2359,9.3,5.2,12.1,-9.0,15.83,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,146,3.3,2862,7,5.6,1558,7,9.6,1210,8.0,12.2,1248,1.5,2358,-2.6,8.7,0.3,49.6,33.0,936,5.1,3.5,2.4,-9.00,1012.0,1019.5,1020.8,931,1017.2,1,8.8,3.6,12.1,-9.0,13.15,2.41,1100,0.0,5.2,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,152,5.9,5060,2,8.9,1207,34,15.8,1222,5.3,6.6,1219,4.2,2013,-0.7,4.5,3.4,65.3,53.0,1311,5.8,-9.0,-9.0,-9.00,1013.0,1023.3,1026.0,1128,1020.4,2359,9.6,2.5,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,155,4.9,4261,5,9.0,1319,5,16.4,1317,5.8,9.4,1246,1.3,2359,-1.7,6.6,0.7,59.5,43.0,1241,5.4,3.3,2.3,-9.00,1016.3,1020.9,1022.9,1042,1019.1,2400,9.3,3.6,12.1,-9.0,14.89,2.90,1100,1.3,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,156,5.3,4614,5,7.9,1500,5,12.6,1743,7.7,13.6,1245,1.3,2347,-0.3,7.8,-1.4,60.6,36.0,1204,6.1,2.1,1.5,-9.00,1009.9,1018.7,1020.2,2120,1016.4,1,9.5,0.0,12.1,-9.0,0.46,0.24,800,1.1,-9.0,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,159,6.6,5734,5,9.7,1032,5,20.2,1742,5.7,8.5,1109,3.0,2352,-0.5,6.8,2.6,65.0,47.0,1255,5.9,2.2,1.5,-9.00,1012.0,1020.6,1022.8,952,1018.3,2332,9.9,1.9,12.1,-9.0,3.66,1.08,1200,3.4,15.8,4.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.6,11.0,13.5,15.9
20180320,162,3.5,3027,5,5.7,1706,2,11.5,1701,6.3,9.9,1314,1.9,2359,-0.4,7.4,0.6,63.6,49.0,1440,6.0,-9.0,-9.0,-9.00,1016.0,1020.0,1022.4,1013,1018.0,2359,-9.0,1.1,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,165,2.4,2058,32,5.2,1532,32,7.4,1705,7.3,10.9,1356,2.1,2357,5.0,9.8,1.7,86.5,55.0,1332,8.8,1.2,0.8,-9.00,1013.9,1018.5,1019.9,957,1016.4,4,9.9,0.0,12.1,-9.0,5.34,1.14,1300,6.3,12.3,12.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.5,10.4,11.3,14.0
20180320,168,11.4,9831,5,14.1,2301,7,21.6,703,6.0,8.8,1323,2.1,2400,-0.7,5.7,1.2,63.4,45.0,1311,5.8,3.3,2.3,-9.00,1010.4,1018.4,1020.5,1005,1016.4,3,9.9,0.4,12.1,-9.0,5.59,1.35,1100,1.1,3.3,8.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.1,10.1,13.5,17.1
20180320,169,3.6,3074,14,6.0,153,14,10.1,148,5.5,7.5,1217,3.5,2349,5.3,7.4,4.1,99.0,99.0,1,8.9,0.7,0.5,1.62,1008.6,1018.0,1022.4,1023,1015.1,729,10.0,0.0,12.1,-9.0,4.02,0.67,1200,11.9,-9.0,17.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,170,5.1,4422,9,7.8,1829,7,12.8,1735,7.4,10.1,1302,3.4,2359,2.8,8.3,1.7,74.8,49.0,1323,7.6,-9.0,-9.0,-9.00,1014.0,1018.4,1019.7,940,1016.9,1,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,172,4.5,3859,7,8.2,1905,9,10.8,2046,8.1,12.6,1250,2.4,2324,2.4,9.0,2.3,70.6,42.0,1229,7.4,2.6,1.8,-9.00,1012.5,1018.9,1020.4,2157,1016.8,1,-9.0,0.8,12.1,-9.0,7.50,1.60,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,174,2.1,1838,11,5.3,1050,11,9.0,1157,6.4,11.2,1237,1.1,2259,-0.3,7.8,0.1,66.6,35.0,1709,6.2,-9.0,-9.0,-9.00,998.2,1018.4,1019.7,856,1016.5,1,-9.0,0.8,12.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,175,6.3,5422,23,8.6,909,23,11.0,931,3.5,6.8,1208,-0.7,2351,0.3,5.9,-0.3,80.5,54.0,1354,6.3,-9.0,-9.0,-9.00,960.2,1018.0,1019.7,2119,1016.0,210,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,177,5.0,4323,5,8.1,1310,7,12.2,1051,6.4,10.8,1406,3.0,2400,0.0,8.1,2.9,65.6,47.0,1536,6.2,3.6,2.5,-9.00,1018.3,1021.5,1023.2,937,1019.6,1,9.5,5.8,12.1,-9.0,15.41,2.53,1100,0.0,2.2,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,184,6.0,5198,7,10.1,1811,7,20.3,1753,8.3,10.2,1,6.5,2309,5.0,8.6,5.5,80.3,68.0,1113,8.8,1.4,1.0,-9.00,1015.3,1017.8,1019.4,936,1016.1,2351,10.0,0.0,12.1,-9.0,1.51,0.26,1100,14.1,28.9,18.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.4,10.4,11.4,15.6
20180320,185,5.2,4499,7,11.6,2031,9,18.2,1958,9.1,12.5,123,5.5,2156,6.7,9.4,4.7,85.5,74.0,1225,9.9,1.1,0.8,-9.00,1005.7,1014.4,1015.8,831,1012.7,2344,-9.0,0.0,12.1,-9.0,2.57,0.52,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,188,8.1,6976,5,10.3,1355,2,17.8,2027,8.4,10.3,1,6.7,2002,5.0,8.2,5.7,79.5,68.0,1318,8.7,-9.0,-9.0,-9.00,1015.1,1017.6,1019.7,1016,1015.4,2352,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,189,6.1,5279,7,8.5,1405,7,16.6,2010,8.0,10.0,1,5.9,2325,6.7,8.5,5.3,92.5,79.0,1203,9.9,-9.0,-9.0,-9.00,1005.2,1011.2,1013.9,950,1009.0,2354,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,11.1,11.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,192,3.6,3104,5,5.6,1341,2,11.2,1908,5.6,10.1,1216,0.7,2356,-3.4,6.5,-0.1,54.4,36.0,1327,4.8,2.6,1.9,-9.00,1017.7,1021.4,1023.4,1003,1019.8,2354,-9.0,2.6,12.1,-9.0,7.62,1.59,1200,1.4,10.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,201,5.2,4525,5,6.7,803,7,10.8,824,5.1,10.0,1224,1.6,2359,-6.6,5.8,0.9,43.1,32.0,1149,3.7,-9.0,-9.0,-9.00,1018.0,1024.0,1025.3,931,1021.3,1,-9.0,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,202,3.6,3080,7,6.3,1329,9,13.4,1310,4.5,8.7,1058,1.8,2339,-8.7,4.2,-0.2,37.6,32.0,1052,3.2,-9.0,-9.0,-9.00,1018.8,1024.7,1026.5,946,1022.2,1,-9.0,6.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,203,4.0,3433,7,6.5,916,7,12.8,1422,3.6,8.3,1104,0.8,2235,-7.8,5.8,0.5,43.5,34.0,1200,3.4,-9.0,-9.0,-9.00,1014.6,1024.6,1026.1,938,1022.1,5,-9.0,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,211,4.4,3840,36,5.8,923,34,9.2,2319,1.1,3.0,3,-0.7,2314,-8.2,2.1,-1.0,50.0,40.0,1810,3.3,-9.0,-9.0,-9.00,1002.8,1028.0,1030.5,1010,1025.1,12,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,212,3.2,2741,5,5.9,1138,7,12.6,1144,3.1,6.1,1115,0.8,2352,-6.6,3.8,-0.3,49.3,41.0,1109,3.8,-9.0,-9.0,-9.00,1008.5,1026.0,1027.8,958,1023.2,20,-9.0,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,216,3.1,2686,7,5.4,1134,7,12.8,1247,-3.1,-1.1,1,-4.9,2133,-6.4,-0.7,-3.1,77.9,66.0,1131,3.8,-9.0,-9.0,-9.00,940.3,1028.1,1030.4,1024,1026.1,1,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,217,3.3,2886,14,5.0,1122,9,11.1,2319,0.7,3.0,1113,-1.1,2147,-8.3,1.7,-1.8,50.9,41.0,1104,3.3,-9.0,-9.0,-9.00,989.6,1028.0,1030.4,1000,1025.6,1,-9.0,2.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,221,6.4,5509,7,9.1,1343,9,15.6,819,2.1,5.1,1142,-0.3,2229,-7.6,4.3,-0.9,48.8,39.0,1155,3.4,-9.0,-9.0,-9.00,992.5,1024.8,1026.7,1001,1022.2,5,-9.0,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,226,2.9,2513,11,4.9,1238,11,11.4,1213,4.6,9.3,1319,1.9,2322,-4.8,6.9,1.4,50.8,39.0,1418,4.3,-9.0,-9.0,-9.00,1001.7,1023.3,1025.2,959,1021.5,25,-9.0,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,232,5.1,4394,5,7.9,1249,5,11.8,1245,5.5,9.7,1321,2.7,2400,-4.8,6.3,2.8,48.6,35.0,1411,4.3,-9.0,-9.0,-9.00,1012.5,1022.6,1024.3,936,1021.1,1,-9.0,5.5,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,235,3.6,3129,5,5.6,1157,5,10.3,1151,7.2,10.7,1246,1.7,2400,-2.7,7.0,1.1,51.1,37.0,1039,5.1,-9.0,-9.0,-9.00,1018.3,1020.2,1021.4,932,1017.7,2,-9.0,4.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180320,236,3.6,3150,9,6.0,1357,11,12.7,1352,7.0,10.8,1237,2.1,2400,-4.5,6.6,0.7,45.1,33.0,1111,4.4,-9.0,-9.0,-9.00,1019.9,1021.3,1022.9,934,1019.3,1,-9.0,3.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
