TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180515,127,1.0,840,25,2.5,1544,2,4.3,1212,22.4,30.6,1454,14.0,531,13.6,23.8,12.4,63.0,24.0,1539,15.7,-9.0,-9.0,-9.00,997.4,1010.7,1013.4,815,1008.3,1750,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,129,1.4,1229,23,4.3,1341,23,6.7,1335,21.5,27.1,1314,13.1,504,15.6,21.4,8.5,72.6,37.0,1028,18.1,5.0,3.5,-9.00,1007.0,1010.3,1012.7,959,1008.1,2341,-9.0,7.6,14.1,-9.0,18.87,3.05,1100,0.0,2.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,130,2.5,2134,23,4.8,405,29,8.2,459,23.8,29.2,943,19.2,1810,11.8,24.9,17.9,48.5,28.0,1231,13.9,-9.0,-9.0,-9.00,1002.9,1008.6,1011.0,1116,1007.1,400,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,131,1.1,944,16,2.7,1502,20,4.6,1134,24.0,30.1,1450,16.2,550,14.1,23.5,11.5,57.0,35.0,1126,16.2,6.0,4.2,-9.00,1003.5,1010.0,1012.5,828,1007.4,1916,7.3,8.3,14.1,-9.0,21.91,3.14,1200,0.0,0.4,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,133,0.9,741,18,2.7,1404,16,4.7,1400,23.1,29.5,1537,15.2,556,17.1,23.7,11.0,71.8,43.0,1403,19.7,5.2,3.6,-9.00,1002.6,1010.5,1012.9,859,1008.1,1856,7.4,6.9,14.1,-9.0,22.21,3.32,1100,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.3,14.9,13.2,14.3
20180515,135,1.4,1180,25,4.5,1226,27,7.9,1222,21.8,30.4,1519,13.2,330,13.2,24.1,12.0,64.0,27.0,1418,15.5,6.7,4.7,-9.00,982.6,1010.3,1012.6,825,1008.1,1718,-9.0,9.3,14.1,-9.0,23.61,3.32,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,136,1.2,1016,27,4.3,1108,29,6.9,1052,23.0,31.3,1544,13.7,529,13.4,26.2,12.4,60.4,23.0,1624,15.5,7.4,5.2,-9.00,994.1,1010.1,1012.5,754,1008.0,1725,5.8,10.1,14.1,-9.0,26.63,3.50,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,137,0.7,574,11,1.8,1103,32,5.3,1309,23.4,32.2,1457,15.0,459,14.0,24.8,11.9,61.3,25.0,1528,16.2,-9.0,-9.0,-9.00,999.2,1010.2,1012.8,834,1008.0,1943,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,138,2.7,2297,25,4.5,818,25,8.4,843,24.8,31.1,1321,20.8,356,16.1,28.0,19.2,59.1,35.0,1323,18.3,6.4,4.5,-9.00,1009.4,1009.8,1011.6,839,1008.6,1802,6.5,9.8,14.1,-9.0,22.26,2.98,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.4,14.8,14.2,15.1
20180515,140,1.1,914,14,3.2,2356,14,5.0,2350,22.1,28.6,1540,14.6,527,16.7,22.8,11.4,73.6,43.0,1103,19.1,-9.0,-9.0,-9.00,1007.4,1010.1,1012.2,454,1008.0,1851,-9.0,4.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,143,1.3,1140,27,2.6,1101,32,5.0,1410,24.6,32.0,1502,17.2,518,13.4,28.5,13.6,53.6,24.0,1354,15.5,6.7,4.7,-9.00,1004.4,1010.5,1012.7,841,1008.4,1756,6.4,8.9,14.1,-9.0,22.94,3.22,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,146,1.5,1313,14,3.0,2302,14,5.2,2254,24.3,30.3,1305,16.4,526,18.7,24.9,11.2,73.4,48.0,1109,21.8,5.1,3.6,-9.00,1003.0,1010.1,1012.1,922,1007.8,1907,7.9,5.5,14.1,-9.0,19.99,2.99,1100,0.0,0.0,2.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,152,1.5,1268,29,3.4,408,23,5.8,2336,23.5,31.5,1340,16.5,426,15.5,23.9,12.8,63.3,33.0,1306,17.8,-9.0,-9.0,-9.00,1000.5,1010.0,1011.4,928,1009.0,1751,5.8,10.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,155,1.4,1209,14,4.2,1438,18,6.7,1653,21.1,28.3,1403,14.7,459,16.0,24.7,12.2,75.5,41.0,1354,18.3,6.0,4.2,-9.00,1007.0,1011.4,1012.8,959,1010.5,1541,6.9,8.6,14.0,-9.0,25.35,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,156,0.3,238,16,3.6,1707,16,6.7,1659,23.9,31.1,1428,16.9,503,18.2,25.9,11.9,72.9,44.0,1010,21.2,5.1,3.6,-9.00,1002.3,1010.6,1012.5,817,1009.0,1816,6.6,6.7,14.0,-9.0,22.54,3.21,1100,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,159,4.8,4115,20,7.8,1603,29,10.4,236,21.4,25.1,1135,18.7,529,14.9,25.2,16.7,67.9,39.0,1016,17.2,5.3,3.7,-9.00,1003.3,1011.3,1012.6,1017,1010.3,257,5.5,10.0,14.0,-9.0,18.16,2.88,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.4,15.4,14.3,15.2
20180515,162,1.7,1448,14,4.0,1344,16,6.3,1504,19.3,22.5,1147,15.5,546,16.0,25.5,14.5,82.1,56.0,1147,18.4,-9.0,-9.0,-9.00,1008.3,1012.1,1013.6,1017,1011.3,319,-9.0,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,165,3.4,2944,20,6.4,1536,20,10.6,1653,22.4,27.3,1403,16.5,507,17.9,22.1,13.8,77.4,46.0,839,21.0,4.7,3.3,-9.00,1006.0,1010.4,1012.2,923,1008.8,1824,7.8,5.2,14.0,-9.0,18.84,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.0,16.1,14.8,14.7
20180515,168,1.2,1058,7,2.7,2303,2,3.9,1415,20.1,23.4,1504,16.5,538,16.6,23.4,13.6,81.1,56.0,1101,19.1,3.8,2.7,-9.00,1004.2,1011.7,1013.1,947,1011.0,1938,7.3,7.1,14.0,-9.0,19.19,3.23,1100,0.0,3.3,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.4,14.8,14.2,15.7
20180515,169,8.4,7224,16,12.1,2018,16,17.1,2009,17.0,19.3,2015,13.7,112,16.8,19.0,14.2,99.0,99.0,1,19.2,1.3,0.9,5.83,999.9,1008.9,1010.8,845,1006.7,2359,9.1,0.0,14.0,-9.0,7.70,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,170,2.5,2164,16,5.7,1448,16,8.0,1523,19.8,26.4,1225,14.2,539,18.0,23.5,13.8,90.6,63.0,1232,20.9,-9.0,-9.0,-9.00,1007.0,1011.1,1012.7,911,1009.9,2355,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,172,3.1,2674,16,6.1,2323,14,10.9,2317,23.7,29.4,1404,15.8,504,19.3,26.2,13.9,78.3,50.0,933,22.9,4.1,2.9,-9.00,1004.3,1010.2,1012.1,824,1008.6,1812,-9.0,6.4,14.0,-9.0,14.84,2.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,174,1.1,959,20,3.5,1345,18,6.2,1336,20.4,28.9,1159,12.0,548,16.5,22.5,9.7,82.1,43.0,1032,19.0,-9.0,-9.0,-9.00,992.1,1011.1,1012.6,722,1010.0,1534,-9.0,5.3,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2151,0.3,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,175,5.5,4709,27,6.8,2226,25,9.8,2334,20.2,24.8,1315,18.0,413,15.5,20.6,15.7,77.6,31.0,348,18.6,-9.0,-9.0,-9.00,956.3,1010.0,1011.8,2,1008.9,2358,-9.0,4.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,177,0.9,767,14,2.1,1339,14,4.4,1417,21.7,28.3,1422,13.3,606,18.4,22.6,10.3,84.5,50.0,1238,21.6,4.2,2.9,-9.00,1006.8,1009.7,1012.4,936,1007.6,1825,8.1,7.6,14.1,-9.0,19.04,3.08,1100,0.0,0.2,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,184,1.4,1241,5,4.6,1213,5,5.8,1004,21.8,26.3,1358,17.9,553,15.6,25.0,13.8,68.8,50.0,1213,18.0,5.9,4.1,-9.00,1008.2,1010.6,1012.5,909,1009.0,2355,6.4,9.8,13.9,-9.0,24.62,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.2,16.5,14.9,15.1
20180515,188,3.9,3374,18,6.2,1210,23,9.9,2332,20.2,24.7,1035,16.1,516,16.9,20.1,14.6,82.4,59.0,450,19.6,-9.0,-9.0,-9.00,1009.1,1011.4,1012.8,926,1010.3,2343,-9.0,4.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,189,0.8,679,20,1.9,2240,23,4.5,2343,21.2,22.2,1501,18.8,515,18.2,21.0,14.3,85.8,43.0,340,21.7,-9.0,-9.0,-9.00,1005.8,1011.4,1012.8,956,1010.6,2339,-9.0,0.6,13.9,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,192,1.0,836,25,3.4,1446,16,6.0,1406,20.4,28.2,1259,12.7,530,14.3,22.2,10.8,72.4,32.0,1210,16.6,5.1,3.6,-9.00,1008.2,1011.7,1013.1,1000,1010.6,1538,-9.0,7.8,14.0,-9.0,21.45,3.16,1200,0.3,2.1,-9.00,0.3,2301,0.3,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,201,1.5,1328,25,3.5,1705,25,6.8,2325,21.1,27.9,1325,11.9,506,12.9,21.8,8.3,62.9,32.0,1209,15.2,-9.0,-9.0,-9.00,1004.5,1010.1,1012.9,843,1007.6,2355,-9.0,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,202,1.2,1068,20,3.1,1144,20,5.1,1153,21.4,28.5,1654,14.2,648,14.2,24.2,13.5,68.5,34.0,1555,16.3,-9.0,-9.0,-9.00,1005.0,1010.4,1013.4,811,1008.0,1803,-9.0,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,203,0.8,704,18,2.5,1540,18,4.2,1534,21.6,29.5,1527,14.1,444,14.0,22.5,12.0,68.1,32.0,1313,16.2,-9.0,-9.0,-9.00,1001.5,1010.7,1013.7,819,1008.2,1814,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,211,1.5,1255,16,3.9,1053,16,7.0,1502,20.8,28.6,1614,13.5,350,13.0,22.0,11.5,65.5,30.0,1420,15.0,-9.0,-9.0,-9.00,987.2,1010.1,1013.5,751,1007.0,1752,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,212,1.0,900,27,3.6,1622,25,6.0,1649,22.3,31.5,1501,14.5,602,13.9,24.3,12.6,65.0,27.0,1533,16.0,-9.0,-9.0,-9.00,994.3,1010.3,1013.7,816,1007.7,1720,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,216,1.5,1298,18,4.4,1359,18,6.8,1351,22.6,31.0,1419,14.7,221,6.8,21.7,11.8,40.4,16.0,1420,10.1,-9.0,-9.0,-9.00,929.6,1007.8,1010.0,758,1005.4,1510,-9.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,217,1.5,1299,34,5.7,544,18,7.3,1141,20.4,30.1,1422,13.4,500,12.5,24.3,12.2,67.1,26.0,1603,14.7,-9.0,-9.0,-9.00,975.5,1010.5,1013.7,750,1007.9,1605,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,221,1.0,863,23,3.3,1136,27,5.5,1132,20.7,29.6,1407,12.6,441,11.7,24.8,10.3,63.0,24.0,1431,13.9,-9.0,-9.0,-9.00,980.5,1010.2,1013.3,730,1007.5,1721,-9.0,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,226,0.5,468,20,2.1,1550,20,3.4,1219,21.4,30.1,1456,12.3,526,14.5,24.8,9.0,69.4,33.0,1521,16.7,-9.0,-9.0,-9.00,990.6,1010.7,1013.1,724,1008.2,1909,-9.0,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,232,0.8,716,11,2.5,1301,14,4.5,1254,21.5,28.3,1544,12.7,539,14.8,23.1,10.9,69.5,36.0,1326,17.0,-9.0,-9.0,-9.00,1001.0,1010.4,1012.7,821,1007.9,1836,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,235,1.4,1203,18,4.4,2352,18,6.8,2339,23.1,27.8,1536,15.1,430,17.7,22.7,11.2,73.6,46.0,813,20.7,-9.0,-9.0,-9.00,1007.8,1009.6,1011.8,933,1007.6,2359,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,236,0.5,469,14,2.6,1159,11,4.3,1153,21.8,28.7,1421,13.2,520,15.9,22.5,10.1,72.5,38.0,1150,18.3,-9.0,-9.0,-9.00,1009.0,1010.3,1012.7,943,1008.0,1830,-9.0,5.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180515,238,0.7,607,14,2.2,2359,14,4.3,2359,22.1,30.4,1553,12.5,549,14.4,24.7,11.7,66.1,33.0,1331,16.6,-9.0,-9.0,-9.00,990.8,1010.3,1012.8,816,1007.9,1805,-9.0,6.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
