TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170127,106,3.8,3268,23,11.1,317,25,23.3,337,5.8,10.4,50,1.1,2233,-10.4,-0.3,-5.6,32.0,18.0,953,3.0,-9.0,-9.0,-9.00,1015.7,1020.7,1025.7,2334,1011.7,318,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,108,3.4,2968,27,6.1,259,27,11.6,251,-2.6,3.1,1,-5.7,2348,-12.7,0.6,-8.2,47.3,28.0,1509,2.5,2.1,1.5,-9.00,1016.5,1027.5,1030.9,2344,1017.3,34,1.6,9.2,10.2,-9.0,11.32,1.83,1200,3.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,2.2,4.9,7.9,13.7,16.5
20170127,112,4.8,4140,29,10.0,44,29,17.0,37,-2.4,5.3,22,-4.9,2347,-12.3,-0.6,-6.6,47.3,34.0,1448,2.5,2.1,1.5,-9.00,1018.9,1028.1,1031.2,2327,1017.4,17,1.5,9.6,10.2,-9.0,10.98,1.78,1200,3.5,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.5,6.7,11.6,15.2
20170127,114,1.7,1461,23,3.9,143,20,8.0,152,-0.7,4.0,114,-5.2,2343,-10.1,0.0,-11.4,51.9,24.0,1509,3.1,1.9,1.4,-9.00,1007.3,1026.2,1030.6,2349,1017.1,139,-9.0,8.9,10.2,-9.0,12.81,2.11,1200,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,115,5.0,4279,20,10.9,11,25,18.9,655,3.8,6.7,238,1.4,2156,-7.3,2.6,-4.3,44.4,28.0,1104,3.6,2.4,1.7,-9.00,993.2,1020.7,1025.9,2147,1013.1,408,5.0,7.7,10.2,-9.0,8.49,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,45.0,1,2.5,6.0,9.1,13.4,15.1
20170127,119,3.1,2645,29,6.4,321,29,10.1,321,-1.7,3.9,16,-5.8,2314,-10.6,-0.1,-7.0,52.6,32.0,1227,2.9,1.8,1.2,-9.00,1023.4,1027.8,1031.0,2344,1018.0,102,1.8,9.4,10.2,-9.0,10.72,1.76,1200,3.5,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,121,2.2,1937,27,5.3,442,29,9.0,438,0.0,3.8,427,-4.9,2317,-9.4,-0.6,-9.7,52.3,25.0,1452,3.2,-9.0,-9.0,-9.00,995.0,1025.3,1030.4,2359,1018.3,404,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,127,2.5,2198,27,5.4,318,27,8.2,318,-1.0,4.5,158,-7.3,2329,-9.8,0.7,-9.2,54.0,24.0,1409,3.1,-9.0,-9.0,-9.00,1012.2,1026.9,1031.1,2323,1018.7,227,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,129,3.3,2863,20,9.0,130,20,12.9,129,-1.7,6.3,125,-6.9,2258,-6.5,3.2,-8.5,71.1,46.0,1255,3.9,1.5,1.0,-9.00,1025.3,1029.0,1031.6,2353,1019.7,123,2.1,9.0,10.2,-9.0,10.30,1.69,1200,2.7,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,130,3.4,2966,23,6.0,336,18,11.5,331,5.1,9.4,1337,1.2,2352,-11.5,2.5,-2.0,30.8,17.0,1531,2.7,-9.0,-9.0,-9.00,1015.3,1021.5,1026.0,2317,1014.2,343,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,131,2.3,2015,25,4.5,253,23,9.2,139,-0.7,4.1,117,-4.4,2358,-10.6,-0.5,-9.3,49.4,22.0,1401,3.0,2.2,1.6,-9.00,1020.0,1027.3,1030.4,2357,1019.6,221,2.3,8.4,10.2,-9.0,12.33,2.08,1200,2.1,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,133,2.3,1989,18,4.0,47,23,9.5,302,0.6,4.8,153,-4.3,2356,-7.6,1.8,-9.0,57.9,24.0,1500,3.8,2.4,1.7,-9.00,1018.8,1027.6,1031.0,2323,1020.5,244,4.3,7.7,10.3,-9.0,14.18,2.42,1200,2.3,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.7,8.5,14.0,17.3
20170127,135,5.4,4640,27,9.2,632,27,15.2,503,0.7,6.0,248,-4.1,2358,-10.9,0.7,-5.4,44.5,24.0,1551,2.9,3.1,2.2,-9.00,995.3,1025.9,1030.0,2151,1018.9,347,-9.0,8.2,10.3,-9.0,12.67,2.20,1200,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,136,3.1,2676,27,6.0,1042,27,10.9,1042,1.4,5.7,1455,-2.8,2358,-12.9,-1.3,-6.7,36.9,15.0,1429,2.5,3.4,2.4,-9.00,1007.1,1024.8,1029.1,2231,1018.8,339,4.6,8.6,10.2,-9.0,12.52,2.16,1200,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,137,3.4,2955,27,6.9,535,27,13.4,530,1.9,7.1,326,-2.6,2351,-12.3,1.2,-5.6,36.5,15.0,1656,2.6,-9.0,-9.0,-9.00,1013.5,1025.7,1029.6,2335,1018.1,322,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,138,3.6,3074,25,6.7,803,25,11.6,755,5.6,9.0,1419,1.7,2347,-13.0,4.7,-2.1,26.0,13.0,1241,2.4,4.6,3.3,-9.00,1023.0,1023.3,1027.1,2257,1017.9,454,5.4,6.9,10.3,-9.0,10.29,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.1,11.6,15.4,17.0
20170127,140,4.0,3450,18,9.0,118,18,13.6,242,1.1,6.3,220,-3.2,2356,-4.7,2.1,-6.3,67.1,37.0,1245,4.6,-9.0,-9.0,-9.00,1025.0,1028.0,1030.5,2314,1021.4,242,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,143,3.3,2859,32,6.8,1251,32,11.5,1027,3.7,7.9,501,-0.2,1,-13.7,3.6,-4.2,28.5,14.0,1534,2.3,4.3,3.0,-9.00,1018.0,1024.2,1027.8,2150,1018.2,445,5.5,7.4,10.3,-9.0,12.41,2.21,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,146,2.8,2388,23,8.6,314,23,15.0,311,1.8,7.3,240,-2.4,2349,-5.1,2.8,-6.7,62.3,34.0,1416,4.4,2.3,1.6,-9.00,1019.9,1027.6,1030.2,2103,1021.3,336,4.4,8.3,10.3,-9.0,13.32,2.29,1200,1.2,-9.0,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,152,3.0,2589,32,6.3,1431,32,10.5,1424,5.9,9.5,1327,1.4,2104,-13.2,2.2,-3.1,27.0,9.0,1540,2.6,-9.0,-9.0,-9.00,1013.0,1023.2,1026.7,2154,1019.1,507,3.8,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,155,1.9,1632,5,4.4,2001,25,7.6,834,6.3,11.3,1456,1.4,2341,-12.2,1.7,-2.9,28.0,11.0,1516,2.7,4.1,2.9,-9.00,1019.6,1024.2,1027.1,2041,1021.1,535,3.5,6.0,10.3,-9.0,12.60,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,156,1.9,1612,5,4.6,2131,32,7.4,1048,2.0,5.7,1433,-2.4,2351,-6.6,1.7,-7.7,56.6,20.0,1639,4.0,2.7,1.9,-9.00,1018.7,1027.8,1030.1,1941,1022.9,433,4.5,7.6,10.4,-9.0,13.36,2.24,1200,0.6,-9.0,2.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,159,5.1,4398,27,11.6,229,27,15.8,231,7.2,12.3,1429,2.6,2324,-8.1,8.4,1.0,36.9,16.0,1459,3.8,4.9,3.4,-9.00,1015.3,1023.9,1026.7,2305,1021.1,527,4.4,6.4,10.3,-9.0,10.86,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.5,11.6,16.0,17.8
20170127,162,3.0,2611,2,6.4,154,2,9.5,145,6.8,10.9,1440,1.1,2349,-3.5,5.8,-3.6,50.4,28.0,1520,5.0,-9.0,-9.0,-9.00,1020.7,1024.8,1027.3,2319,1022.3,538,-9.0,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,165,5.9,5073,36,10.3,537,36,15.6,511,2.4,8.1,432,-2.6,2348,-1.6,4.6,-3.6,76.1,47.0,1319,5.7,2.0,1.4,-9.00,1023.2,1028.1,1029.9,2202,1023.3,427,4.9,7.4,10.4,-9.0,10.87,1.94,1200,1.0,-9.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.6,9.4,13.7,16.8
20170127,168,5.6,4870,34,9.7,1058,32,13.6,911,4.7,8.3,1438,1.1,2345,-9.0,3.4,-4.5,39.9,15.0,1550,3.3,4.4,3.1,-9.00,1017.1,1025.2,1027.7,2316,1022.3,544,3.8,6.8,10.4,-9.0,10.29,1.91,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.2,10.7,16.2,18.4
20170127,169,8.7,7494,34,13.3,418,34,17.4,413,3.3,9.0,328,0.4,2222,-1.1,5.4,-3.2,73.5,51.0,1244,5.8,2.6,1.8,-9.00,1018.2,1027.9,1030.1,1153,1023.0,59,5.1,7.4,10.4,-9.0,12.98,2.39,1200,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,170,3.3,2868,36,7.0,1937,29,13.8,538,4.2,9.7,520,-1.7,2317,-3.3,3.9,-6.9,60.3,32.0,1409,5.3,-9.0,-9.0,-9.00,1022.4,1026.8,1029.2,2226,1022.7,536,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,172,4.7,4060,34,8.6,436,34,13.0,447,1.2,6.4,323,-3.9,2335,-3.4,2.7,-7.0,72.8,48.0,1134,4.9,1.8,1.3,-9.00,1021.8,1028.4,1030.6,1914,1022.7,347,-9.0,7.9,10.3,-9.0,10.55,1.77,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,174,3.1,2719,34,7.1,1531,32,10.7,1150,0.7,5.4,1314,-4.0,213,-9.3,0.0,-6.5,50.9,18.0,1402,3.2,-9.0,-9.0,-9.00,1005.5,1026.3,1028.8,2123,1022.4,512,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,175,7.0,6029,34,10.6,1808,5,17.6,524,-0.5,5.2,459,-4.7,2356,-4.5,1.5,-6.8,74.8,48.0,1327,4.5,-9.0,-9.0,-9.00,968.1,1027.2,1029.5,2204,1022.9,518,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,177,2.2,1896,27,6.4,208,25,12.1,159,-0.2,6.1,200,-5.4,2336,-7.9,0.2,-6.0,59.1,25.0,1418,3.6,2.2,1.5,-9.00,1024.9,1027.5,1030.1,2359,1018.8,129,-9.0,8.6,10.2,-9.0,13.36,2.24,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,184,3.6,3077,29,7.7,700,5,13.6,802,6.8,11.3,700,2.1,2349,-1.4,6.0,0.6,58.3,25.0,240,5.7,2.3,1.6,-9.00,1025.2,1027.8,1029.6,1122,1024.2,152,4.4,5.7,10.5,-9.0,9.57,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.1,8.4,14.5,18.0
20170127,185,9.8,8445,34,15.7,719,32,18.8,717,6.1,11.0,642,2.1,2338,0.8,6.3,-0.4,69.1,51.0,1103,6.6,2.8,1.9,-9.00,1018.1,1027.3,1028.9,1123,1024.7,631,-9.0,6.6,10.5,-9.0,7.84,1.43,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,188,3.8,3315,29,6.8,1024,29,12.3,1300,5.6,10.2,752,1.8,2400,-0.9,7.4,1.3,63.6,45.0,1135,5.9,-9.0,-9.0,-9.00,1024.2,1026.5,1027.9,2002,1024.2,400,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,189,1.5,1280,20,5.4,1206,23,8.3,1158,8.7,12.3,1154,4.8,2343,0.7,7.6,0.8,58.6,35.0,1242,6.6,-9.0,-9.0,-9.00,1019.5,1025.5,1026.7,2114,1024.4,1409,-9.0,6.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,192,1.9,1604,36,4.5,1049,34,8.2,1055,4.7,10.7,1402,-2.7,2316,-11.7,2.7,-7.4,33.6,9.0,1257,2.7,2.9,2.0,-9.00,1021.3,1025.1,1028.2,2212,1021.7,519,-9.0,6.6,10.3,-9.0,8.51,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,201,2.7,2312,25,7.9,8,25,14.6,10,-3.0,5.3,2,-8.0,2342,-14.2,-1.1,-12.7,43.4,25.0,1620,2.1,-9.0,-9.0,-9.00,1022.1,1028.2,1031.4,2353,1017.5,1,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,202,2.8,2382,32,6.1,447,27,10.9,304,-1.6,3.7,307,-7.4,2341,-10.0,-0.6,-13.6,55.6,31.0,1508,3.1,-9.0,-9.0,-9.00,1020.8,1026.9,1031.0,2358,1018.2,115,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,203,2.4,2112,27,4.9,314,29,10.5,258,-1.4,2.8,220,-6.2,2356,-10.7,0.1,-8.7,51.8,26.0,1227,2.9,-9.0,-9.0,-9.00,1017.0,1027.0,1030.9,2353,1018.1,138,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,211,3.0,2573,18,6.4,207,16,10.1,138,-2.2,2.6,411,-9.9,2352,-10.6,-0.5,-13.9,56.0,30.0,1510,2.9,-9.0,-9.0,-9.00,999.6,1025.1,1031.2,2349,1015.6,210,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,212,1.9,1625,27,4.5,1435,18,8.7,37,-2.0,2.1,407,-8.7,2355,-10.0,-1.0,-10.4,58.4,25.0,1446,3.1,-9.0,-9.0,-9.00,1008.2,1026.1,1031.2,2354,1017.0,114,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,216,2.4,2055,23,6.8,110,27,16.7,708,-2.7,2.0,18,-8.6,2343,-12.9,-3.4,-11.5,48.3,20.0,1345,2.5,-9.0,-9.0,-9.00,935.7,1023.0,1029.2,2338,1016.1,109,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,217,3.6,3100,34,9.4,203,29,15.9,607,-0.8,3.3,1451,-7.6,2400,-12.3,-0.9,-10.0,44.5,20.0,1516,2.5,-9.0,-9.0,-9.00,986.2,1024.7,1030.7,2359,1017.3,357,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,221,3.0,2595,25,5.5,626,23,11.9,311,-2.0,2.1,150,-9.3,2355,-9.9,-0.2,-10.5,58.5,27.0,1546,3.1,-9.0,-9.0,-9.00,992.7,1026.0,1031.2,2342,1018.4,233,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,226,2.8,2411,32,5.7,1510,25,9.1,240,-0.9,5.0,236,-8.2,2400,-10.5,-0.2,-10.8,52.0,15.0,1529,3.0,-9.0,-9.0,-9.00,1005.0,1027.2,1031.1,2326,1020.1,304,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,232,2.4,2088,25,6.3,26,29,10.9,324,-1.2,3.9,117,-7.5,2342,-10.0,0.4,-8.9,54.5,23.0,1240,3.1,-9.0,-9.0,-9.00,1017.2,1027.7,1031.0,2352,1019.7,203,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170127,235,2.0,1712,20,8.4,130,18,11.5,113,0.1,6.0,201,-4.3,2357,-6.4,2.8,-5.3,63.3,32.0,1322,4.0,-9.0,-9.0,-9.00,1026.2,1028.2,1030.5,2340,1020.4,204,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
