TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170704,130,2.0,1719,34,4.4,1506,34,8.2,1559,22.6,26.6,1423,21.1,727,20.8,25.9,21.6,90.0,73.0,1548,24.6,-9.0,-9.0,-9.00,1001.0,1006.7,1009.6,2319,1005.4,1528,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,5.6,732,4.1,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,131,1.4,1234,18,3.2,1558,18,5.6,1424,26.1,31.5,1429,24.0,316,23.0,27.5,23.8,85.0,51.0,1441,28.2,4.6,3.2,-9.00,999.3,1005.8,1008.5,2349,1004.1,1523,8.5,5.5,14.6,-9.0,16.10,2.94,1300,30.0,0.1,8.67,11.4,222,5.3,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,133,1.5,1303,18,3.3,1233,29,8.0,1530,25.9,28.4,1433,24.1,1010,24.4,27.8,23.4,91.8,82.0,1746,30.5,3.8,2.6,-9.00,998.5,1006.3,1009.1,2348,1005.1,1641,8.4,4.7,14.6,-9.0,14.01,2.59,1100,34.0,11.0,6.23,11.5,142,4.2,141,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.9,22.5,17.0,15.3
20170704,135,1.6,1424,25,6.3,1533,27,6.8,1028,23.7,29.0,1518,22.0,223,21.7,26.1,21.8,89.3,65.0,1518,26.0,2.8,2.0,-9.00,978.7,1006.0,1008.8,2359,1004.3,1518,-9.0,2.2,14.6,-9.0,8.67,3.23,1300,20.3,-9.0,-9.00,16.5,1048,10.2,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,136,1.4,1241,11,3.9,1952,14,6.1,2257,25.8,31.8,1623,22.9,2358,22.1,28.5,22.3,82.3,52.0,1626,26.7,5.8,4.0,-9.00,989.9,1005.6,1008.9,2357,1003.6,1527,8.6,7.9,14.6,-9.0,18.17,3.20,1300,18.1,0.3,7.32,10.6,750,4.3,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,137,1.2,1024,23,3.6,1548,20,6.7,1542,26.3,31.9,1600,23.1,943,22.8,28.1,23.4,82.3,57.0,1603,27.8,-9.0,-9.0,-9.00,994.9,1005.7,1008.6,2345,1004.0,1513,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,17.0,906,5.7,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,138,1.8,1537,7,3.7,1200,7,5.7,1433,24.3,28.4,1,22.5,2329,22.0,29.3,22.1,88.0,67.0,1,26.5,1.9,1.3,-9.00,1006.2,1006.5,1009.5,2341,1004.6,652,9.3,1.5,14.5,-9.0,6.86,1.12,900,0.0,0.0,2.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.7,20.0,16.9,15.6
20170704,140,2.9,2505,20,5.4,230,20,7.8,226,24.9,27.7,1406,24.0,2238,23.4,26.5,24.3,92.0,81.0,1407,28.8,-9.0,-9.0,-9.00,1004.1,1006.7,1009.0,2331,1005.3,419,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,143,1.6,1377,34,6.0,1312,34,11.6,1309,26.4,32.1,1258,24.0,2226,22.9,29.5,23.0,81.9,56.0,1252,27.9,3.8,2.7,-9.00,999.8,1005.8,1008.7,2344,1004.3,1245,8.1,1.3,14.5,-9.0,11.40,2.47,1200,0.3,-9.0,2.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,146,1.6,1416,27,4.0,816,27,7.3,806,25.5,28.0,1534,24.4,451,24.6,29.1,24.0,95.4,85.0,1536,31.0,2.5,1.7,-9.00,999.6,1006.6,1008.8,2316,1005.2,501,9.9,0.5,14.5,-9.0,10.54,1.57,1400,2.3,1.7,3.10,1.4,1127,1.4,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,152,1.3,1123,36,4.9,1456,34,8.7,1448,24.5,31.4,1406,22.4,1802,23.3,25.7,22.7,93.8,66.0,1408,28.6,-9.0,-9.0,-9.00,996.8,1006.1,1008.9,2337,1003.7,1428,9.4,1.5,14.5,-9.0,-9.00,-9.00,-9,18.9,-9.0,5.58,10.6,1452,4.7,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,155,1.5,1286,20,4.9,1446,20,9.0,1505,25.6,30.9,1426,23.3,734,24.5,27.1,23.3,94.0,78.0,1432,30.7,3.6,2.5,-9.00,1001.9,1006.2,1008.1,3,1004.7,1445,9.4,2.3,14.5,-9.0,14.24,2.43,1100,50.2,-9.0,7.13,24.4,1826,14.7,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,156,2.0,1690,25,4.3,1442,27,9.3,1422,27.1,31.0,1513,24.8,500,25.6,29.0,23.0,91.9,73.0,1434,32.8,3.7,2.6,-9.00,998.7,1006.9,1008.9,2251,1005.9,500,9.0,2.3,14.5,-9.0,14.96,2.58,1200,1.8,-9.0,3.58,0.8,2328,0.7,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,159,3.0,2577,25,8.1,504,23,12.3,458,24.0,27.9,1535,21.9,650,22.6,26.0,21.9,92.5,74.0,1530,27.4,3.5,2.4,-9.00,998.8,1006.7,1009.0,2358,1005.1,1456,9.0,4.2,14.5,-9.0,13.87,2.73,1100,122.6,48.8,13.85,36.9,355,13.0,354,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.1,20.8,17.0,16.2
20170704,162,2.2,1917,20,5.2,1829,20,8.1,1825,24.7,28.2,1314,22.2,558,23.6,30.3,22.2,94.1,81.0,1317,29.2,-9.0,-9.0,-9.00,1003.4,1007.1,1009.1,2307,1005.8,411,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,138.9,-9.0,-9.00,66.2,345,18.0,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,165,2.2,1922,25,4.8,1439,23,6.9,1517,25.9,27.9,1733,24.4,542,25.3,30.6,24.0,97.1,90.0,1752,32.3,3.0,2.1,0.92,1003.0,1007.3,1009.2,2241,1005.8,433,8.5,2.8,14.4,-9.0,12.02,1.87,1100,0.2,0.2,1.32,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.5,22.3,19.3,16.7
20170704,168,3.3,2885,23,6.4,1645,23,8.6,1639,25.4,27.9,1519,23.2,514,24.0,30.2,22.8,92.8,80.0,1457,29.8,3.9,2.8,-9.00,999.3,1006.6,1008.8,2303,1005.6,327,8.6,6.1,14.4,-9.0,15.26,2.18,1400,23.0,4.1,6.50,10.9,250,5.9,257,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.0,20.3,17.0,16.1
20170704,169,2.3,1962,18,6.5,105,20,8.4,104,23.6,27.6,1551,20.4,115,23.4,26.8,21.5,99.0,99.0,1,28.8,3.4,2.4,8.45,998.1,1006.8,1008.7,2259,1005.4,423,9.3,1.6,14.4,-9.0,14.02,1.95,1500,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,170,2.2,1866,32,4.4,935,34,7.3,935,26.7,29.7,1155,23.9,416,25.7,29.1,24.0,94.4,89.0,1205,33.1,-9.0,-9.0,-9.00,1003.1,1007.1,1009.1,2240,1005.6,528,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.1,509,2.1,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,172,2.5,2172,27,4.9,1647,29,6.0,1415,25.6,27.8,1313,24.4,2108,25.3,25.8,23.1,98.5,92.0,1259,32.2,1.8,1.3,-9.00,1001.2,1007.1,1009.1,2248,1005.9,515,-9.0,0.7,14.5,-9.0,8.00,1.19,1200,1.3,-9.0,-9.00,1.3,817,0.7,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,174,1.2,1064,27,4.2,1436,29,7.6,1413,26.4,31.2,1558,23.6,510,23.6,27.3,22.5,86.0,65.0,1559,29.1,-9.0,-9.0,-9.00,987.8,1006.2,1008.6,2253,1005.0,1607,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.0,443,2.5,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,175,4.1,3546,2,6.6,659,2,10.9,731,23.8,26.6,1652,22.8,751,23.3,25.6,22.8,97.0,85.0,1656,28.6,-9.0,-9.0,-9.00,954.2,1006.9,1008.7,2324,1005.1,358,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.2,217,1.8,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,177,2.0,1739,23,4.1,446,23,7.5,456,26.2,30.5,1306,23.4,35,24.6,27.0,23.1,91.6,76.0,1423,31.1,4.7,3.3,-9.00,1003.3,1005.6,1008.2,2350,1004.3,1453,-9.0,6.4,14.6,-9.0,17.84,2.53,1400,58.0,-9.0,-9.00,56.3,-2335,13.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,184,3.1,2717,29,6.6,1600,27,10.9,1621,28.9,33.9,1430,25.5,547,24.3,33.4,25.0,77.5,54.0,1424,30.4,7.8,5.4,-9.00,1005.3,1007.6,1010.0,2355,1005.8,349,7.5,8.5,14.3,-9.0,24.87,3.64,1200,0.0,0.7,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.4,21.2,19.6,17.2
20170704,185,3.8,3267,27,6.2,546,16,8.3,32,25.5,27.2,1259,24.4,602,25.3,28.6,24.4,99.5,94.0,1300,32.3,2.6,1.8,-9.00,999.9,1008.0,1010.3,2337,1005.9,329,-9.0,2.2,14.3,-9.0,11.72,1.94,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,188,2.6,2204,20,6.2,1326,23,9.4,1327,26.8,32.2,1403,23.4,443,24.2,28.6,23.4,86.8,68.0,1318,30.3,-9.0,-9.0,-9.00,1005.4,1007.4,1009.7,2343,1005.5,303,-9.0,9.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,189,2.1,1832,20,4.8,1604,23,7.8,1135,26.3,29.3,1423,24.7,438,25.8,30.7,24.7,97.6,91.0,1425,33.3,-9.0,-9.0,-9.00,1002.1,1007.6,1009.9,2336,1005.2,333,-9.0,9.9,14.3,-9.0,-9.00,-9.00,-9,0.7,0.6,-9.00,0.6,1525,0.4,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,192,1.2,1077,23,3.4,1250,23,8.1,1448,26.1,31.5,1325,24.1,535,22.3,28.4,22.8,80.5,54.0,1326,27.0,3.9,2.7,-9.00,1003.0,1006.4,1008.7,2341,1005.2,1438,-9.0,3.9,14.5,-9.0,13.38,2.23,1000,1.9,17.7,-9.00,1.0,639,0.8,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,201,2.5,2132,25,5.1,1458,25,7.4,1454,24.8,28.8,1236,22.4,2313,21.7,28.1,20.8,83.3,69.0,1230,25.9,-9.0,-9.0,-9.00,1000.7,1006.0,1008.5,2343,1005.0,1723,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,202,1.5,1311,27,3.8,1603,32,6.1,1618,27.1,32.8,1509,23.0,542,20.9,31.4,23.0,71.6,42.0,1506,24.8,-9.0,-9.0,-9.00,1000.2,1005.6,1008.5,2329,1003.9,1618,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,18.5,158,10.5,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,203,1.4,1247,23,4.2,1523,23,6.5,1517,25.6,31.1,1507,21.9,550,20.2,28.4,21.7,74.1,50.0,1307,23.7,-9.0,-9.0,-9.00,996.9,1005.7,1008.6,2359,1004.1,1623,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,54.6,-9.0,-9.00,31.4,455,9.3,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,211,1.6,1396,2,5.1,1431,2,7.4,1426,24.1,30.4,1402,20.8,517,18.6,27.5,22.4,73.5,43.0,1250,21.5,-9.0,-9.0,-9.00,983.3,1005.9,1009.4,2354,1003.7,1219,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.0,344,2.5,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,212,1.4,1206,27,3.9,1514,7,8.8,1709,26.3,33.3,1501,22.3,453,20.8,29.0,21.5,75.4,37.0,1429,24.6,-9.0,-9.0,-9.00,989.7,1005.4,1008.4,2348,1003.0,1542,-9.0,8.9,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,419,0.3,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,216,1.5,1255,7,4.8,1400,7,7.4,1359,20.6,25.8,1245,18.8,2306,19.1,23.5,20.1,91.8,70.0,1203,22.1,-9.0,-9.0,-9.00,927.1,1005.7,1009.1,2358,1003.2,1245,-9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,11.9,601,7.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,217,1.1,930,34,3.8,1353,7,6.6,1701,23.7,31.6,1333,19.8,722,20.1,26.0,21.1,83.8,43.0,1336,23.6,-9.0,-9.0,-9.00,971.5,1005.9,1009.6,2359,1003.1,1332,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,21.0,155,8.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,221,1.6,1406,20,3.9,1319,27,6.6,1344,25.7,31.6,1527,21.9,432,20.8,28.1,21.1,76.3,44.0,1549,24.5,-9.0,-9.0,-9.00,975.9,1004.8,1008.0,2353,1002.8,1619,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,13.0,409,7.5,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,226,1.0,884,25,2.9,1553,23,5.3,1656,24.8,30.1,1533,22.2,2140,22.8,26.1,22.2,90.3,58.0,1402,27.8,-9.0,-9.0,-9.00,986.6,1006.2,1009.2,2400,1004.5,1548,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,64.0,-9.0,-9.00,31.0,243,13.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,232,1.4,1194,25,3.7,1423,23,7.3,23,25.5,31.5,1509,22.4,212,21.3,27.4,22.5,79.3,49.0,1531,25.3,-9.0,-9.0,-9.00,996.6,1005.8,1008.7,2358,1004.2,1527,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,133.8,-9.0,-9.00,44.6,113,11.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,235,2.4,2100,20,6.7,210,23,10.7,215,24.2,26.4,1256,23.1,632,24.0,27.3,23.3,99.0,97.0,1302,29.9,-9.0,-9.0,-9.00,1004.9,1006.7,1008.9,2333,1005.2,432,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.1,115,2.0,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,236,1.9,1653,23,5.0,1506,23,7.7,1505,25.9,29.7,1526,24.2,301,23.7,27.9,23.9,88.4,70.0,1527,29.3,-9.0,-9.0,-9.00,1005.2,1006.5,1009.1,2346,1005.3,427,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.5,202,4.5,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,238,1.2,1041,23,3.7,1511,23,6.7,1534,25.6,29.3,1458,23.4,14,22.2,27.2,23.3,82.6,65.0,1542,26.8,-9.0,-9.0,-9.00,987.0,1006.2,1008.7,2327,1004.9,1517,-9.0,2.9,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
