TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180814,106,0.9,799,2,2.7,925,2,3.6,919,27.6,31.2,1412,25.3,508,25.0,32.2,25.2,86.3,69.0,1327,31.6,-9.0,-9.0,-9.00,1005.6,1010.1,1011.0,1107,1009.4,444,5.9,8.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,108,1.3,1120,32,4.0,1728,29,7.9,1636,31.7,37.2,1456,27.7,608,22.0,34.7,24.1,58.3,34.0,1314,26.5,6.3,4.4,-9.00,1000.0,1009.6,1010.9,1,1008.3,1556,6.9,9.5,13.7,-9.0,18.37,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.0,25.1,19.5,15.7
20180814,112,2.4,2033,34,5.7,1545,34,8.2,1536,31.0,34.8,1507,28.5,510,23.4,37.2,25.1,64.9,42.0,1322,28.8,7.8,5.5,-9.00,1002.0,1009.7,1011.0,1,1008.6,1802,7.6,10.4,13.7,-9.0,22.18,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.3,24.3,18.2,14.0
20180814,114,1.0,881,25,2.5,1400,23,5.8,1356,30.7,36.2,1529,26.4,610,21.3,37.0,24.4,59.5,38.0,1525,25.5,6.8,4.7,-9.00,992.9,1009.4,1011.0,709,1007.3,1622,6.1,8.9,13.7,-9.0,21.28,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,115,3.2,2799,20,5.5,233,25,8.4,733,28.9,33.2,1415,26.2,2221,22.5,37.4,22.1,69.5,48.0,1511,27.6,5.2,3.7,-9.00,986.1,1010.9,1011.8,2229,1010.0,452,6.4,12.2,13.7,-9.0,16.48,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.1,21.6,15.3,13.0
20180814,119,1.2,1067,32,4.2,1729,34,6.9,1725,31.8,37.1,1338,27.8,358,23.5,35.0,25.6,62.9,44.0,1609,29.0,6.0,4.2,-9.00,1005.9,1009.8,1011.2,1,1008.4,1626,6.6,7.6,13.7,-9.0,16.79,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,121,0.8,688,18,8.8,1702,18,13.4,1656,26.7,35.6,1409,22.8,2317,23.0,31.8,23.2,83.0,47.0,1410,28.1,-9.0,-9.0,-9.00,983.4,1010.2,1011.7,728,1007.6,1553,6.0,8.0,13.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.7,1639,2.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,127,1.4,1177,11,3.9,2301,7,6.3,2048,30.9,37.4,1703,25.4,544,22.7,35.1,24.2,64.8,39.0,1620,27.9,-9.0,-9.0,-9.00,997.0,1009.9,1011.5,718,1007.7,1657,5.6,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,129,1.5,1295,32,4.1,1520,36,6.7,1545,30.2,36.0,1351,25.4,616,23.2,39.3,24.0,68.1,44.0,1338,28.5,7.3,5.1,-9.00,1007.0,1010.3,1011.8,1,1008.9,1734,6.3,11.8,13.6,-9.0,23.31,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,130,1.6,1379,14,3.6,1326,11,5.1,1315,28.5,31.8,1115,25.5,2400,25.4,33.1,24.6,83.9,64.0,812,32.4,-9.0,-9.0,-9.00,1004.9,1010.6,1011.3,1036,1009.8,438,5.9,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,131,1.7,1436,36,3.4,1744,16,7.7,1325,32.4,37.1,1543,28.0,544,21.5,37.2,26.0,54.5,35.0,1610,25.7,7.4,5.2,-9.00,1002.9,1009.2,1010.8,1,1007.1,1644,6.8,11.4,13.6,-9.0,21.04,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,133,1.1,923,34,2.7,1952,32,5.3,1628,32.3,38.1,1627,27.4,603,24.4,41.1,25.8,65.1,42.0,1523,30.6,7.6,5.3,-9.00,1001.9,1009.6,1011.3,1,1007.2,1730,5.9,11.3,13.6,-9.0,24.43,3.48,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,28.7,26.0,20.7,16.8
20180814,135,1.5,1323,16,4.3,1514,36,8.4,629,29.7,36.6,1539,23.2,521,20.8,37.8,22.2,62.0,32.0,1359,24.7,8.1,5.7,-9.00,982.6,1009.5,1011.6,4,1007.1,1659,4.8,11.9,13.6,-9.0,23.95,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,136,1.5,1292,11,4.4,1839,14,7.4,1924,31.5,38.1,1512,25.9,737,22.7,37.1,25.0,63.1,36.0,1408,27.7,7.6,5.3,-9.00,994.2,1009.7,1011.2,10,1007.2,1714,4.5,9.9,13.6,-9.0,22.83,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,137,0.7,626,14,2.1,1733,14,5.0,1703,31.1,38.4,1537,24.9,551,21.4,37.9,22.9,60.4,29.0,1659,25.7,-9.0,-9.0,-9.00,999.0,1009.7,1011.2,708,1007.2,1647,4.9,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,138,2.4,2091,9,5.5,1454,9,7.3,1501,31.1,35.8,1304,27.3,550,23.4,35.1,26.2,64.6,35.0,1243,28.8,7.5,5.2,-9.00,1010.1,1010.5,1011.5,5,1009.3,1806,5.8,12.4,13.6,-9.0,21.58,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.3,23.3,18.9,16.3
20180814,140,1.7,1478,29,5.3,1413,32,7.1,1412,30.4,35.4,1338,25.7,426,24.5,39.3,24.3,72.0,48.0,1027,30.8,-9.0,-9.0,-9.00,1006.8,1009.4,1011.4,1,1007.4,1732,5.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,143,1.9,1633,9,4.7,1826,7,7.3,1736,30.7,36.8,1509,24.6,556,20.5,34.0,23.6,57.6,32.0,1216,24.2,8.5,5.9,-9.00,1003.9,1009.9,1011.5,1,1007.7,1702,4.0,12.3,13.6,-9.0,23.68,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,146,1.9,1615,34,4.2,1554,34,7.4,1727,31.4,37.2,1444,25.8,605,25.6,42.8,22.3,72.8,54.0,1104,32.8,6.9,4.9,-9.00,1002.4,1009.2,1011.5,1,1006.8,1709,5.6,10.9,13.6,-9.0,22.18,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,152,1.2,1050,18,3.1,1505,14,6.0,1619,29.3,33.9,1356,25.2,520,24.3,32.6,23.0,76.3,55.0,1334,30.4,-9.0,-9.0,-9.00,1001.1,1010.4,1011.6,1,1009.5,1531,5.4,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,155,1.5,1278,16,4.9,1517,18,7.8,1540,29.6,35.1,1242,25.6,609,25.4,34.0,24.0,78.9,61.0,1232,32.5,6.9,4.9,-9.00,1005.7,1010.0,1011.6,1,1008.7,1742,5.0,12.0,13.5,-9.0,25.70,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,156,1.4,1217,20,4.3,1709,23,7.1,1702,31.2,37.7,1510,25.8,555,24.1,35.4,22.8,67.8,45.0,1433,30.0,7.2,5.1,-9.00,1001.5,1009.6,1011.7,1,1007.5,1602,4.4,10.6,13.5,-9.0,23.51,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,159,2.5,2190,11,6.2,1500,11,8.4,1453,29.9,33.7,1130,27.5,525,24.4,38.1,24.1,72.9,54.0,1646,30.6,-9.0,-9.0,-9.00,1002.4,1010.2,1011.5,1,1009.1,1722,5.3,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.6,24.8,19.1,17.1
20180814,162,2.1,1820,36,5.3,1222,2,7.4,1200,29.8,35.9,1337,26.0,513,24.8,40.4,24.5,75.9,51.0,1338,31.3,-9.0,-9.0,-9.00,1006.4,1010.0,1011.8,1,1008.6,1732,5.4,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,165,2.2,1910,25,5.8,1705,25,8.0,1703,30.7,36.1,1510,26.3,605,23.6,37.5,24.1,67.3,47.0,1223,29.2,7.2,5.1,-9.00,1005.3,1009.6,1011.4,11,1008.1,1634,5.0,11.2,13.5,-9.0,21.66,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,29.0,27.1,22.7,18.7
20180814,168,2.2,1876,7,5.3,627,7,6.5,627,29.7,33.7,1437,26.8,540,24.4,35.7,25.1,73.8,58.0,1433,30.6,7.1,5.0,-9.00,1002.5,1009.7,1011.4,1,1008.3,1709,4.9,11.9,13.5,-9.0,22.22,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.7,24.7,19.7,16.9
20180814,169,3.1,2668,14,4.8,521,14,7.7,521,28.6,32.9,1231,25.4,1,24.7,36.2,24.6,80.5,63.0,1510,31.1,5.1,3.6,-9.00,1000.5,1009.1,1010.3,1,1008.0,1703,4.9,8.0,13.5,-9.0,16.86,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,170,1.9,1635,14,5.8,1303,11,7.2,1421,28.7,33.7,1254,24.9,421,23.8,34.4,23.4,76.4,57.0,1824,29.6,-9.0,-9.0,-9.00,1005.6,1009.6,1011.3,1,1008.2,1756,5.3,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,172,1.8,1530,29,5.6,1627,27,7.1,1513,29.2,36.6,1326,23.6,446,22.8,35.6,21.8,71.1,42.0,1318,27.7,6.2,4.3,-9.00,1003.9,1009.7,1011.8,1,1007.9,1553,4.8,10.6,13.5,-9.0,18.28,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,174,1.2,1019,20,4.5,1600,20,7.2,1512,28.0,35.6,1445,21.4,606,23.4,37.3,19.9,79.0,50.0,1321,28.8,-9.0,-9.0,-9.00,991.1,1009.5,1012.0,2,1007.5,1754,5.1,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,175,4.2,3651,16,5.7,111,16,7.7,109,26.8,32.6,1239,23.1,554,22.9,33.9,21.4,80.4,62.0,1240,28.1,-9.0,-9.0,-9.00,956.8,1009.4,1011.4,1,1008.2,1628,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,177,0.8,732,36,2.9,1752,34,5.3,1656,30.0,35.5,1450,25.6,506,24.0,37.3,24.7,72.5,49.0,1452,29.9,4.8,3.3,-9.00,1006.6,1009.5,1011.1,1,1007.7,1653,7.1,10.4,13.6,-9.0,20.84,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,184,3.1,2656,9,5.9,1501,11,10.6,1139,31.2,35.3,1342,28.6,638,22.4,33.9,25.5,60.3,44.0,1529,27.1,8.7,6.1,-9.00,1006.7,1009.0,1010.0,1,1007.7,1720,3.0,11.7,13.5,-9.0,24.74,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.6,26.9,23.6,18.7
20180814,185,5.2,4481,18,8.0,117,16,12.4,56,30.3,34.4,1232,27.6,600,23.1,32.3,25.9,66.8,49.0,1232,28.3,9.0,6.3,-9.00,1000.6,1008.6,1009.7,1,1007.3,1730,4.3,11.7,13.4,-9.0,22.53,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,188,1.8,1575,9,4.0,1630,9,5.4,1628,28.8,32.5,1416,25.8,440,25.1,36.0,24.8,81.5,62.0,1444,32.0,-9.0,-9.0,-9.00,1007.3,1009.6,1011.0,2,1008.2,1909,4.6,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,189,1.8,1581,7,2.9,916,7,5.9,1100,30.2,32.5,1426,28.0,543,25.1,35.9,28.8,75.0,63.0,2350,32.0,-9.0,-9.0,-9.00,1003.4,1008.9,1010.5,1,1007.5,1843,4.4,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,192,1.0,868,11,3.5,1548,9,5.6,1533,29.1,37.1,1515,22.8,509,21.0,37.4,21.2,65.0,36.0,1516,24.8,6.8,4.8,-9.00,1006.7,1010.1,1012.0,31,1008.1,1621,5.6,12.0,13.5,-9.0,22.73,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,201,1.3,1139,23,4.4,1303,25,7.1,1446,28.6,33.9,1313,24.7,331,22.8,34.3,23.5,72.8,46.0,1310,27.8,-9.0,-9.0,-9.00,1004.9,1010.3,1011.6,1,1009.1,1754,6.9,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,202,1.2,997,32,2.6,1915,32,4.4,1832,31.5,37.6,1524,27.2,544,22.7,38.1,25.6,62.3,32.0,1505,27.7,-9.0,-9.0,-9.00,1004.5,1009.7,1011.3,726,1007.9,1634,5.9,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,203,0.9,774,25,2.1,1603,20,4.3,1557,30.8,37.0,1518,26.0,454,23.6,34.3,25.6,68.5,35.0,1449,29.2,-9.0,-9.0,-9.00,1001.1,1010.0,1011.5,719,1008.2,1637,5.6,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,211,1.4,1223,32,3.3,1531,16,6.6,1730,28.3,36.0,1643,23.6,233,21.3,31.3,18.5,68.9,32.0,1621,25.3,-9.0,-9.0,-9.00,987.9,1010.2,1012.1,754,1007.5,1652,6.4,8.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,212,1.2,1060,27,2.9,1616,27,4.9,1609,30.5,37.1,1546,25.7,551,23.5,32.9,25.9,69.3,38.0,1628,29.0,-9.0,-9.0,-9.00,994.2,1009.8,1011.5,731,1007.5,1630,5.6,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,216,0.9,755,5,3.7,1413,2,7.6,1605,25.1,31.7,1153,21.4,538,22.3,27.2,21.7,86.1,55.0,956,27.0,-9.0,-9.0,-9.00,932.5,1010.1,1011.4,44,1008.2,1409,6.3,5.6,13.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1505,2.6,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,217,1.2,1037,14,4.0,1528,14,7.3,1510,27.7,37.5,1343,23.7,345,22.2,33.3,22.9,75.5,34.0,1400,26.8,-9.0,-9.0,-9.00,976.4,1010.5,1012.1,48,1007.7,1343,6.1,6.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,221,1.2,1008,7,4.6,1856,7,7.1,1853,28.8,37.4,1358,23.8,510,21.5,33.8,22.9,68.1,33.0,1647,25.8,-9.0,-9.0,-9.00,980.7,1009.5,1011.0,705,1006.7,1646,5.6,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,226,0.8,712,29,3.6,1552,29,5.2,1357,29.9,37.7,1405,23.4,558,23.4,37.1,21.4,71.9,39.0,1501,28.8,-9.0,-9.0,-9.00,990.3,1009.8,1011.7,1,1007.2,1724,6.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,232,1.2,1039,2,2.8,1257,5,6.2,1137,30.4,36.6,1503,25.4,544,20.3,39.1,24.3,57.4,34.0,1504,23.8,-9.0,-9.0,-9.00,1000.4,1009.5,1011.1,8,1007.5,1657,5.8,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,235,1.1,989,20,3.2,1105,5,5.9,2111,30.4,35.0,1339,26.3,454,26.1,37.0,25.2,79.8,55.0,1246,33.9,-9.0,-9.0,-9.00,1007.7,1009.5,1011.2,1,1007.8,1838,5.1,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,236,1.1,988,34,3.4,1830,32,5.6,1743,31.0,38.2,1457,25.3,550,22.4,39.6,23.9,63.5,37.0,1458,27.2,-9.0,-9.0,-9.00,1008.2,1009.5,1011.4,1,1007.3,1651,5.6,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
