TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231101,238,1.1,956,25,3.7,1516,25,10.1,1453,15.0,24.0,1223,5.4,354,10.3,15.2,0.5,76.5,49.0,1241,12.8,-9.0,-9.0,-9.00,998.8,1019.2,1022.1,102,1016.4,1341,2.1,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,239,1.4,1234,20,3.8,1226,14,7.5,1212,18.0,22.9,1419,12.7,2,13.6,18.3,10.4,76.3,62.0,1401,15.7,2.4,1.7,-9.00,1008.2,1018.7,1021.3,153,1016.6,1405,5.6,2.4,10.7,-9.0,8.18,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,243,2.6,2231,20,5.7,1038,20,10.3,1248,19.1,24.7,1335,12.7,441,14.7,18.2,9.6,78.0,48.0,1507,16.8,-9.0,-9.0,-9.00,1017.8,1019.2,1021.3,1,1017.8,1348,2.6,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,244,1.1,952,14,3.9,931,27,6.4,1403,14.4,23.5,1424,5.5,609,11.0,14.1,3.5,82.3,55.0,1412,13.4,-9.0,-9.0,-9.00,991.0,1020.2,1022.8,10,1017.1,1418,1.9,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,245,3.0,2609,25,6.6,1459,25,9.0,1457,19.7,24.8,1443,13.3,458,13.7,18.3,8.5,69.6,46.0,1444,15.7,-9.0,-9.0,-9.00,1011.4,1019.4,1021.4,1,1017.5,1406,2.9,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,247,1.5,1323,27,4.0,1551,25,7.0,1616,14.6,24.5,1542,6.0,337,9.9,16.5,3.3,76.0,51.0,1543,12.5,-9.0,-9.0,-9.00,1005.1,1021.0,1023.4,313,1018.1,1434,3.0,7.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,248,2.0,1703,20,4.2,1817,23,7.9,1340,14.5,21.7,1408,3.3,352,10.7,13.6,0.9,79.6,57.0,1329,13.2,-9.0,-9.0,-9.00,972.8,1020.3,1023.8,31,1017.1,1409,0.4,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,251,2.4,2086,16,4.3,1430,18,7.9,1430,19.5,24.4,1324,14.3,8,15.1,20.9,8.9,76.6,55.0,1348,17.1,3.6,2.5,-9.00,1012.5,1019.4,1021.2,14,1017.7,1413,3.1,9.0,10.8,-9.0,13.35,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,252,3.1,2710,23,5.6,1257,20,10.0,1323,19.2,24.2,1405,15.1,217,15.6,20.4,13.6,80.6,60.0,1340,17.8,3.9,2.7,-9.00,1015.4,1019.8,1021.7,4,1018.3,1441,2.3,9.7,10.8,-9.0,14.34,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,253,0.7,626,27,3.2,1540,27,7.0,1359,17.3,25.8,1353,10.7,624,12.0,18.3,4.9,73.1,39.0,1205,14.3,3.2,2.2,-9.00,1013.9,1020.3,1022.3,833,1018.3,1442,0.5,9.4,10.8,-9.0,13.59,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,254,1.3,1096,27,6.1,1334,27,11.3,1332,15.7,24.1,1525,7.9,603,11.6,18.0,6.3,79.1,54.0,1613,14.0,3.1,2.2,-9.00,1005.1,1020.4,1022.8,1,1017.8,1429,3.3,7.8,10.8,-9.0,13.30,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,255,0.8,709,18,2.5,1351,18,5.5,1405,17.7,25.0,1342,10.8,716,13.8,16.9,4.7,80.4,46.0,1129,16.0,3.1,2.2,-9.00,1013.7,1019.7,1021.7,817,1017.8,1410,0.1,8.3,10.8,-9.0,13.61,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,257,2.1,1824,20,4.8,1533,23,8.7,1415,16.6,24.3,1357,8.9,604,12.3,15.3,3.2,78.6,41.0,1234,14.5,3.7,2.6,-9.00,1018.5,1019.2,1021.2,813,1017.2,1415,0.5,8.7,10.8,-9.0,13.88,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,258,2.0,1746,23,5.4,1538,25,7.3,1450,15.7,24.5,1337,7.2,220,12.8,15.0,4.8,84.1,60.0,1326,15.1,3.5,2.5,-9.00,1021.0,1021.2,1023.1,843,1019.4,1418,2.1,9.6,10.8,-9.0,15.28,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,259,1.3,1124,23,4.1,1537,23,7.8,1407,16.9,24.9,1327,9.1,620,13.8,19.0,6.7,83.6,57.0,1500,16.0,3.3,2.3,-9.00,1018.2,1020.1,1022.1,1,1018.4,1452,1.5,9.0,10.8,-9.0,14.36,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,260,0.8,698,25,3.2,1455,27,5.8,1241,15.6,25.0,1417,7.2,27,12.4,18.2,3.5,83.9,48.0,1514,14.6,-9.0,-9.0,-9.00,1015.4,1020.6,1022.6,1,1018.7,1422,1.8,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,261,2.4,2080,23,6.4,1054,23,9.7,1047,18.1,24.1,1438,9.1,643,15.8,19.3,6.6,87.6,64.0,1322,18.3,-9.0,-9.0,-9.00,1019.0,1020.9,1022.7,1,1019.6,1406,4.1,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,262,1.0,879,27,3.9,1313,18,7.5,1440,17.7,24.8,1452,9.9,700,14.9,17.2,5.3,85.5,61.0,1415,17.2,-9.0,-9.0,-9.00,1014.4,1020.6,1022.3,827,1018.8,1437,1.5,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,263,1.3,1112,23,4.8,1507,23,8.3,1524,14.9,24.5,1341,5.3,703,12.2,14.4,1.6,87.0,54.0,1143,14.6,3.3,2.3,-9.00,1018.1,1019.7,1021.9,816,1017.5,1418,0.0,9.8,10.8,-9.0,14.56,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,264,1.8,1597,29,5.0,1100,29,9.2,1348,14.9,24.7,1342,3.8,455,9.4,16.2,0.9,72.3,44.0,1322,12.1,4.1,2.9,-9.00,1001.8,1019.9,1022.9,36,1016.9,1412,0.3,8.9,10.7,-9.0,13.58,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,266,1.7,1441,25,4.1,1321,23,7.9,1301,17.9,24.4,1501,11.6,404,12.3,19.2,8.4,70.8,52.0,42,14.8,3.4,2.4,-9.00,1010.2,1020.6,1022.4,818,1018.7,1409,0.0,8.3,10.8,-9.0,13.78,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,268,2.0,1714,23,5.5,1216,23,10.1,1402,18.2,23.7,1231,11.4,707,15.3,17.5,7.5,84.6,63.0,1221,17.4,-9.0,-9.0,-9.00,1020.5,1021.7,1023.2,1,1020.5,1456,0.5,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,271,0.5,420,20,1.7,1052,20,3.6,1052,10.0,18.7,1548,3.1,613,8.0,10.4,-0.9,88.9,65.0,1434,11.0,-9.0,-9.0,-9.00,981.5,1020.3,1022.9,3,1016.7,1547,6.0,3.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,272,1.1,928,32,2.7,1923,27,4.2,417,11.5,19.3,1500,4.5,200,8.5,13.8,2.2,83.9,60.0,1401,11.3,-9.0,-9.0,-9.00,994.3,1019.6,1021.9,202,1016.9,1546,6.6,4.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,273,0.9,815,29,2.0,53,11,3.1,1158,14.0,21.6,1405,6.4,633,10.7,13.3,2.5,82.3,56.0,1409,13.1,-9.0,-9.0,-9.00,998.0,1018.6,1020.9,753,1016.0,1529,4.5,4.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,276,0.8,732,29,4.4,1146,29,9.7,1137,11.7,22.3,1457,2.3,633,7.3,13.4,-0.9,77.0,49.0,1349,10.6,2.6,1.8,-9.00,994.4,1019.4,1022.2,509,1016.1,1609,2.0,7.4,10.7,-9.0,11.50,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,277,2.9,2505,27,7.9,1300,29,14.4,1259,18.8,22.9,1509,12.0,639,10.3,20.6,8.1,58.6,34.0,34,12.8,-9.0,-9.0,-9.00,1013.0,1017.8,1019.9,816,1015.6,1442,1.9,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,278,0.4,306,34,1.5,1342,36,3.4,1341,12.4,23.8,1522,3.2,635,8.2,15.1,-0.8,79.9,42.0,1548,11.1,-9.0,-9.0,-9.00,1008.9,1018.7,1021.4,821,1015.6,1618,2.3,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,279,0.4,337,11,1.9,1143,9,3.9,1138,14.1,23.1,1344,5.8,620,8.2,15.9,1.5,71.0,38.0,1250,11.1,-9.0,-9.0,-9.00,1013.7,1019.6,1022.2,833,1017.0,1702,1.3,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,281,0.7,619,27,2.3,1239,25,4.4,1233,13.9,23.9,1513,4.4,629,8.2,13.8,0.0,73.5,38.0,1223,11.0,-9.0,-9.0,-9.00,1007.9,1019.4,1022.0,810,1016.8,1710,0.9,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,283,1.4,1218,23,4.2,1532,29,6.2,1424,15.2,27.2,1413,5.3,634,7.9,16.5,0.3,67.4,29.0,1243,10.8,3.8,2.7,-9.00,1014.4,1019.2,1021.6,746,1016.8,1522,0.3,9.0,10.7,-9.0,14.01,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,284,1.4,1232,18,4.9,1441,18,7.1,1317,13.3,24.0,1345,2.3,523,8.8,14.5,1.4,77.5,49.0,1342,11.6,-9.0,-9.0,-9.00,992.8,1019.9,1022.8,638,1016.4,1355,0.1,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,285,0.6,535,20,3.0,1319,18,6.4,1556,15.4,25.0,1423,6.0,631,10.3,16.8,2.9,75.1,35.0,1318,12.8,-9.0,-9.0,-9.00,1016.1,1019.3,1021.7,856,1016.7,1452,0.3,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,288,0.6,519,14,2.6,1407,14,4.9,1406,15.0,24.3,1432,6.1,648,9.0,18.0,0.7,71.6,37.0,1230,11.7,-9.0,-9.0,-9.00,1018.6,1019.6,1021.6,804,1017.2,1436,0.5,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,289,0.5,418,11,2.6,1444,11,4.9,1439,13.5,23.7,1424,4.1,650,10.3,14.9,-0.6,83.6,45.0,1328,12.9,-9.0,-9.0,-9.00,1004.4,1020.9,1023.4,41,1018.0,1417,0.1,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,294,1.8,1553,16,4.3,1451,18,10.3,1447,17.8,20.8,1150,12.0,613,13.5,16.2,5.1,76.8,58.0,211,15.7,-9.0,-9.0,-9.00,1015.1,1020.4,1022.0,839,1018.8,1413,0.1,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,295,1.3,1100,27,3.7,1111,25,6.1,1012,17.9,23.0,1333,10.7,509,13.0,18.4,3.6,73.8,60.0,1326,15.3,-9.0,-9.0,-9.00,1014.9,1020.3,1021.9,823,1018.7,1430,0.1,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231101,296,1.4,1210,18,4.7,1419,18,7.8,1457,15.6,23.8,1345,7.6,623,11.3,17.8,3.5,78.5,43.0,1203,13.6,3.6,2.5,-9.00,1020.0,1020.4,1022.4,836,1018.5,1429,0.4,9.5,10.8,-9.0,14.33,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
