TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211229,106,2.2,1869,27,5.9,1157,27,10.5,1116,5.7,8.6,1208,2.0,1,-5.2,1.5,0.2,45.4,38.0,450,4.2,-9.0,-9.0,-9.00,1011.7,1016.7,1021.1,1,1013.8,2017,5.9,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,108,2.6,2286,27,5.9,1421,27,10.8,1415,0.4,5.9,1518,-3.8,154,-4.0,-0.7,-8.1,72.9,50.0,1438,4.6,1.4,1.0,-9.00,1009.0,1019.8,1024.6,1,1016.3,1522,5.1,1.8,9.6,-9.0,4.64,1.17,1200,0.2,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.3,455,0.3,455,3.2,7.1,10.7,15.3,17.3
20211229,112,3.7,3157,25,7.5,1547,32,11.5,1734,1.3,6.1,1338,-2.1,2355,-3.7,-0.2,-7.7,69.6,45.0,1353,4.7,1.9,1.3,-9.00,1011.0,1019.7,1023.8,1,1016.5,1449,3.6,4.0,9.6,-9.0,7.05,1.52,1200,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,6.4,9.4,14.6,16.3
20211229,114,1.0,863,27,3.4,2150,23,7.7,2204,-0.2,4.6,1821,-5.2,333,-4.5,-1.3,-12.6,72.9,47.0,2123,4.4,1.0,0.7,-9.00,1001.3,1020.2,1025.1,15,1016.9,1808,7.1,0.9,9.6,-9.0,3.96,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,115,4.2,3632,25,8.4,2123,25,15.5,2120,4.8,7.8,1215,2.3,18,-0.8,2.3,-0.8,67.6,48.0,911,5.8,2.2,1.5,-9.00,988.7,1015.7,1020.5,1,1012.4,2139,6.4,3.4,9.6,-9.0,7.11,1.74,1200,0.3,13.5,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,40.0,1,6.6,11.0,12.4,16.0,15.7
20211229,119,2.0,1734,29,6.3,2001,27,11.6,2039,0.8,6.3,1441,-4.7,145,-3.1,-0.8,-12.1,76.0,52.0,1600,5.0,1.2,0.9,-9.00,1015.5,1020.5,1024.9,1,1017.3,1429,6.5,1.9,9.6,-9.0,3.66,0.74,1100,2.1,2.1,2.92,-9.0,-9,-9.0,-9,-9.0,-9,0.5,930,0.5,930,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,121,1.2,1014,27,4.2,2024,29,9.3,2132,0.4,5.7,1527,-5.0,427,-4.0,-1.4,-10.0,73.0,46.0,2147,4.6,-9.0,-9.0,-9.00,989.9,1019.9,1024.7,1,1016.1,1519,5.9,1.2,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,127,1.0,895,27,4.5,2055,25,8.2,2048,-0.1,5.8,1450,-6.9,248,-4.6,-0.8,-8.4,73.6,45.0,2052,4.4,1.1,0.8,-9.00,1005.5,1020.0,1024.9,4,1016.4,1500,7.0,0.5,9.7,-9.0,3.26,0.77,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,129,2.3,2030,27,7.3,1856,27,11.0,1818,1.7,7.4,1317,-3.9,1,-2.8,1.1,-5.1,74.4,46.0,1502,5.0,1.8,1.2,-9.00,1017.4,1020.5,1024.2,1,1017.7,1414,6.3,2.7,9.7,-9.0,5.67,1.33,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,130,2.6,2281,25,5.3,1135,29,9.8,2239,4.7,8.4,1305,2.0,352,-5.1,1.0,-1.4,49.4,37.0,2359,4.3,-9.0,-9.0,-9.00,1011.4,1017.5,1021.2,45,1014.8,2017,7.3,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,131,1.4,1241,29,4.9,2009,32,8.5,2003,1.8,7.0,1448,-3.0,454,-4.1,0.7,-7.5,65.8,48.0,1722,4.6,1.5,1.0,-9.00,1013.1,1020.5,1024.9,1,1017.2,1516,6.5,2.9,9.7,-9.0,4.84,0.92,1000,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,133,1.7,1438,29,5.2,2232,34,11.3,2202,2.4,7.2,1305,-2.1,47,-2.7,0.5,-4.8,70.8,50.0,2329,5.1,1.5,1.0,-9.00,1012.2,1021.0,1025.2,1,1017.8,1408,6.5,2.2,9.7,-9.0,5.26,1.02,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,7.1,10.0,15.6,18.2
20211229,135,3.3,2870,27,10.1,2257,29,15.8,2224,2.2,7.0,1155,-3.8,105,-4.0,2.2,-3.8,64.3,51.0,2244,4.6,2.2,1.6,-9.00,989.7,1020.1,1025.4,1,1017.0,1458,5.9,1.4,9.7,-9.0,4.94,1.53,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,136,1.8,1563,29,7.0,2256,27,12.9,2253,1.5,6.3,1513,-4.4,305,-4.6,-0.6,-9.2,65.3,47.0,2305,4.4,1.9,1.3,-9.00,1002.8,1020.5,1025.5,1,1017.2,1519,6.6,1.8,9.7,-9.0,5.65,1.52,1100,0.0,0.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,137,1.5,1317,25,6.6,2246,25,13.5,2246,1.6,7.3,1444,-3.6,158,-3.1,0.3,-8.5,71.6,54.0,2305,4.9,1.6,1.1,-9.00,1008.0,1020.2,1024.9,1,1016.9,1506,4.5,1.6,9.7,-9.0,4.17,0.91,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,138,2.5,2141,25,4.9,2146,25,7.5,1329,5.5,10.7,1353,1.9,355,-4.1,3.0,-1.6,50.5,39.0,1356,4.5,2.9,2.0,-9.00,1018.8,1019.3,1023.8,1,1016.3,1651,4.5,6.6,9.8,-9.0,8.87,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.1,14.2,17.3,17.8
20211229,140,3.7,3168,32,8.1,2038,32,10.3,2037,4.4,8.3,1219,1.5,107,-1.2,2.9,-0.4,67.4,53.0,2043,5.6,-9.0,-9.0,-9.00,1018.4,1021.8,1025.2,1,1019.1,1405,6.6,3.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,143,2.0,1736,29,6.3,2017,29,9.7,2031,3.5,10.0,1400,-2.6,307,-3.5,2.4,-8.2,61.9,43.0,1404,4.7,2.8,2.0,-9.00,1013.2,1020.0,1024.8,1,1016.7,1437,6.3,3.9,9.8,-9.0,8.20,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,146,2.6,2243,27,6.1,1510,25,9.3,1507,4.8,8.3,1430,1.6,5,-1.5,2.6,-4.0,64.0,54.0,1837,5.5,1.9,1.3,-9.00,1013.7,1021.2,1024.7,1,1018.0,1442,7.8,1.6,9.8,-9.0,4.98,1.02,1100,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,152,1.5,1269,25,4.5,1549,18,5.6,1314,4.8,11.3,1254,-1.1,242,-4.7,0.9,-6.7,52.9,30.0,1306,4.3,-9.0,-9.0,-9.00,1008.9,1019.0,1023.8,15,1015.7,1506,4.1,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,155,1.0,898,29,3.7,2147,27,9.4,2129,4.3,10.7,1308,-0.8,346,-4.5,1.5,-6.0,54.1,33.0,1255,4.4,2.1,1.5,-9.00,1015.5,1019.8,1024.6,1,1016.4,1454,4.8,5.7,9.8,-9.0,7.96,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,156,1.3,1162,27,5.5,1342,27,8.7,1336,4.5,9.8,1322,0.6,639,-0.6,3.1,-5.0,70.4,49.0,1342,5.9,1.8,1.2,-9.00,1013.2,1021.9,1025.5,1,1019.1,1423,8.3,3.6,9.8,-9.0,7.77,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,159,3.7,3232,27,8.4,2353,25,13.1,2330,6.2,10.9,1340,2.2,245,-3.1,4.5,-2.5,51.5,43.0,1526,4.9,3.6,2.5,-9.00,1010.8,1019.4,1024.1,13,1016.1,1432,5.3,5.1,9.8,-9.0,9.70,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,12.0,15.2,19.6,19.8
20211229,162,2.4,2060,29,5.8,1659,32,9.3,1650,6.9,11.2,1420,2.5,3,-0.9,6.6,-1.0,58.4,42.0,1545,5.8,-9.0,-9.0,-9.00,1016.7,1020.5,1025.0,1,1017.6,1408,4.5,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,165,4.2,3630,34,9.2,2201,34,12.1,2147,5.1,8.6,1431,1.9,713,-0.4,4.0,-0.2,68.5,54.0,1254,5.9,2.7,1.9,-9.00,1016.8,1022.4,1025.5,2,1020.0,1421,6.6,4.8,9.9,-9.0,7.66,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.9,10.6,15.3,17.3
20211229,168,4.5,3859,29,8.3,1459,29,14.4,1456,6.2,9.9,1305,3.4,349,-1.9,5.3,1.1,56.6,42.0,1437,5.3,3.9,2.7,-9.00,1012.9,1021.1,1025.3,1,1018.2,1449,5.9,5.7,9.9,-9.0,9.07,2.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,9.4,12.8,18.3,19.7
20211229,169,5.2,4510,34,12.8,2059,32,19.3,2057,6.9,10.1,1246,4.3,2316,-0.5,5.9,2.4,59.4,49.0,1234,5.9,3.4,2.4,-9.00,1012.7,1022.0,1024.4,3,1019.5,1412,7.4,5.3,9.9,-9.0,8.27,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,170,3.0,2631,29,7.3,2215,29,12.2,2137,5.9,9.9,1200,1.8,152,-0.3,2.7,-4.1,66.1,48.0,1315,6.0,-9.0,-9.0,-9.00,1017.6,1022.0,1025.6,1,1019.5,1447,7.4,4.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,172,3.4,2925,29,8.3,2053,29,11.7,2304,3.6,8.1,1230,-0.2,233,-1.5,2.6,-3.9,70.3,54.0,2135,5.5,2.5,1.7,-9.00,1015.5,1022.1,1025.4,1,1019.3,1438,7.1,2.1,9.8,-9.0,6.15,1.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,174,2.8,2402,27,7.9,1358,27,17.4,1342,2.7,9.3,1317,-3.0,258,-2.7,0.3,-5.5,69.3,44.0,1320,5.0,-9.0,-9.0,-9.00,999.8,1020.3,1025.0,1,1017.3,1506,6.4,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,177,1.8,1556,29,5.3,1928,27,11.0,2028,3.0,7.8,1334,-3.1,2,-2.1,2.0,-5.6,71.3,47.0,1520,5.3,1.6,1.1,-9.00,1017.3,1020.7,1024.7,8,1017.8,1428,7.1,3.6,9.7,-9.0,5.13,1.14,1300,0.8,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,184,5.0,4343,32,7.9,2001,34,12.8,2010,9.3,11.5,1121,6.6,231,2.6,6.9,0.8,63.3,49.0,2308,7.4,3.3,2.3,-9.00,1020.4,1022.9,1026.0,1,1020.7,1427,8.5,1.6,10.0,-9.0,4.94,1.50,1100,0.4,-9.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,12.2,12.8,17.0,19.4
20211229,185,12.5,10834,32,18.1,2028,32,20.9,2019,9.7,12.3,1145,8.1,2313,2.5,8.0,6.9,61.3,50.0,1833,7.3,5.6,4.0,-9.00,1013.5,1022.2,1025.5,1,1020.3,1401,8.1,4.3,10.0,-9.0,6.71,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,188,3.8,3247,29,8.3,1248,27,12.0,1202,8.6,11.8,1306,5.5,1,0.9,6.2,2.9,59.1,44.0,1247,6.6,-9.0,-9.0,-9.00,1019.8,1022.3,1025.3,4,1019.9,1442,7.3,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,189,1.9,1674,27,4.2,2201,25,10.7,2337,9.0,12.0,1324,6.9,2358,2.0,8.0,5.6,62.1,46.0,1205,7.1,-9.0,-9.0,-9.00,1015.8,1022.1,1025.4,1,1019.9,1317,4.8,6.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,192,1.4,1204,25,5.7,1331,27,10.3,1325,2.4,10.2,1357,-4.1,336,-3.6,1.3,-7.2,67.1,40.0,1334,4.7,2.2,1.5,-9.00,1017.1,1020.8,1025.6,7,1017.6,1428,4.4,7.7,9.8,-9.0,9.90,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,201,2.6,2227,27,5.9,1930,27,12.1,1922,0.8,7.2,1322,-5.2,14,-4.3,-0.1,-9.6,69.9,46.0,1731,4.5,-9.0,-9.0,-9.00,1014.5,1020.6,1024.8,1,1017.1,1442,4.1,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,202,1.1,924,29,4.3,2012,25,9.7,1942,-1.4,3.8,1937,-5.9,225,-3.9,-1.6,-9.8,83.3,55.0,1944,4.6,-9.0,-9.0,-9.00,1015.2,1021.2,1026.1,1,1018.0,1616,6.6,0.4,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,203,1.2,1050,29,5.1,2037,25,10.7,2055,-1.1,5.4,1616,-7.3,212,-4.5,-1.2,-10.7,78.6,46.0,2001,4.4,-9.0,-9.0,-9.00,1010.7,1020.9,1025.9,1,1017.6,1740,6.1,1.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,211,2.1,1836,18,5.5,1534,18,11.2,1810,0.3,3.6,1209,-5.5,440,-4.1,-0.3,-7.9,73.1,41.0,2140,4.6,-9.0,-9.0,-9.00,993.7,1018.9,1024.4,1,1015.2,1719,7.9,0.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,212,0.8,678,25,3.4,2140,25,6.8,2257,-1.2,3.1,1815,-6.0,327,-5.0,-2.6,-9.4,75.6,52.0,2135,4.3,-9.0,-9.0,-9.00,1002.6,1020.3,1025.4,1,1016.9,1750,6.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,216,2.3,1953,23,4.8,1416,23,11.4,659,-1.1,1.6,1329,-4.0,2350,-7.1,-3.1,-8.7,63.6,39.0,2238,3.6,-9.0,-9.0,-9.00,931.5,1018.0,1023.6,1,1014.5,1410,7.6,2.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,217,3.0,2630,5,9.3,2206,7,17.5,2158,-0.3,3.4,1435,-5.4,520,-5.4,-1.1,-9.2,69.3,37.0,2229,4.1,-9.0,-9.0,-9.00,981.2,1019.5,1024.6,9,1015.7,1459,7.1,0.1,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,221,1.5,1316,27,5.3,2239,29,10.1,2306,-1.5,4.1,1427,-8.6,325,-5.0,-2.1,-11.8,78.0,49.0,2109,4.3,-9.0,-9.0,-9.00,986.6,1019.8,1025.1,1,1016.1,1420,4.3,0.5,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,226,1.2,1059,32,4.0,2121,27,8.2,2004,1.3,6.9,1326,-4.7,138,-2.7,0.2,-9.5,76.0,56.0,1416,5.0,-9.0,-9.0,-9.00,999.0,1020.4,1025.2,1,1016.9,1422,8.1,1.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,232,1.5,1308,27,4.9,2136,32,11.0,2237,1.1,7.3,1436,-5.2,115,-3.0,0.7,-7.4,76.0,52.0,1957,5.0,-9.0,-9.0,-9.00,1009.8,1020.4,1025.1,1,1017.1,1510,6.1,1.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,235,1.3,1150,23,3.1,1124,32,6.7,2201,4.9,9.2,1115,0.7,255,-2.0,3.9,-0.6,61.8,46.0,1622,5.3,-9.0,-9.0,-9.00,1018.9,1020.2,1023.7,9,1017.7,1344,8.6,3.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,236,1.3,1137,27,4.9,1624,29,8.8,2152,2.2,8.2,1453,-2.5,1,-2.2,0.9,-7.0,75.0,53.0,2109,5.2,-9.0,-9.0,-9.00,1019.1,1020.8,1024.6,1,1017.8,1424,5.8,2.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
