TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210918,106,2.3,2027,5,5.5,1113,5,9.0,1104,20.6,24.3,1228,18.0,2357,18.9,22.8,16.4,90.5,72.0,1406,21.8,-9.0,-9.0,-9.00,1010.8,1015.5,1018.2,2321,1012.1,137,4.9,6.8,12.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,511,0.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,108,1.6,1401,29,4.0,2017,27,6.4,2013,23.9,29.8,1529,18.9,653,16.6,29.4,13.3,65.1,44.0,1535,19.0,5.7,4.0,-9.00,1004.4,1014.2,1016.2,2337,1011.9,1,2.3,8.8,12.3,-9.0,19.77,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.6,23.6,20.0,17.1
20210918,112,2.0,1696,27,4.1,1448,27,7.3,1420,23.8,27.6,1202,19.6,640,15.0,24.2,16.3,58.9,37.0,1219,17.1,5.8,4.0,-9.00,1006.5,1014.4,1016.2,2307,1011.7,1,2.4,11.3,12.3,-9.0,18.90,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.9,22.2,20.1,16.5
20210918,114,0.8,656,18,2.0,1654,9,4.6,2230,21.0,27.3,1610,15.3,557,15.4,25.8,11.0,71.9,49.0,1229,17.6,4.9,3.4,-9.00,997.3,1014.7,1017.1,2323,1012.3,4,4.9,9.8,12.3,-9.0,19.49,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,115,6.2,5323,5,9.6,324,5,16.5,628,20.1,22.2,1253,18.0,4,17.0,19.8,17.1,83.0,67.0,1458,19.4,5.1,3.6,-9.00,988.1,1013.5,1017.0,2110,1009.3,319,4.0,9.1,12.3,-9.0,22.40,2.99,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.6,22.2,18.3,14.4
20210918,119,1.2,1001,14,3.9,1151,14,6.3,1339,22.9,29.6,1523,16.7,535,17.3,24.5,12.4,73.3,48.0,1532,19.9,4.7,3.3,-9.00,1010.1,1014.7,1016.8,2400,1012.2,3,2.4,10.2,12.3,-9.0,18.62,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,121,0.6,559,2,2.8,1202,36,6.0,1202,19.4,27.2,1357,14.0,44,15.5,22.6,12.6,80.8,49.0,1416,17.7,-9.0,-9.0,-9.00,987.4,1015.1,1018.4,2322,1012.7,3,6.5,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,127,0.8,724,9,2.5,1233,11,5.0,1304,19.8,27.3,1550,13.2,310,16.4,22.7,12.3,83.1,50.0,1551,18.8,-9.0,-9.0,-9.00,1001.6,1015.0,1017.3,2305,1012.6,14,5.8,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,129,1.6,1400,9,3.7,933,11,5.4,1326,22.2,28.9,1442,16.5,452,16.1,26.8,14.2,70.6,44.0,1440,18.3,5.5,3.9,-9.00,1011.7,1014.6,1016.6,2347,1012.2,1,2.1,11.4,12.3,-9.0,21.59,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,130,3.0,2583,32,4.9,811,34,8.1,1330,20.4,25.4,1220,17.6,216,18.0,22.8,17.6,86.6,72.0,1111,20.7,-9.0,-9.0,-9.00,1009.6,1015.2,1018.1,2400,1011.7,200,5.1,6.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,131,1.0,842,7,2.2,815,5,4.1,1437,22.5,28.2,1528,16.3,636,15.8,24.7,14.6,67.9,47.0,1535,18.0,5.1,3.6,-9.00,1007.9,1014.7,1016.9,2309,1012.1,1,2.4,10.2,12.3,-9.0,21.20,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,133,1.3,1122,16,4.2,1717,16,7.0,1456,22.4,28.5,1531,17.0,637,18.1,25.7,14.1,78.9,51.0,1529,20.8,5.2,3.6,-9.00,1006.7,1014.8,1017.1,2314,1012.0,4,1.5,10.4,12.3,-9.0,20.89,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.1,23.7,21.7,18.3
20210918,135,1.2,1076,7,4.3,1122,7,6.8,1116,18.7,25.2,1653,12.5,602,14.7,21.8,12.5,79.5,56.0,1512,16.8,4.4,3.1,-9.00,986.4,1014.6,1017.6,2351,1011.9,1,3.5,9.4,12.3,-9.0,19.37,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,136,0.8,666,11,3.1,1755,11,5.1,1746,19.2,25.8,1606,14.9,729,16.1,21.5,14.9,84.5,59.0,1607,18.4,3.4,2.4,6.50,999.3,1015.7,1018.7,2355,1012.5,1,6.5,5.5,12.3,-9.0,14.75,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,137,0.5,425,20,1.5,1919,25,3.3,1337,20.0,26.7,1539,15.6,510,17.5,24.7,15.6,87.8,59.0,1514,20.1,-9.0,-9.0,-9.00,1003.8,1015.0,1017.9,2342,1012.1,1,3.9,7.6,12.3,-9.0,18.84,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,138,2.6,2265,2,5.1,1645,2,6.7,1624,22.3,24.8,1218,18.5,622,18.0,22.9,15.7,77.4,67.0,1601,20.7,4.1,2.9,-9.00,1014.6,1015.1,1017.7,2058,1011.3,1,5.3,8.1,12.3,-9.0,15.25,2.53,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.2,22.5,20.3,17.4
20210918,140,1.4,1248,29,3.4,1725,7,5.2,508,22.4,28.1,1541,17.3,631,18.0,27.8,15.8,77.3,49.0,1624,20.7,-9.0,-9.0,-9.00,1011.6,1014.8,1016.9,2353,1011.7,22,2.1,11.2,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,143,1.6,1421,11,4.6,1828,11,6.4,1819,21.5,26.6,1134,16.9,600,17.4,23.4,13.5,79.1,56.0,1129,19.9,4.1,2.9,-9.00,1008.5,1014.8,1017.6,2323,1011.3,16,4.4,7.8,12.3,-9.0,15.86,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,146,0.9,770,34,2.7,1257,34,4.5,1252,23.0,28.8,1604,17.6,646,17.3,24.8,15.4,72.0,48.0,1622,19.8,4.5,3.2,-9.00,1006.7,1013.7,1016.2,2356,1010.8,1,3.3,8.4,12.3,-9.0,17.79,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,152,2.2,1925,34,3.5,33,34,5.3,24,21.9,25.7,1441,18.7,619,17.8,22.3,17.1,78.4,62.0,1355,20.4,-9.0,-9.0,-9.00,1004.8,1014.1,1017.0,2057,1010.2,1,4.8,9.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,155,1.1,912,16,3.0,1514,7,5.0,1244,22.4,27.8,1433,19.4,623,16.4,23.3,17.3,69.9,46.0,1326,18.6,4.7,3.3,-9.00,1009.9,1013.9,1016.7,2321,1010.1,1,5.4,8.4,12.3,-9.0,18.43,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,156,1.0,830,20,3.0,1920,20,4.7,1914,23.3,27.9,1554,19.8,712,19.7,24.7,17.6,81.8,60.0,1609,23.0,3.4,2.4,-9.00,1005.7,1013.8,1016.5,2344,1010.4,1,7.1,5.0,12.3,-9.0,13.75,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,159,2.0,1701,5,4.2,1006,9,8.3,2034,22.5,26.8,1139,19.5,456,16.9,23.6,16.5,71.8,51.0,1200,19.3,4.9,3.4,-9.00,1005.0,1013.1,1015.8,2123,1009.2,11,5.6,6.8,12.3,-9.0,18.13,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.2,24.6,21.0,19.9
20210918,162,1.2,1055,2,4.1,1224,2,6.3,1341,22.6,28.3,1509,19.1,647,18.0,25.7,17.3,76.5,51.0,1455,20.6,-9.0,-9.0,-9.00,1010.6,1014.2,1016.9,2331,1010.5,1,6.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,165,1.9,1672,27,3.8,1359,27,4.8,1255,23.5,27.0,1516,20.2,622,19.0,25.9,18.0,77.3,49.0,1410,22.0,5.4,3.8,-9.00,1008.9,1014.1,1016.7,2349,1010.6,1,3.8,11.2,12.3,-9.0,22.17,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.3,23.3,21.0,18.5
20210918,168,2.6,2234,7,6.5,4,7,8.6,2,23.2,26.1,1641,21.1,408,17.0,24.3,18.6,68.9,56.0,1408,19.4,5.0,3.5,-9.00,1006.6,1014.2,1016.8,2324,1010.4,1,3.5,9.5,12.3,-9.0,19.03,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,24.3,24.3,22.2,19.0
20210918,169,2.8,2441,36,5.8,1,2,6.8,206,22.3,26.0,1223,20.2,2303,20.4,24.6,19.2,89.5,74.0,1210,24.0,4.3,3.0,-9.00,1005.1,1013.7,1016.0,2312,1010.7,1,0.5,10.1,12.3,-9.0,19.50,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,170,1.7,1490,14,3.8,1416,11,5.2,1150,22.9,26.6,1223,19.6,2235,19.7,25.6,18.2,83.1,66.0,1224,23.0,-9.0,-9.0,-9.00,1009.9,1014.0,1016.7,2313,1010.5,1,6.1,5.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,172,1.7,1488,27,5.2,1512,25,7.1,1510,21.6,28.1,1418,16.5,553,18.2,25.8,14.3,82.4,51.0,1352,20.9,5.0,3.5,-9.00,1007.9,1014.0,1016.4,2332,1011.0,1,4.6,8.5,12.3,-9.0,20.02,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,174,0.9,785,20,3.3,1136,18,5.0,1151,21.7,27.5,1442,17.6,2328,18.5,22.6,15.9,83.8,58.0,1358,21.3,-9.0,-9.0,-9.00,994.2,1013.1,1016.1,2346,1009.3,1,7.4,5.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,177,1.1,948,5,3.4,1624,7,6.1,1441,21.3,27.4,1435,15.1,556,16.9,24.8,12.2,78.4,52.0,1512,19.2,5.2,3.6,-9.00,1011.4,1014.6,1016.7,2341,1012.0,1,1.4,11.5,12.3,-9.0,21.93,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,184,2.6,2204,5,5.6,1129,7,8.4,1525,24.7,29.0,1400,22.7,1,21.3,25.7,18.7,82.1,69.0,1315,25.5,4.9,3.4,-9.00,1011.5,1013.9,1016.4,2344,1010.9,241,5.5,6.3,12.3,-9.0,17.98,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.5,24.9,23.5,21.4
20210918,185,3.3,2816,34,9.9,18,34,12.0,13,23.8,27.0,1100,21.3,2400,21.8,24.9,18.3,89.1,79.0,1109,26.1,3.4,2.4,-9.00,1005.2,1013.4,1015.8,2358,1010.3,12,5.8,6.2,12.3,-9.0,13.28,2.80,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,188,2.1,1775,9,3.8,1022,9,6.0,1443,23.5,27.2,1341,20.7,2219,19.2,23.8,19.3,77.1,67.0,1345,22.2,-9.0,-9.0,-9.00,1011.5,1013.8,1016.3,2230,1010.0,2,5.8,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,189,1.5,1300,7,3.5,1712,9,5.9,1128,24.0,26.9,1030,22.3,2351,20.9,26.6,21.2,83.0,73.0,1333,24.7,-9.0,-9.0,-9.00,1007.5,1013.4,1016.0,2314,1010.0,1,6.1,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,192,0.6,479,7,2.3,1139,7,4.8,1138,22.0,28.1,1510,17.7,401,17.7,24.3,16.2,79.1,51.0,1507,20.3,4.2,2.9,-9.00,1011.0,1014.4,1017.2,2345,1011.0,1,6.3,7.2,12.3,-9.0,16.25,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,201,1.6,1382,25,3.4,1426,5,5.9,945,22.2,27.3,1344,17.0,522,17.2,26.4,13.8,74.9,50.0,1257,19.7,-9.0,-9.0,-9.00,1009.7,1015.3,1017.1,2324,1012.9,1,3.6,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,202,0.9,742,20,2.4,1640,25,3.7,1349,21.6,28.2,1527,15.6,613,16.8,25.7,12.8,77.3,49.0,1500,19.2,-9.0,-9.0,-9.00,1010.1,1015.6,1017.8,2316,1013.0,1,2.9,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,203,0.6,536,23,2.4,1325,23,4.0,1318,21.5,28.8,1454,14.3,532,17.0,25.1,11.1,77.9,49.0,1508,19.4,-9.0,-9.0,-9.00,1005.9,1015.2,1017.5,2317,1012.7,1,1.8,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,211,1.0,881,5,2.7,954,7,5.2,1040,20.8,27.9,1436,16.8,2320,16.0,28.4,16.2,76.9,43.0,1454,18.2,-9.0,-9.0,-9.00,992.4,1015.6,1019.0,2346,1012.9,9,4.5,7.0,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,601,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,212,0.9,805,27,3.0,1601,34,4.9,1539,21.0,28.8,1504,14.6,655,15.3,27.4,12.6,72.8,43.0,1300,17.4,-9.0,-9.0,-9.00,999.0,1015.2,1018.0,2324,1012.8,1,2.9,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,216,1.6,1400,5,4.1,1441,32,8.8,1019,15.9,20.5,1411,12.4,2357,14.1,17.1,9.5,90.1,72.0,1356,16.2,-9.0,-9.0,-9.00,934.7,1015.6,1019.6,2153,1012.0,134,7.3,2.7,12.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1013,0.4,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,217,1.1,954,16,4.0,1342,14,7.6,1340,19.5,27.0,1526,15.8,2255,15.5,23.7,14.4,79.8,46.0,1513,17.7,-9.0,-9.0,-9.00,980.2,1015.5,1019.4,2309,1012.7,7,5.0,4.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,221,0.5,463,2,1.8,1347,36,3.9,1328,19.2,26.5,1412,13.0,110,16.0,22.6,12.6,84.3,52.0,1453,18.2,-9.0,-9.0,-9.00,984.7,1015.2,1018.3,2306,1012.9,37,6.4,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,226,1.0,884,2,3.9,1337,2,6.4,1344,19.8,27.3,1407,15.7,638,16.7,23.0,15.7,85.3,53.0,1410,19.0,-9.0,-9.0,-9.00,995.2,1015.0,1017.8,2325,1012.0,1,4.0,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,232,0.7,630,7,3.6,1127,14,5.8,1029,19.9,27.2,1527,13.2,607,16.2,22.7,12.6,82.1,52.0,1437,18.5,-9.0,-9.0,-9.00,1005.7,1015.6,1017.9,2312,1012.9,6,2.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,235,1.1,989,5,3.3,1001,5,5.4,1000,22.4,28.6,1437,16.6,556,16.0,24.5,12.6,68.8,42.0,1233,18.3,-9.0,-9.0,-9.00,1012.2,1013.4,1015.4,2308,1010.8,1,2.5,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,236,1.5,1265,2,3.0,603,36,5.3,906,21.7,28.2,1359,16.1,539,16.8,24.8,13.8,76.0,46.0,1350,19.1,-9.0,-9.0,-9.00,1013.7,1015.3,1017.4,2340,1012.5,1,1.3,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210918,238,0.9,740,9,2.6,1550,9,4.8,1714,20.1,27.5,1359,14.9,422,16.2,22.6,13.2,82.0,49.0,1459,18.4,-9.0,-9.0,-9.00,995.0,1014.9,1017.7,2333,1012.1,38,2.4,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
