TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150601,108,2.6,2218,23,6.8,1425,20,10.4,1455,21.7,28.5,1312,15.8,601,8.2,26.9,10.1,44.6,22.0,1110,11.0,5.6,4.9,-9.00,1000.0,1009.9,1010.9,726,1008.5,1531,5.6,12.0,14.6,-9.0,20.01,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.9,17.5,13.7,13.7
20150601,112,2.1,1810,25,4.4,1307,25,6.9,1303,19.7,23.7,1228,14.8,437,14.1,23.5,8.4,73.1,40.0,1358,16.2,7.4,3.2,0.92,1001.9,1010.2,1011.1,1915,1009.4,1537,5.4,12.4,14.6,-9.0,20.12,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.7,15.3,12.1,11.9
20150601,114,1.4,1179,29,3.2,1241,29,5.9,1238,22.8,29.7,1647,15.5,510,11.7,27.1,11.7,53.0,29.0,1408,13.8,-9.0,-9.0,-9.00,992.6,1009.6,1011.6,710,1007.8,1631,6.5,12.6,14.6,-9.0,22.77,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,115,5.5,4772,23,7.6,1810,25,12.5,2245,19.9,22.5,1416,15.1,359,12.9,29.3,11.2,65.1,49.0,501,15.1,6.0,4.5,-9.00,983.3,1008.8,1009.8,1120,1007.9,1758,4.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,17.9,14.4,11.4,12.5
20150601,119,1.5,1276,29,4.3,1742,29,6.7,1741,21.1,28.5,1453,13.9,343,11.8,24.9,10.7,58.3,32.0,1251,13.8,6.5,4.5,-9.00,1006.3,1010.2,1011.2,644,1008.7,1540,5.1,12.2,14.5,-9.0,19.93,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,121,1.2,997,25,3.5,1642,29,6.3,1754,20.7,29.4,1322,11.4,532,10.3,26.4,7.0,57.0,22.0,1648,12.6,-9.0,-9.0,-9.00,982.4,1009.9,1012.4,519,1007.5,1450,6.3,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,127,1.3,1120,27,3.2,1314,27,5.8,1348,21.1,29.0,1553,12.7,515,10.5,25.6,10.2,55.3,29.0,1519,12.7,-9.0,-9.0,-9.00,996.9,1010.1,1012.0,711,1008.2,1638,5.3,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,129,1.9,1677,23,5.2,1601,25,8.2,1552,19.9,26.8,1520,14.0,232,15.4,27.0,9.0,77.6,42.0,1010,17.5,5.5,4.4,0.92,1007.4,1010.8,1011.8,724,1009.7,1603,5.9,10.8,14.5,-9.0,20.80,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,130,2.8,2458,16,5.3,1648,23,8.2,1640,21.4,28.2,956,13.7,407,12.1,26.9,11.1,56.3,35.0,1016,14.2,-9.0,-9.0,-9.00,1002.3,1008.1,1009.1,2127,1006.8,1658,7.5,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,131,1.1,973,32,2.8,1911,32,5.5,1927,23.7,30.3,1631,17.4,527,9.3,26.0,11.8,42.8,23.0,1730,11.7,6.7,5.3,-9.00,1003.2,1009.8,1011.3,635,1008.0,1626,5.1,12.4,14.5,-9.0,23.69,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,133,1.4,1223,18,4.2,1235,16,7.7,1226,23.3,30.2,1555,15.8,536,12.5,28.9,11.1,53.5,31.0,1703,14.5,6.0,4.5,-9.00,1002.2,1010.1,1011.6,738,1008.3,1614,4.6,12.5,14.5,-9.0,28.27,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.6,17.2,13.9,14.0
20150601,135,1.9,1610,27,4.4,2146,29,6.6,2140,21.7,29.5,1648,12.7,518,10.9,27.5,10.3,54.0,29.0,1648,13.0,-9.0,-9.0,-9.00,981.7,1009.6,1011.7,626,1007.2,1633,5.0,11.8,14.5,-9.0,24.82,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,136,1.4,1238,27,3.7,1458,25,6.4,1454,21.8,29.6,1514,12.7,515,10.1,29.4,9.6,51.8,23.0,1801,12.4,6.8,2.6,-9.00,993.3,1009.4,1011.6,733,1007.2,1626,5.3,12.4,14.5,-9.0,24.58,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,137,1.2,1027,20,2.9,1409,23,5.5,943,23.8,31.8,1527,15.1,458,11.0,32.1,13.2,48.8,24.0,1546,13.2,-9.0,-9.0,-9.00,998.4,1009.3,1011.4,710,1007.5,1628,5.8,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,138,2.5,2122,20,4.2,1442,23,6.8,1440,24.3,31.7,1626,16.2,437,14.6,32.1,12.5,57.6,27.0,1622,16.7,9.7,6.5,-9.00,1008.6,1008.9,1010.4,746,1007.2,1602,5.0,12.5,14.4,-9.0,19.78,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.4,16.0,14.2,14.6
20150601,140,1.6,1425,27,5.8,1529,29,7.7,1507,20.9,27.1,1340,14.6,507,16.5,27.9,12.2,78.9,52.0,1237,18.8,-9.0,-9.0,-9.00,1007.7,1010.4,1011.4,747,1009.4,1415,6.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,143,1.6,1389,27,3.5,1643,29,6.4,1643,25.5,32.8,1619,17.0,551,12.5,32.8,10.3,48.1,21.0,1431,14.6,-9.0,-9.0,-9.00,1002.8,1010.1,1012.0,720,1008.1,1648,-9.0,12.5,14.4,-9.0,27.74,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,146,1.4,1215,32,3.6,1707,32,8.0,1658,22.9,31.1,1603,15.7,545,11.9,29.5,13.9,54.3,28.0,1436,14.1,7.4,7.1,-9.00,1004.0,1010.1,1011.4,744,1008.3,1612,4.9,11.4,14.4,-9.0,24.94,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,152,1.8,1524,11,4.9,1405,14,6.7,1404,22.8,28.8,1331,15.1,521,14.6,29.1,10.6,62.8,39.0,1122,16.6,-9.0,-9.0,-9.00,1005.7,1009.6,1010.7,610,1008.1,1738,4.8,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,155,2.0,1715,14,5.5,1144,14,7.0,1502,22.4,27.3,1433,16.5,42,14.5,25.9,14.2,63.1,41.0,1639,16.5,-9.0,-9.0,-9.00,1005.8,1010.0,1011.0,804,1008.8,1658,3.9,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,156,1.5,1299,25,4.5,1534,29,7.8,1758,23.1,30.4,1528,16.4,513,13.6,29.8,13.7,58.6,30.0,1319,15.6,-9.0,-9.0,-9.00,1002.0,1010.2,1011.3,712,1008.6,1604,5.4,12.0,14.4,-9.0,25.55,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,159,2.7,2290,20,6.9,1050,23,8.9,1046,21.1,25.2,1319,16.9,517,15.5,27.0,13.0,71.5,56.0,1322,17.7,5.6,3.9,-9.00,1002.2,1010.2,1011.2,1158,1009.1,144,4.8,12.1,14.4,-9.0,26.27,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.3,17.0,14.9,15.3
20150601,162,1.7,1510,16,4.5,1113,16,6.7,1106,19.6,24.4,1618,15.9,245,16.7,26.6,15.0,83.9,66.0,1237,19.0,-9.0,-9.0,-9.00,1006.8,1010.6,1011.5,1122,1009.5,59,3.5,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,165,1.5,1336,23,4.8,1149,25,6.7,1454,21.0,26.3,1445,16.7,503,17.3,27.8,13.6,82.6,52.0,1329,19.8,6.5,4.5,-9.00,1006.0,1010.4,1011.2,726,1009.4,1654,5.0,11.0,14.3,-9.0,23.00,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.1,18.5,15.9,14.9
20150601,168,1.7,1472,23,4.1,1829,23,5.2,1822,21.1,25.3,1610,17.3,506,13.1,25.6,9.9,61.3,44.0,1550,15.1,6.2,3.1,-9.00,1002.8,1010.2,1011.2,931,1009.4,30,4.4,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.4,16.8,14.5,15.4
20150601,169,2.5,2135,18,6.0,1523,18,6.8,1515,18.0,22.8,1120,15.4,1,16.3,25.9,12.0,90.6,73.0,1124,18.6,-9.0,-9.0,3.75,1001.1,1010.0,1011.0,736,1009.3,1610,4.5,11.4,14.3,-9.0,28.87,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,170,2.1,1793,14,6.0,1427,14,8.1,1450,20.9,27.2,1417,14.5,428,13.4,28.4,12.8,65.1,32.0,1512,15.4,-9.0,-9.0,-9.00,1006.5,1010.6,1011.5,929,1009.7,1543,3.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,172,1.7,1492,32,7.1,1655,32,9.4,1655,21.3,29.6,1448,14.5,506,16.1,29.4,10.8,75.4,32.0,1349,18.3,-9.0,-9.0,-9.00,1004.6,1010.6,1011.6,814,1009.2,1432,3.8,11.7,14.4,-9.0,27.71,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,174,1.2,1028,20,4.0,1524,20,6.6,1454,20.7,28.7,1302,12.2,531,13.2,25.0,9.5,66.4,38.0,1232,15.2,6.0,-9.0,-9.00,991.1,1010.0,1011.0,541,1008.3,1615,4.5,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,175,2.8,2440,16,5.3,2301,16,7.5,2125,19.0,25.4,1354,14.4,311,9.2,28.4,10.1,56.3,27.0,1255,11.8,-9.0,-9.0,-9.00,956.1,1009.9,1010.9,1902,1008.7,1532,2.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,176,1.6,1356,27,3.6,1328,27,6.5,1425,24.5,31.9,1556,15.5,515,13.2,33.8,11.6,54.1,22.0,1528,15.3,-9.0,-9.0,-9.00,1003.2,1008.8,1010.6,653,1006.8,1640,5.1,12.1,14.4,-9.0,25.37,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,184,2.1,1839,29,5.1,1436,29,6.9,1433,20.6,24.8,1334,17.6,252,16.3,27.4,16.1,77.4,59.0,1209,18.6,5.5,3.8,-9.00,1008.3,1010.7,1011.7,2010,1009.7,128,4.1,11.1,14.2,-9.0,26.87,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.9,18.1,16.1,15.1
20150601,185,3.0,2576,16,6.7,1030,14,8.0,1030,18.6,22.9,932,16.8,2222,16.4,26.0,15.3,88.0,63.0,926,18.7,-9.0,-9.0,-9.00,1002.2,1010.9,1011.7,958,1009.6,101,3.8,11.2,14.2,-9.0,22.90,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,188,1.7,1455,18,3.8,1709,18,5.3,1705,19.4,23.4,1433,14.2,234,16.1,25.6,14.3,82.0,56.0,942,18.4,-9.0,-9.0,-9.00,1008.4,1010.4,1011.5,932,1008.9,141,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,189,1.3,1119,23,3.0,1522,20,4.8,1332,20.0,23.3,1428,17.1,457,15.6,26.0,14.8,76.8,57.0,436,18.0,-9.0,-9.0,-9.00,1004.8,1010.5,1011.5,923,1008.8,115,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,192,1.2,1024,23,3.3,1529,14,5.8,1846,21.3,29.0,1346,13.7,430,12.7,28.2,12.6,61.4,33.0,1338,14.7,6.2,5.1,-9.00,1006.8,1010.3,1011.5,757,1008.9,1606,3.5,12.4,14.4,-9.0,26.59,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,201,1.6,1411,25,4.5,1337,25,7.3,1332,17.5,25.3,1207,9.7,437,9.4,22.4,3.6,62.3,35.0,1245,11.9,-9.0,-9.0,-9.00,1004.9,1010.4,1011.2,724,1009.3,5,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,202,1.3,1093,32,3.4,1921,32,6.8,1926,21.4,29.2,1532,12.9,524,11.3,26.7,8.3,57.3,27.0,1607,13.4,-9.0,-9.0,-9.00,1004.6,1010.1,1011.8,714,1008.5,1521,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,203,1.2,1042,20,3.5,1401,25,5.9,1400,21.2,28.2,1717,13.0,533,10.4,24.9,10.0,53.6,27.0,1608,12.6,-9.0,-9.0,-9.00,1001.0,1010.0,1011.7,707,1008.5,1623,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,211,1.8,1515,16,5.1,1639,20,7.8,1547,20.0,27.9,1443,11.5,450,7.3,27.0,7.5,50.5,22.0,1259,10.4,-9.0,-9.0,-9.00,986.6,1009.6,1011.5,538,1006.7,1537,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,212,1.4,1223,27,4.3,1504,27,6.7,1557,21.2,28.8,1230,12.6,549,8.6,26.0,9.1,50.5,20.0,1223,11.3,-9.0,-9.0,-9.00,993.8,1010.0,1011.9,701,1008.0,1452,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,216,1.4,1214,18,4.4,1349,32,5.9,845,20.0,28.7,1335,10.2,409,5.7,24.7,6.3,44.0,18.0,1308,9.3,-9.0,-9.0,-9.00,929.1,1008.0,1011.2,508,1004.4,1341,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,217,1.4,1201,34,6.3,1646,34,9.8,1646,19.8,28.6,1401,11.1,509,8.7,26.5,9.9,54.0,27.0,1307,11.3,-9.0,-9.0,-9.00,974.7,1009.8,1012.6,514,1006.6,1550,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,221,1.3,1087,20,4.1,1423,20,6.0,1239,19.4,27.2,1725,10.8,435,10.3,23.5,9.4,60.3,29.0,1304,12.5,-9.0,-9.0,-9.00,979.8,1010.0,1012.2,707,1007.9,1640,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,226,1.0,874,32,3.1,1828,23,5.3,1627,20.8,29.6,1636,11.9,503,11.5,28.1,6.1,60.5,23.0,1707,13.6,-9.0,-9.0,-9.00,990.0,1010.1,1012.3,703,1007.9,1623,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,232,1.6,1419,27,4.6,1656,27,7.8,1752,21.8,29.5,1556,14.3,521,14.2,30.3,11.5,65.3,38.0,1524,16.2,-9.0,-9.0,-9.00,1007.0,1009.5,1010.6,632,1007.7,1557,6.3,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,235,1.6,1347,20,4.4,1220,23,6.5,1210,19.9,25.5,1451,13.5,506,14.6,27.3,12.7,74.5,49.0,1621,16.6,-9.0,-9.0,-9.00,1008.5,1010.3,1011.2,740,1009.5,1616,6.8,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,236,1.1,940,27,4.0,1515,23,7.1,1458,20.6,28.9,1455,13.1,529,13.0,27.8,13.4,65.8,34.0,1628,15.1,-9.0,-9.0,-9.00,1009.2,1010.5,1011.6,754,1009.0,1554,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150601,238,1.3,1084,29,3.2,1843,36,5.9,1708,21.6,30.3,1610,13.0,502,13.4,28.0,9.0,64.4,31.0,1611,15.4,-9.0,-9.0,-9.00,990.5,1009.9,1011.8,745,1007.6,1608,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
