TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191025,239,0.9,810,32,3.0,1504,34,4.5,1449,17.0,22.3,1225,11.7,632,9.7,18.3,9.4,64.0,42.0,1531,12.0,-9.0,-9.0,-9.00,1006.9,1018.0,1019.6,905,1016.1,1422,-9.0,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,243,1.4,1236,29,3.4,1417,32,6.5,2019,16.8,22.0,1213,10.6,627,12.1,18.1,8.7,75.6,51.0,1239,14.2,-9.0,-9.0,-9.00,1017.5,1018.9,1020.3,2131,1017.4,359,4.9,8.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,244,1.2,999,32,3.6,1619,34,6.4,1341,15.5,22.9,1156,8.6,657,10.3,14.4,6.2,74.4,35.0,1302,12.6,-9.0,-9.0,-9.00,988.8,1017.8,1019.4,2146,1015.3,1407,5.6,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,245,1.2,1061,36,4.1,1619,36,5.9,2128,16.2,21.7,1226,10.8,727,11.3,16.7,8.1,75.4,47.0,1434,13.5,-9.0,-9.0,-9.00,1009.6,1017.9,1019.5,2127,1016.2,1341,4.6,6.9,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,247,1.1,988,25,3.1,1604,27,4.9,1556,16.7,23.5,1220,11.5,554,10.4,18.1,6.8,70.0,40.0,1500,12.6,-9.0,-9.0,-9.00,1001.9,1017.5,1019.4,2138,1014.9,1404,4.9,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,248,1.1,977,32,5.0,1533,32,8.9,1525,13.9,22.1,1204,7.3,603,10.1,15.4,3.9,79.9,48.0,1402,12.4,-9.0,-9.0,-9.00,970.1,1017.6,1019.6,741,1014.1,1420,6.5,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,251,1.3,1119,32,4.3,1406,36,7.0,1357,16.2,22.5,1455,10.6,601,11.1,17.3,7.4,74.3,40.0,1359,13.2,3.5,2.4,-9.00,1010.9,1017.4,1019.0,2321,1015.7,1332,5.1,7.5,11.0,-9.0,13.33,2.33,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,252,1.5,1324,34,3.6,2238,2,7.2,2327,16.5,21.7,1143,10.3,650,12.3,20.4,10.6,78.6,49.0,1414,14.4,3.4,2.4,-9.00,1013.8,1018.2,1019.9,2154,1016.8,352,5.8,8.6,11.0,-9.0,13.56,2.37,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,253,2.0,1685,32,4.4,1150,32,6.1,1146,19.5,24.4,1357,16.0,654,14.3,19.0,13.1,73.5,50.0,1501,16.4,3.1,2.2,-9.00,1009.5,1016.4,1017.7,904,1014.9,1421,7.5,7.4,11.0,-9.0,10.44,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,254,1.4,1205,32,5.3,1410,32,8.1,1408,16.1,23.0,1221,9.8,644,11.2,16.4,8.8,75.5,44.0,1403,13.4,2.8,2.0,-9.00,1002.8,1017.8,1019.5,2141,1015.5,1414,4.8,8.2,11.0,-9.0,9.33,1.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,255,1.3,1110,36,3.4,1102,34,5.9,1143,17.0,22.0,1325,12.9,700,11.1,18.6,11.3,68.9,50.0,1351,13.2,2.9,2.1,-9.00,1010.3,1016.0,1017.4,912,1014.4,1449,7.1,7.6,11.0,-9.0,12.03,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,257,1.2,1064,7,4.7,1116,7,9.0,1111,19.5,25.2,1355,15.1,205,15.5,19.1,12.6,79.4,53.0,1506,17.6,2.3,1.6,-9.00,1015.3,1017.0,1018.4,2113,1015.3,1535,8.1,5.4,11.0,-9.0,7.13,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,258,2.3,2016,32,5.4,1527,32,7.1,1527,18.0,24.5,1436,10.8,716,12.0,17.3,10.0,70.1,48.0,1326,14.0,3.6,2.5,-9.00,1017.1,1017.4,1019.0,2136,1015.4,1349,5.8,9.1,11.0,-9.0,9.00,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,259,2.0,1738,34,5.7,1718,34,8.1,1529,17.2,23.8,1352,10.7,638,11.6,17.4,7.2,72.3,45.0,1530,13.7,4.2,2.9,-9.00,1016.5,1018.0,1019.9,2129,1016.3,1329,5.4,7.8,11.0,-9.0,12.76,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,260,1.4,1235,34,4.3,1626,34,7.3,1632,16.9,23.9,1228,9.7,652,11.8,19.9,5.9,74.5,47.0,1649,13.9,-9.0,-9.0,-9.00,1011.9,1017.2,1019.2,2157,1015.4,1342,4.8,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,261,1.4,1184,32,4.3,1347,27,9.5,1443,15.9,22.9,1412,8.4,438,11.5,18.6,5.3,78.3,47.0,1509,13.7,-9.0,-9.0,-9.00,1016.0,1017.9,1019.8,2122,1016.4,1509,4.9,7.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,262,1.0,859,27,3.6,1202,29,5.4,1538,17.0,23.3,1504,10.2,636,11.9,19.4,9.2,74.6,51.0,1231,14.0,-9.0,-9.0,-9.00,1010.7,1016.8,1018.5,2136,1014.9,1348,5.3,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,263,0.8,654,34,3.3,1031,34,5.1,1023,17.9,25.1,1327,13.4,317,13.0,18.2,12.5,75.5,42.0,1340,15.1,3.3,2.3,-9.00,1014.7,1016.4,1018.0,913,1014.3,1501,7.4,6.4,11.0,-9.0,13.53,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,264,1.0,833,27,4.2,1525,25,7.7,1525,16.4,24.3,1305,9.1,622,10.5,16.4,5.7,71.0,44.0,1202,12.7,4.0,2.8,-9.00,999.3,1017.0,1018.8,813,1013.7,1425,6.9,7.4,11.0,-9.0,14.12,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,266,1.4,1172,29,4.8,1905,29,5.7,1912,19.7,25.5,1201,14.4,419,11.2,20.1,10.1,59.3,42.0,1203,13.3,4.3,3.0,-9.00,1006.4,1016.5,1017.6,817,1014.7,1401,6.5,7.2,11.0,-9.0,13.78,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,268,2.2,1883,36,5.1,2221,34,7.6,2331,16.9,21.7,1223,10.6,657,13.0,18.9,8.4,79.6,56.0,1351,15.1,-9.0,-9.0,-9.00,1016.7,1017.4,1019.2,2140,1015.8,234,5.3,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,271,1.3,1154,36,3.9,311,32,7.1,309,15.6,23.4,1342,8.7,2329,9.6,16.2,4.9,69.9,41.0,1601,12.0,-9.0,-9.0,-9.00,978.4,1016.2,1017.9,2132,1013.0,1401,6.8,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,272,2.4,2087,32,6.2,1429,32,9.1,1404,16.6,22.4,1233,11.4,638,8.3,19.2,9.4,59.6,32.0,1340,11.0,-9.0,-9.0,-9.00,991.7,1016.4,1018.3,831,1014.1,1345,6.1,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,273,2.3,1959,29,4.6,1449,34,8.1,1442,17.5,24.2,1256,11.3,620,10.5,19.1,7.2,64.6,41.0,1258,12.7,-9.0,-9.0,-9.00,996.6,1016.8,1018.5,838,1014.7,1347,5.1,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,276,1.2,1012,29,3.7,1404,32,4.2,1346,15.3,22.5,1251,10.8,2354,13.2,17.1,8.7,89.3,54.0,1358,15.2,2.8,2.0,-9.00,992.2,1016.8,1018.6,854,1014.3,1424,7.1,5.5,11.0,-9.0,12.10,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,277,3.8,3313,2,6.8,1224,36,11.4,15,16.9,22.3,1220,13.2,2254,13.9,17.8,11.8,83.8,63.0,1142,16.0,-9.0,-9.0,-9.00,1011.3,1016.1,1017.5,1015,1014.6,1350,7.5,3.7,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,278,0.5,423,27,2.8,1421,2,7.2,1412,16.0,25.6,1351,9.8,646,10.9,18.7,5.3,75.3,39.0,1401,13.0,-9.0,-9.0,-9.00,1007.1,1016.8,1018.7,851,1014.3,1436,6.3,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,279,1.0,824,29,2.5,1534,32,4.7,1526,17.9,24.1,1449,13.3,653,13.6,20.4,9.8,78.1,49.0,1457,15.6,-9.0,-9.0,-9.00,1011.0,1016.8,1018.5,837,1014.6,1451,6.1,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,281,1.5,1282,27,4.1,1417,27,7.1,1410,18.0,25.1,1351,13.9,2353,12.2,20.2,10.4,71.1,39.0,1510,14.3,-9.0,-9.0,-9.00,1005.2,1016.5,1017.9,851,1014.3,1422,7.1,5.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,283,1.2,1079,29,3.2,936,29,5.3,924,17.3,23.1,1415,14.5,2335,14.6,18.4,12.7,85.8,59.0,1338,16.6,2.2,1.5,-9.00,1011.8,1016.6,1018.2,1018,1014.9,1422,7.6,3.5,11.0,-9.0,7.59,1.86,1200,0.5,-9.0,-9.00,0.5,12,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,284,0.9,749,34,3.6,1635,32,6.0,1628,15.7,23.8,1420,9.1,638,11.2,16.2,6.0,77.8,49.0,1355,13.3,-9.0,-9.0,-9.00,989.7,1016.2,1017.9,825,1013.0,1441,7.1,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,285,0.8,682,2,2.4,1120,11,4.2,1219,17.3,25.0,1539,11.7,304,11.8,18.7,8.5,72.9,43.0,1320,13.8,-9.0,-9.0,-9.00,1012.5,1016.3,1017.8,854,1013.9,1450,7.6,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,288,0.6,550,5,2.1,1105,5,3.9,1057,19.0,24.2,1340,15.3,2331,11.7,21.2,13.2,64.5,40.0,1335,13.8,-9.0,-9.0,-9.00,1014.7,1016.0,1017.5,922,1014.2,1537,7.9,4.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,289,1.1,926,27,3.6,1543,27,5.5,1553,17.3,24.8,1318,11.0,445,11.4,16.4,8.3,71.4,46.0,1310,13.5,-9.0,-9.0,-9.00,1000.5,1016.7,1018.4,825,1013.6,1450,7.1,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,294,1.6,1374,34,3.6,1045,34,6.7,930,19.6,24.4,1412,16.1,535,15.3,18.3,11.4,77.5,55.0,1413,17.4,-9.0,-9.0,-9.00,1010.7,1016.1,1017.4,908,1014.6,1435,6.1,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,295,1.0,867,27,2.4,1959,27,4.2,2007,19.1,25.1,1511,14.7,457,13.0,19.5,12.0,68.4,51.0,1249,15.0,-9.0,-9.0,-9.00,1011.3,1016.7,1017.7,834,1014.9,1420,6.9,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
