TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180313,106,2.5,2164,23,6.6,2203,25,13.6,1851,17.1,22.4,1451,9.5,46,0.6,12.9,3.1,33.6,19.0,253,6.6,-9.0,-9.0,-9.00,1009.8,1014.5,1016.9,206,1011.4,1620,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,108,1.8,1522,25,4.3,1617,18,8.3,1335,12.4,18.8,1423,5.2,224,4.6,10.6,-3.8,60.5,39.0,955,9.0,3.8,2.6,-9.00,1008.3,1018.6,1021.0,31,1016.3,1438,5.9,6.6,11.8,-9.0,14.17,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,4.7,5.5,10.4,14.3
20180313,112,4.0,3450,23,6.8,1819,20,11.0,1810,11.4,14.4,1520,6.4,100,5.8,10.3,-2.4,70.3,45.0,945,9.6,3.0,2.1,-9.00,1010.0,1018.4,1020.7,16,1016.6,1438,8.0,3.0,11.8,-9.0,11.01,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,4.6,4.9,8.2,12.9
20180313,114,1.2,996,27,3.8,1625,23,8.9,1636,11.5,20.1,1555,2.6,404,2.6,9.3,-2.3,57.4,30.0,1325,7.6,4.2,2.9,-9.00,1001.0,1018.9,1021.5,144,1015.1,1550,-9.0,8.5,11.8,-9.0,17.72,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,115,10.0,8624,23,14.0,1957,23,21.1,2108,12.8,15.3,1420,10.1,631,3.3,10.8,5.0,53.0,32.0,720,7.9,-9.0,-9.0,-9.00,989.1,1015.5,1017.5,1015,1012.9,1700,2.5,8.3,11.8,-9.0,11.84,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,5.4,6.5,10.2,13.7
20180313,119,1.8,1526,20,5.3,1126,23,8.6,1120,12.3,19.4,1432,2.3,209,6.6,11.7,-0.5,70.3,42.0,1040,10.0,3.5,2.4,-9.00,1014.9,1019.1,1021.4,1,1017.0,1500,5.4,7.3,11.8,-9.0,13.22,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,121,1.5,1282,27,7.2,1450,27,11.3,1442,11.2,19.2,1351,0.4,444,2.6,8.7,-3.3,59.8,31.0,1431,7.5,-9.0,-9.0,-9.00,990.4,1019.2,1022.2,216,1015.0,1647,-9.0,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,127,1.9,1635,27,5.9,1423,29,9.6,1421,11.7,20.2,1620,0.6,310,2.9,10.8,-3.9,58.8,33.0,1136,7.7,-9.0,-9.0,-9.00,1005.6,1019.6,1022.4,206,1016.2,1651,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,129,2.9,2470,20,6.6,1055,20,10.2,1204,10.9,14.9,1234,3.3,10,5.6,8.7,-3.5,71.8,45.0,1026,9.3,2.6,1.9,-9.00,1016.1,1019.6,1021.5,1,1018.1,1513,-9.0,0.2,11.8,-9.0,8.72,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,130,3.7,3217,20,7.1,1323,23,13.2,1100,17.1,23.7,1532,11.1,634,1.5,13.4,5.3,35.4,24.0,1604,7.0,-9.0,-9.0,-9.00,1010.1,1016.0,1018.0,1,1012.8,1703,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,131,1.5,1329,25,3.9,1222,25,7.6,1213,12.4,20.7,1535,3.0,528,3.8,9.7,-1.7,57.4,33.0,1126,8.3,4.2,3.0,-9.00,1012.2,1019.1,1021.3,113,1016.2,1614,1.9,10.7,11.8,-9.0,16.95,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,133,1.6,1375,20,4.1,1536,27,9.9,1203,12.4,20.8,1453,2.9,528,5.6,10.8,-0.4,64.9,42.0,1113,9.4,4.6,3.3,-9.00,1011.2,1019.5,1021.8,123,1016.6,1636,3.6,8.9,11.9,-9.0,18.92,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.3,7.8,10.9,15.6
20180313,135,2.5,2170,25,7.2,1149,27,11.2,1140,11.8,21.0,1348,0.4,532,1.7,11.0,-3.1,55.1,27.0,1454,7.0,6.1,4.3,-9.00,990.0,1019.1,1022.4,146,1015.5,1713,-9.0,9.4,11.8,-9.0,18.67,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,136,1.8,1589,27,6.1,1419,29,11.9,1439,12.1,21.7,1530,0.1,708,2.1,10.5,-2.9,54.8,27.0,1548,7.2,5.2,3.6,-9.00,1002.0,1018.8,1021.4,725,1015.0,1552,1.8,9.8,11.8,-9.0,17.54,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,137,1.8,1556,27,5.4,1346,27,10.4,1422,13.2,22.5,1456,1.2,708,1.3,10.6,-3.1,48.0,22.0,1548,7.0,-9.0,-9.0,-9.00,1007.4,1018.9,1021.5,145,1015.5,1650,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,138,3.2,2794,25,5.2,906,25,9.3,1102,15.7,22.4,1606,8.8,634,5.9,14.9,6.9,54.1,35.0,1525,9.4,4.7,3.3,-9.00,1018.0,1018.5,1020.7,929,1015.7,1655,0.0,11.1,11.9,-9.0,11.75,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.4,10.4,13.3,16.0
20180313,140,3.2,2798,14,9.0,1427,14,12.7,1435,13.5,20.1,1459,3.7,36,7.1,11.8,-0.7,66.6,41.0,1038,10.3,-9.0,-9.0,-9.00,1016.6,1019.4,1021.3,1,1017.4,1700,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,143,1.6,1351,27,5.8,1330,29,9.5,1325,13.3,23.0,1534,4.0,652,4.3,12.6,-2.9,58.9,28.0,1531,8.3,5.2,3.6,-9.00,1012.9,1019.3,1021.5,841,1015.8,1626,0.0,10.7,11.9,-9.0,19.49,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,146,2.5,2164,25,5.4,1734,25,9.5,1725,15.0,22.0,1509,6.3,1,6.0,11.4,-3.3,55.9,36.0,1015,9.5,5.5,3.8,-9.00,1012.0,1019.3,1021.5,1,1016.8,1709,2.4,9.8,11.9,-9.0,19.40,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,152,2.9,2492,20,6.4,1357,20,10.0,1351,14.0,21.1,1436,5.5,700,5.8,10.6,-0.8,60.3,39.0,1306,9.3,-9.0,-9.0,-9.00,1009.2,1019.2,1021.0,915,1016.6,1546,0.0,11.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,155,1.6,1415,16,5.1,1248,16,8.6,1239,12.3,19.3,1451,5.2,451,8.0,13.8,0.5,77.5,50.0,1305,10.8,4.4,3.1,-9.00,1016.1,1020.7,1022.0,134,1018.2,1639,0.3,10.5,11.9,-9.0,20.86,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,156,2.1,1841,23,7.2,1234,20,11.4,1445,13.7,21.2,1429,5.8,404,4.8,12.9,-1.2,57.3,38.0,1148,8.7,5.1,3.6,-9.00,1011.8,1020.4,1022.2,1,1018.2,1622,3.9,10.4,11.9,-9.0,18.95,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,159,5.7,4949,23,9.2,1248,23,12.2,1221,13.3,17.3,1517,9.7,615,7.9,14.3,6.5,71.0,54.0,1621,10.7,4.2,2.9,-9.00,1012.3,1020.6,1022.0,1028,1018.6,1625,0.1,11.0,11.9,-9.0,13.35,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.5,10.7,13.9,16.4
20180313,162,2.3,1993,20,8.1,1616,20,11.4,1650,12.8,17.7,1328,7.0,627,9.6,12.1,2.4,82.5,59.0,1301,12.0,-9.0,-9.0,-9.00,1017.4,1021.3,1022.5,1002,1019.4,1648,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,165,3.6,3145,18,6.0,1123,18,9.6,1338,13.1,19.7,1313,6.4,413,8.6,11.9,4.2,76.4,48.0,944,11.3,3.8,2.7,-9.00,1015.6,1020.2,1021.6,1,1018.5,1714,2.9,9.4,11.9,-9.0,14.80,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.7,9.1,11.1,14.2
20180313,168,2.4,2061,23,6.4,1539,25,8.2,1725,12.6,17.2,1518,7.6,633,9.3,14.6,4.9,81.5,62.0,1330,11.8,3.4,2.4,-9.00,1013.2,1021.0,1022.3,1008,1019.1,1712,1.4,10.4,11.9,-9.0,16.10,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.6,9.5,13.7,17.3
20180313,169,8.6,7410,18,10.4,2243,18,14.4,2238,10.9,15.3,1424,7.8,716,10.5,13.8,6.8,97.8,90.0,1430,12.8,2.7,1.9,-9.00,1009.8,1019.0,1020.1,928,1017.6,1727,1.4,10.5,11.9,-9.0,20.45,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,170,0.9,818,2,2.9,1530,34,5.4,1521,12.0,20.4,1503,5.5,622,9.5,12.8,1.0,86.6,42.0,1519,12.1,-9.0,-9.0,-9.00,1016.5,1020.8,1022.1,933,1019.1,1705,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,172,4.6,3940,20,7.8,1227,25,11.7,1255,14.7,19.9,1546,10.0,341,7.3,10.4,6.5,62.1,40.0,951,10.3,4.8,3.4,-9.00,1013.7,1019.9,1021.5,1,1018.1,1536,-9.0,10.3,11.9,-9.0,14.75,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,174,1.8,1542,18,5.4,1614,18,9.2,1450,9.6,20.0,1540,-0.3,347,4.1,10.1,-4.1,73.6,39.0,1303,8.3,-9.0,-9.0,-9.00,1000.7,1020.7,1023.1,33,1017.5,1622,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,175,5.3,4567,29,6.6,2218,34,11.0,2009,11.6,16.9,1354,8.2,117,5.2,11.6,5.7,66.1,47.0,56,9.1,-9.0,-9.0,-9.00,963.9,1020.2,1021.6,14,1018.4,1722,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,177,2.2,1922,23,6.8,1304,23,11.0,1302,11.9,16.4,1327,2.7,1,8.6,10.4,-1.1,82.1,47.0,1002,11.5,2.6,1.8,-9.00,1015.8,1018.9,1020.7,1,1017.0,1623,8.4,3.7,11.8,-9.0,11.17,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,184,2.1,1842,5,5.3,1501,2,7.9,1505,14.7,19.2,1214,9.6,230,5.0,15.3,6.3,52.9,33.0,1025,8.9,5.0,3.5,-9.00,1018.1,1020.5,1021.9,18,1019.2,1614,0.3,10.7,11.9,-9.0,20.87,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.5,9.2,11.4,16.4
20180313,185,6.0,5197,16,8.2,1301,16,11.6,1438,14.1,17.9,1150,9.1,132,11.4,16.3,7.4,84.5,74.0,1151,13.5,3.9,2.7,-9.00,1012.2,1020.7,1021.9,1018,1019.4,1611,-9.0,10.5,11.9,-9.0,19.08,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,188,3.6,3084,20,6.4,1105,20,10.0,1135,14.4,19.5,1353,9.2,1,9.8,13.6,6.6,75.0,60.0,1208,12.2,-9.0,-9.0,-9.00,1018.8,1021.2,1022.4,907,1019.8,1632,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,189,1.1,943,23,2.8,1523,23,4.8,1603,14.7,18.0,1331,10.4,242,9.7,14.3,7.1,72.6,46.0,437,12.3,-9.0,-9.0,-9.00,1015.3,1021.2,1022.4,917,1019.7,1656,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,192,1.2,1016,16,3.6,1617,23,8.0,1340,10.2,19.6,1518,0.6,535,4.1,10.3,-2.0,71.0,34.0,1314,8.3,3.0,2.1,-9.00,1017.2,1020.9,1022.7,847,1017.9,1640,-9.0,8.9,11.9,-9.0,11.65,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,201,2.8,2403,23,6.8,1357,25,10.2,1049,10.1,14.2,1250,1.3,112,5.9,8.6,-4.4,76.3,54.0,940,9.5,-9.0,-9.0,-9.00,1013.1,1018.9,1021.2,1,1017.0,1642,-9.0,0.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,202,1.5,1268,27,5.0,1527,27,7.8,1659,11.5,20.1,1449,0.8,319,3.2,9.0,-5.1,60.9,29.0,1227,8.0,-9.0,-9.0,-9.00,1013.5,1019.2,1021.7,145,1016.0,1529,-9.0,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,203,1.8,1538,25,5.4,1513,23,9.1,1512,10.7,20.6,1409,0.4,333,2.8,8.9,-2.5,61.0,32.0,1204,7.8,-9.0,-9.0,-9.00,1009.9,1019.6,1022.1,209,1016.5,1510,-9.0,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,211,2.2,1873,16,5.0,1106,14,8.8,1137,10.4,17.9,1533,0.3,400,0.1,8.2,-6.0,51.8,27.0,1416,6.3,-9.0,-9.0,-9.00,994.3,1018.3,1021.6,157,1014.4,1536,-9.0,5.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,212,1.3,1154,27,4.8,1319,27,8.3,1408,9.7,19.5,1548,-1.0,436,2.9,7.8,-4.3,66.5,35.0,1342,7.7,-9.0,-9.0,-9.00,1002.2,1019.1,1022.1,106,1015.2,1542,-9.0,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,216,3.3,2892,20,6.9,1500,23,14.1,1311,10.4,15.6,1542,5.5,621,1.1,0.1,-1.7,54.0,28.0,356,6.8,-9.0,-9.0,-9.00,933.6,1016.1,1019.3,146,1012.3,1508,-9.0,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,217,3.3,2833,2,8.6,1501,2,17.5,1453,10.2,19.2,1440,0.7,451,0.6,9.0,-2.2,55.3,26.0,1438,6.4,-9.0,-9.0,-9.00,981.9,1018.6,1021.8,204,1014.0,1455,-9.0,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,221,2.0,1692,23,6.5,1324,27,10.5,1303,9.5,18.9,1612,-2.1,319,1.5,8.4,-6.7,62.3,30.0,1427,6.9,-9.0,-9.0,-9.00,987.7,1018.9,1022.4,227,1014.8,1612,-9.0,7.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,226,1.3,1135,23,4.7,1338,25,10.0,1337,10.8,21.2,1411,-0.8,548,3.6,9.8,-7.4,65.5,32.0,1632,8.2,-9.0,-9.0,-9.00,998.8,1019.8,1022.8,222,1016.3,1643,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,232,1.8,1558,20,4.9,1540,23,8.2,1426,11.0,20.1,1523,0.0,535,4.0,10.2,-3.9,66.1,34.0,1054,8.4,-9.0,-9.0,-9.00,1009.4,1019.3,1021.9,212,1016.3,1609,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,235,4.6,3971,20,7.0,1305,18,10.9,1348,13.8,16.7,1440,3.6,16,5.7,10.5,-0.5,59.3,42.0,337,9.4,-9.0,-9.0,-9.00,1017.1,1019.0,1020.8,16,1017.3,1715,-9.0,1.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
