TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230904,106,1.5,1297,5,4.9,1347,2,7.3,1340,23.6,26.3,1216,21.8,523,22.5,29.2,21.9,94.1,79.0,1220,27.2,-9.0,-9.0,-9.00,1009.6,1014.3,1015.0,955,1013.5,1501,7.5,2.3,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,108,1.8,1538,29,3.5,1829,29,5.5,1828,27.0,30.2,1607,24.3,625,23.1,27.5,22.5,79.9,65.0,1616,28.3,3.2,2.2,-9.00,1001.9,1011.6,1012.9,949,1010.5,1751,9.1,0.7,12.9,-9.0,10.24,1.67,1200,0.3,0.0,2.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.5,25.6,21.6,17.8
20230904,112,1.5,1311,29,3.3,1650,29,6.0,1649,26.9,29.7,1542,24.6,621,23.2,27.3,22.1,80.4,67.0,1450,28.4,3.2,2.2,-9.00,1004.4,1012.2,1013.2,936,1011.2,1723,9.3,1.1,12.9,-9.0,11.00,1.78,1200,0.2,0.0,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,23.5,21.0,17.2
20230904,114,0.7,592,7,1.8,1111,32,3.8,1331,26.5,30.7,1328,23.4,538,21.4,27.6,22.1,74.6,55.0,1357,25.6,3.8,2.6,-9.00,995.4,1012.3,1013.6,954,1010.9,1516,9.0,2.4,12.9,-9.0,13.73,2.58,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,115,3.8,3265,7,6.7,1707,5,9.5,1707,24.6,27.3,936,22.7,2205,23.4,26.0,20.7,93.1,84.0,937,28.8,3.1,2.1,-9.00,987.7,1012.7,1013.5,40,1011.9,1440,6.8,2.3,12.9,-9.0,10.58,1.88,1400,4.8,4.8,1.75,4.8,1143,2.4,1221,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.1,22.5,17.6,14.0
20230904,119,1.3,1085,18,3.3,338,20,5.4,329,26.8,30.2,1345,23.7,513,23.2,27.4,23.6,81.5,63.0,1438,28.4,3.2,2.2,-9.00,1007.7,1012.2,1013.5,937,1011.1,1749,9.0,0.8,12.9,-9.0,11.18,1.95,1100,4.0,-9.0,2.43,4.0,312,2.6,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,121,1.0,876,5,2.9,1829,5,6.4,1839,25.4,31.4,1334,20.8,602,20.4,29.0,19.6,75.8,51.0,1523,24.0,-9.0,-9.0,-9.00,985.8,1012.9,1014.4,425,1010.8,1513,7.8,4.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,127,1.2,1062,7,3.2,824,14,5.3,1118,26.9,31.9,1449,23.1,245,22.0,30.6,22.5,76.1,53.0,1453,26.5,5.0,3.5,-9.00,998.3,1011.3,1012.6,1032,1009.8,1516,8.3,6.5,12.9,-9.0,18.98,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,129,1.4,1219,29,2.6,1657,2,3.7,918,26.3,29.5,1425,24.2,437,23.9,27.7,23.7,86.9,74.0,1205,29.6,2.7,1.9,-9.00,1009.4,1012.2,1013.2,925,1011.4,1521,9.5,0.4,12.9,-9.0,9.84,1.40,1000,0.3,0.0,-9.00,0.3,1,0.3,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,130,2.1,1825,29,4.3,1252,34,8.9,1300,24.7,28.1,1056,22.2,354,22.3,26.4,21.2,87.3,74.0,1020,27.0,-9.0,-9.0,-9.00,1008.1,1013.7,1014.3,1112,1012.9,1541,7.0,4.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,131,1.7,1428,7,3.3,1350,5,5.5,1307,28.5,31.8,1340,25.2,532,22.4,30.9,24.7,70.8,53.0,1600,27.1,5.1,3.6,-9.00,1004.8,1011.5,1012.6,948,1010.1,1556,8.4,2.0,12.9,-9.0,15.52,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,133,1.2,1065,14,3.3,835,9,5.7,2345,27.4,31.5,1243,24.0,616,22.5,29.8,23.6,75.3,57.0,1245,27.2,4.3,3.0,-9.00,1004.2,1011.9,1013.0,1054,1010.7,1510,7.8,2.6,12.9,-9.0,15.27,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.5,26.9,23.6,19.1
20230904,135,1.7,1484,5,4.3,1511,5,6.1,1506,25.5,30.3,1537,23.0,513,21.7,29.9,23.0,80.5,61.0,1541,25.9,4.6,3.2,-9.00,984.5,1012.0,1012.8,257,1010.3,1515,6.6,4.2,12.9,-9.0,16.70,2.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,136,1.6,1353,11,4.3,1648,11,7.3,1639,26.1,31.6,1452,22.2,445,21.8,30.0,21.3,78.5,57.0,1508,26.1,5.3,3.7,-9.00,997.2,1013.2,1014.0,1,1011.6,1511,6.1,5.9,12.9,-9.0,19.04,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,137,0.7,573,2,1.6,1141,11,4.3,1956,26.8,31.7,1521,23.0,557,22.8,30.4,22.8,80.0,62.0,1525,27.8,4.5,3.1,-9.00,1000.7,1011.7,1012.6,1125,1009.9,1557,6.9,6.5,12.9,-9.0,18.25,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,138,3.0,2628,7,6.0,2038,36,9.3,2036,26.0,28.3,1419,23.9,239,22.4,28.6,21.6,81.0,71.0,1423,27.2,4.4,3.1,-9.00,1012.1,1012.5,1013.3,10,1011.6,1525,7.5,3.8,12.9,-9.0,14.22,2.64,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.0,23.8,20.5,17.3
20230904,140,1.4,1245,29,4.0,1525,32,5.3,1519,27.1,30.8,1519,23.8,236,24.2,29.5,23.1,84.9,68.0,1525,30.3,-9.0,-9.0,-9.00,1009.2,1012.4,1013.5,1001,1011.3,1734,8.1,1.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,143,2.7,2357,9,5.5,1753,9,9.1,1733,26.4,30.6,1252,22.8,600,21.7,28.4,21.8,76.8,59.0,1519,26.0,5.8,4.1,-9.00,1006.1,1012.2,1013.3,1,1010.6,1513,4.5,9.5,12.9,-9.0,19.95,3.35,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,146,1.2,1062,34,3.9,1647,34,7.1,1537,26.8,31.7,1330,23.3,357,22.9,29.4,21.6,80.0,59.0,1408,27.9,5.0,3.5,-9.00,1004.7,1011.5,1012.6,1041,1010.0,1542,7.9,7.5,12.9,-9.0,18.72,2.63,1100,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,152,2.2,1886,5,4.3,1804,5,8.6,2318,25.2,29.1,1221,21.7,540,21.7,26.4,21.1,81.8,67.0,1041,26.0,4.6,3.2,-9.00,1002.7,1011.9,1012.9,23,1010.8,1425,5.3,6.9,12.8,-9.0,16.41,2.37,1200,2.1,-9.0,0.92,1.4,-9,1.4,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,155,1.1,960,14,3.0,1529,2,4.8,1350,27.2,32.0,1347,23.6,226,22.4,30.4,23.6,76.3,57.0,1314,27.1,5.2,3.7,-9.00,1007.5,1011.5,1012.6,2,1010.1,1458,3.3,8.3,12.8,-9.0,18.64,2.58,1000,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,156,0.7,602,7,3.5,1733,7,6.3,1733,26.6,32.8,1424,23.3,547,24.6,29.1,21.6,90.1,58.0,1423,31.0,5.2,3.6,-9.00,1003.7,1011.6,1012.6,1,1009.9,1521,6.0,8.9,12.8,-9.0,20.43,2.94,1100,8.0,-9.0,2.25,6.3,1809,4.6,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,159,2.7,2334,5,4.9,2036,5,10.7,2030,27.1,30.9,1325,24.1,423,21.1,29.1,21.5,70.3,57.0,1029,25.0,6.0,4.2,-9.00,1003.4,1011.3,1012.5,38,1010.1,1514,3.1,8.0,12.8,-9.0,18.87,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,27.3,26.6,21.7,20.0
20230904,162,2.0,1698,5,4.2,1232,2,6.7,1127,26.8,31.7,1354,23.6,235,22.7,28.5,23.2,79.5,61.0,1321,27.6,5.8,4.1,-9.00,1008.0,1011.5,1012.8,1,1010.2,1502,2.4,8.5,12.8,-9.0,21.08,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,165,2.6,2220,32,6.3,1820,32,8.2,1439,26.9,31.2,1345,24.1,516,23.4,28.6,21.6,81.9,63.0,1249,28.8,5.6,3.9,-9.00,1006.5,1011.6,1012.6,1022,1010.7,1501,5.5,8.7,12.8,-9.0,20.63,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.9,24.4,21.8,18.4
20230904,168,2.0,1730,9,4.7,814,7,7.7,625,27.3,30.6,1436,24.6,618,23.5,29.5,21.6,80.6,66.0,1349,28.9,6.3,4.4,-9.00,1004.1,1011.5,1012.6,1,1010.4,1511,4.0,10.5,12.8,-9.0,23.21,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.7,25.5,22.0,18.4
20230904,169,2.7,2291,16,5.2,111,14,7.0,122,24.8,29.5,1145,22.4,553,23.1,27.6,22.4,91.1,73.0,1358,28.3,3.7,2.6,-9.00,1003.0,1011.5,1012.5,1030,1010.9,428,6.9,6.1,12.8,-9.0,16.76,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,170,1.1,942,16,3.4,1636,16,4.4,1625,27.3,31.8,1533,24.3,8,24.1,30.4,24.2,84.3,60.0,1334,30.1,-9.0,-9.0,-9.00,1007.6,1011.6,1012.7,1104,1010.8,1500,4.8,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,172,1.8,1584,27,6.3,1557,27,8.5,1552,26.6,32.0,1233,22.4,640,23.0,29.1,22.4,82.9,53.0,1226,28.2,6.6,4.6,-9.00,1005.5,1011.4,1012.5,1029,1010.2,1449,8.0,8.8,12.8,-9.0,23.20,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,174,1.0,836,27,4.4,1747,27,7.9,1736,24.1,31.7,1332,21.5,355,22.5,28.0,22.1,92.3,60.0,1236,27.3,-9.0,-9.0,-9.00,992.6,1011.4,1012.5,15,1009.7,1432,6.8,4.8,12.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.4,1504,2.5,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,177,0.9,739,36,2.8,1928,36,4.4,1921,26.3,28.9,1319,23.5,506,25.3,27.7,23.5,94.6,83.0,1210,32.3,2.3,1.6,-9.00,1009.3,1012.4,1013.5,1005,1011.4,1631,9.1,1.2,12.9,-9.0,9.82,1.99,1000,0.3,-9.0,1.17,0.3,105,0.3,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,181,1.7,1446,2,3.8,1505,34,5.6,1457,26.4,30.7,1438,23.0,452,23.2,28.6,22.9,83.3,62.0,1438,28.4,4.6,3.2,-9.00,1008.2,1011.9,1013.0,1012,1010.6,1612,9.0,2.8,12.9,-9.0,17.02,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,184,3.2,2770,7,6.1,1255,7,10.6,1251,26.7,28.7,1421,24.8,452,22.6,32.7,23.2,78.9,67.0,55,27.4,5.6,3.9,-9.00,1008.5,1010.9,1011.8,1015,1010.1,1533,4.5,9.8,12.8,-9.0,21.68,3.10,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.5,27.0,24.2,20.6
20230904,185,3.2,2771,5,5.7,2205,5,9.0,2235,26.7,30.5,1242,24.1,119,23.2,28.0,22.0,81.4,68.0,1311,28.5,5.8,4.1,-9.00,1002.5,1010.5,1011.6,1,1009.9,1738,2.0,10.7,12.8,-9.0,21.59,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,188,2.7,2348,7,6.1,1218,5,9.4,1306,27.2,30.0,1110,24.8,219,24.5,29.2,24.2,86.1,76.0,1041,30.8,-9.0,-9.0,-9.00,1009.0,1011.3,1012.3,1,1010.5,1845,3.1,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,189,2.1,1841,7,4.1,859,7,7.5,1355,28.2,31.7,1315,25.6,623,21.7,29.3,23.6,68.6,57.0,1212,26.0,-9.0,-9.0,-9.00,1005.1,1010.9,1012.3,1,1010.1,1511,1.5,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,192,0.7,590,7,2.4,1504,2,4.6,1459,26.4,32.5,1549,22.2,436,23.1,28.9,21.3,83.4,55.0,1615,28.2,4.9,3.4,-9.00,1008.5,1011.9,1012.9,1,1010.3,1539,5.0,8.4,12.8,-9.0,18.57,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,201,0.9,758,7,3.1,936,7,5.3,935,24.9,28.8,1617,22.8,2352,23.6,26.8,22.3,93.3,74.0,1617,29.2,-9.0,-9.0,-9.00,1007.7,1013.2,1014.5,935,1012.3,1714,8.8,1.3,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,332,0.3,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,202,0.8,661,27,1.9,1446,36,3.4,1608,25.7,30.4,1417,22.8,506,22.9,27.6,23.0,85.6,67.0,1418,27.9,-9.0,-9.0,-9.00,1007.3,1012.7,1013.9,1007,1011.3,1632,9.4,1.6,12.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,422,0.7,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,203,0.5,405,5,1.7,1101,5,3.6,1004,26.0,30.2,1416,22.9,552,24.1,27.1,23.9,90.9,71.0,1143,30.1,-9.0,-9.0,-9.00,1004.0,1013.1,1014.4,1012,1011.8,1550,9.6,1.7,12.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,413,0.4,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,211,1.1,941,2,2.7,1453,2,5.3,1453,24.6,30.3,1444,21.1,445,21.1,26.3,20.7,82.3,59.0,1453,25.0,-9.0,-9.0,-9.00,990.8,1013.7,1014.9,927,1011.7,1513,9.1,2.5,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,212,0.7,585,27,2.0,1702,11,3.9,2204,25.5,30.8,1445,21.7,602,21.7,26.9,21.7,80.5,62.0,1454,26.0,-9.0,-9.0,-9.00,997.2,1013.0,1014.5,929,1011.4,1555,9.1,2.3,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,216,1.2,1053,5,4.1,1523,9,5.9,1448,21.1,24.8,1347,17.7,523,19.0,23.5,17.5,88.5,73.0,1546,22.0,-9.0,-9.0,-9.00,934.4,1013.6,1015.1,633,1011.9,1511,7.3,1.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,217,1.3,1150,36,3.2,1516,34,5.6,1554,24.5,31.2,1430,20.4,239,19.9,-99.0,-9.0,77.3,51.0,1507,23.3,-9.0,-9.0,-9.00,978.3,1013.4,1014.9,342,1011.1,1505,7.6,3.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,221,1.2,1000,5,2.6,2136,5,4.9,2229,25.1,30.7,1459,21.3,531,21.6,30.0,21.0,82.8,58.0,1410,25.9,-9.0,-9.0,-9.00,982.8,1012.5,1013.9,338,1010.7,1500,8.1,4.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,226,0.9,737,14,3.3,1334,16,5.5,2248,25.7,30.3,1626,22.2,533,22.4,27.5,21.2,82.9,61.0,1636,27.1,-9.0,-9.0,-9.00,992.7,1012.0,1013.0,315,1010.4,1539,8.4,3.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,232,0.9,737,2,2.4,1817,2,3.8,1433,26.7,30.8,1613,23.3,613,23.4,29.4,22.7,83.4,62.0,1302,28.7,-9.0,-9.0,-9.00,1002.6,1012.2,1013.4,1006,1011.1,1558,9.1,2.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,235,1.1,965,2,3.1,2212,5,5.4,2307,27.1,30.5,1354,24.7,551,23.9,29.3,23.3,83.1,62.0,1347,29.6,-9.0,-9.0,-9.00,1010.2,1011.3,1012.3,955,1010.4,1532,9.1,2.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,236,1.1,946,34,2.6,1341,36,4.7,1335,27.3,32.0,1529,23.9,604,24.2,29.1,23.6,84.6,65.0,1226,30.3,-9.0,-9.0,-9.00,1010.2,1011.7,1012.8,1052,1010.7,1714,8.9,1.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230904,238,0.8,691,5,2.4,1239,5,5.5,1354,26.1,31.8,1423,22.1,559,22.8,29.2,19.6,83.8,55.0,1633,27.7,-9.0,-9.0,-9.00,992.2,1011.6,1012.6,144,1010.0,1557,7.9,4.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
