TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151108,143,2.2,1887,11,4.3,1049,11,6.2,1047,13.6,15.1,911,12.3,2131,13.3,14.4,12.3,98.3,93.0,1102,15.3,-9.0,-9.0,1.25,1010.0,1015.9,1017.2,1,1015.1,359,10.0,0.0,10.5,-9.0,1.47,0.27,1100,9.5,-9.0,12.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,146,1.1,983,25,4.0,1512,23,6.9,1505,16.4,17.8,330,15.2,832,16.0,16.0,15.4,97.4,91.0,1842,18.1,0.4,-9.0,3.25,1007.8,1015.1,1016.0,952,1014.2,1349,9.8,0.0,10.5,-9.0,1.27,0.27,1300,5.9,2.4,13.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,152,1.4,1176,2,2.9,835,2,4.9,832,14.6,16.1,246,13.0,2300,12.9,15.2,12.6,90.3,88.0,1105,14.9,-9.0,-9.0,-9.00,1012.8,1016.9,1018.1,2136,1015.9,341,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,18.3,-9.0,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,155,0.9,801,18,2.7,1926,18,4.4,1925,14.5,16.0,1119,13.2,2258,13.7,15.7,13.5,95.1,95.0,1,15.7,-9.0,-9.0,-9.00,1011.5,1015.9,1017.2,1,1014.7,1423,10.0,0.0,10.5,-9.0,1.76,0.22,1400,7.5,-9.0,19.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,156,1.6,1374,20,3.9,2233,25,6.3,1406,16.5,17.9,1033,15.4,2338,16.3,16.2,14.7,98.5,95.0,1922,18.5,-9.0,-9.0,1.92,1007.3,1015.8,1017.1,2046,1014.7,324,9.8,0.0,10.5,-9.0,2.36,0.38,1000,4.9,-9.0,6.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,159,2.4,2057,20,6.4,44,20,9.3,37,15.7,19.0,334,13.7,2256,15.4,16.4,13.2,98.3,93.0,2037,17.6,1.5,-9.0,-9.00,1007.9,1016.1,1017.5,2223,1014.9,416,10.0,0.0,10.6,-9.0,0.96,0.17,1100,32.0,5.0,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.2,19.5,19.4,18.5
20151108,162,1.3,1150,14,3.1,1040,16,4.6,1037,16.5,18.0,1035,15.2,2102,16.0,17.2,15.5,97.6,95.0,2202,18.2,-9.0,-9.0,-9.00,1012.1,1016.0,1017.3,2217,1014.7,1412,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,165,3.0,2615,32,6.3,2248,32,9.7,2242,17.3,19.1,203,15.6,2312,15.3,17.8,14.9,88.8,79.0,1504,17.4,0.3,-9.0,2.92,1011.6,1016.1,1017.2,2306,1014.8,248,9.5,1.0,10.6,-9.0,3.33,1.06,1400,7.3,0.3,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,17.8,18.6,20.3,19.8
20151108,168,1.8,1528,7,5.1,2,14,6.9,1606,17.2,19.9,1338,15.7,1,15.6,17.1,15.6,90.6,80.0,2345,17.7,0.3,-9.0,1.00,1008.0,1015.6,1016.8,2159,1014.0,1339,9.8,0.2,10.6,-9.0,-9.00,-9.00,-9,4.5,0.3,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.1,19.3,20.2,18.6
20151108,169,2.9,2528,34,5.6,2258,32,9.5,2056,16.2,18.8,1312,14.7,2121,15.7,17.3,14.5,96.8,83.0,1315,17.8,-9.0,-9.0,-9.00,1006.8,1015.9,1017.4,2235,1014.4,144,9.5,1.4,10.6,-9.0,6.03,1.40,1400,3.1,-9.0,3.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,170,2.6,2227,23,5.0,2344,25,8.1,2343,17.3,18.9,658,16.0,2358,16.9,17.3,15.2,97.6,92.0,1807,19.2,-9.0,-9.0,-9.00,1011.8,1016.0,1017.3,2210,1014.7,427,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,172,2.7,2350,16,4.9,4,18,7.6,10,16.7,18.3,106,15.1,2356,16.3,16.6,14.6,98.1,85.0,1611,18.6,-9.0,-9.0,-9.00,1009.6,1015.7,1017.0,2331,1014.5,302,-9.0,0.3,10.5,-9.0,2.66,0.85,1500,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,174,1.0,856,34,4.4,1502,34,6.6,1725,16.3,19.6,1210,14.7,2336,14.4,16.4,14.0,89.4,77.0,1812,16.5,-9.0,-9.0,-9.00,996.0,1015.4,1016.7,2053,1013.6,1330,-9.0,0.3,10.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,175,5.2,4455,29,8.3,1307,32,11.9,1300,14.2,17.4,43,12.5,2353,14.1,15.2,12.5,100.0,100.0,355,16.2,-9.0,-9.0,-9.00,960.7,1015.9,1017.2,1021,1014.6,238,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,177,1.5,1265,36,2.7,959,36,4.0,937,12.9,13.3,1,12.5,957,12.5,13.2,12.7,98.1,98.0,1,14.5,-9.0,-9.0,-9.00,1012.1,1014.5,1015.7,926,1013.7,1415,-9.0,0.0,10.5,-9.0,1.45,0.24,1000,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,184,2.8,2445,29,5.8,534,29,9.3,532,18.8,21.3,436,17.3,1634,16.9,18.6,16.8,89.3,79.0,2143,19.4,0.3,0.1,-9.00,1014.7,1017.1,1018.4,2127,1015.1,329,10.0,0.0,10.7,-9.0,1.59,0.39,1100,4.2,1.3,11.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.4,19.5,20.2,19.9
20151108,185,6.9,5954,29,10.2,1344,32,12.6,758,18.0,20.3,137,16.9,2356,16.8,18.9,16.5,93.1,83.0,2254,19.3,-9.0,-9.0,-9.00,1008.6,1017.3,1018.5,2115,1015.8,320,-9.0,0.0,10.7,-9.0,2.06,0.39,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,188,2.5,2186,29,5.8,2117,29,9.2,2110,19.3,21.3,943,17.0,2242,17.1,19.5,17.0,87.5,78.0,2358,19.7,-9.0,-9.0,-9.00,1014.0,1016.1,1017.4,956,1014.8,1327,-9.0,0.1,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,189,1.9,1618,25,4.5,1239,25,9.6,1350,19.8,22.0,1254,17.7,2224,17.7,21.0,16.1,88.5,76.0,1915,20.4,-9.0,-9.0,-9.00,1010.1,1015.8,1017.0,2125,1014.3,1314,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,0.4,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,192,0.3,302,14,1.9,2348,16,3.8,2358,15.0,15.8,1200,13.8,1,13.5,15.3,13.7,91.3,89.0,1435,15.5,-9.0,-9.0,-9.00,1012.5,1016.1,1017.4,12,1014.8,1344,-9.0,0.1,10.6,-9.0,1.50,0.34,1100,7.5,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,201,4.7,4084,5,6.7,606,2,10.6,343,10.5,12.5,1357,9.4,257,7.5,10.8,8.8,82.4,71.0,1401,10.4,-9.0,-9.0,-9.00,1011.0,1016.7,1018.1,1,1015.3,1432,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,202,2.2,1918,14,3.7,617,11,7.8,540,12.2,13.8,446,10.7,2349,9.6,12.0,10.2,84.9,72.0,1539,12.0,-9.0,-9.0,-9.00,1011.3,1017.1,1018.7,926,1016.0,2358,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,203,1.8,1571,2,3.1,408,5,6.4,127,10.6,11.4,13,9.8,2339,8.9,12.1,9.8,89.6,87.0,1453,11.4,-9.0,-9.0,-9.00,1007.7,1017.1,1018.6,916,1015.9,2359,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,211,3.4,2928,2,5.0,1010,2,7.1,826,10.1,11.2,40,8.8,2224,8.1,10.6,8.6,87.9,78.0,1504,10.8,-9.0,-9.0,-9.00,995.5,1019.6,1021.9,1,1017.8,2355,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,212,0.9,748,5,2.1,1536,2,4.6,1528,11.0,12.7,1423,10.0,2341,10.3,11.6,9.3,96.3,82.0,1426,12.5,-9.0,-9.0,-9.00,1001.2,1018.2,1020.1,1,1016.7,2400,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,216,2.0,1751,5,4.2,103,32,9.2,725,7.7,10.1,19,7.2,1905,7.1,7.6,6.1,96.5,95.0,514,10.1,-9.0,-9.0,-9.00,935.5,1019.1,1020.6,249,1017.3,2319,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,217,1.8,1549,16,5.3,42,20,8.8,125,10.5,12.4,102,9.4,2317,7.5,10.4,9.0,82.3,72.0,401,10.4,-9.0,-9.0,-9.00,982.6,1019.4,1020.9,717,1018.0,1425,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,221,2.3,1993,5,3.8,936,5,7.2,431,11.0,12.6,112,9.9,2351,7.8,10.9,9.4,81.4,74.0,1023,10.6,-9.0,-9.0,-9.00,986.3,1017.8,1018.8,1,1016.7,1517,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,226,0.8,713,18,2.6,947,20,4.6,946,12.7,13.8,948,11.6,2328,12.6,13.7,11.6,100.0,95.0,2000,14.6,-9.0,-9.0,-9.00,995.5,1016.3,1017.3,1,1015.5,1320,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,232,1.5,1306,11,3.4,2136,14,5.0,2136,12.8,13.5,128,12.3,2056,12.2,13.3,12.2,96.6,95.0,1143,14.2,-9.0,-9.0,-9.00,1012.5,1015.1,1016.3,1,1014.2,2355,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,235,1.6,1387,5,2.8,524,25,4.9,2358,16.0,17.6,156,15.1,551,15.8,15.8,14.7,98.9,97.0,1,17.9,-9.0,-9.0,-9.00,1012.8,1014.6,1015.3,928,1013.6,1445,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,236,1.9,1676,2,4.1,307,5,6.5,1231,13.1,13.8,117,12.6,1620,13.0,13.9,12.7,100.0,100.0,1,15.0,-9.0,-9.0,-9.00,1014.0,1015.4,1016.3,1,1014.7,1415,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151108,238,0.7,604,14,1.8,1052,14,3.3,2206,13.6,14.8,1118,12.6,2359,12.3,14.5,12.7,92.6,90.0,1152,14.3,-9.0,-9.0,-9.00,995.4,1015.6,1016.6,1,1014.6,1350,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
