TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170108,106,1.9,1601,36,4.7,1508,34,6.9,1359,7.7,10.1,1350,5.2,209,4.9,5.5,0.5,82.8,76.0,555,8.7,-9.0,-9.0,-9.00,1009.4,1014.3,1020.0,1,1010.4,2347,-9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,108,2.6,2271,27,4.9,2220,25,8.0,2012,6.5,10.9,1350,4.0,458,-0.6,5.7,1.0,61.4,45.0,1348,5.9,1.9,1.3,-9.00,1003.9,1014.5,1019.4,1,1011.9,1657,8.1,2.9,9.7,-9.0,5.64,1.26,1100,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.0,9.5,15.1,17.2
20170108,112,3.7,3188,34,5.9,2143,34,8.4,2136,6.3,8.8,1319,4.1,801,1.2,4.4,1.2,70.3,57.0,227,6.7,1.5,1.0,-9.00,1006.0,1014.7,1019.3,1,1012.4,1720,7.4,2.2,9.7,-9.0,4.46,0.90,1000,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.7,8.4,13.1,16.0
20170108,114,0.7,562,23,2.8,2321,23,5.0,2313,6.3,12.2,1420,0.9,143,-0.9,4.0,-4.2,61.5,40.0,1309,5.7,1.9,1.4,-9.00,995.9,1014.0,1020.0,3,1010.8,1452,-9.0,5.7,9.7,-9.0,8.52,1.74,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,115,4.5,3885,2,7.2,834,5,13.5,1029,7.2,8.1,1420,6.2,959,2.5,6.0,4.7,72.8,59.0,100,7.4,1.4,1.0,-9.00,986.8,1013.8,1020.2,1,1009.7,2359,9.6,0.2,9.7,-9.0,1.54,0.37,1400,2.1,9.5,6.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.7,10.1,14.1,15.3
20170108,119,1.7,1440,27,3.7,2014,29,5.7,2029,7.1,11.9,1420,2.3,38,0.1,4.1,0.2,62.4,43.0,1348,6.2,1.6,1.1,-9.00,1010.3,1014.5,1019.7,3,1012.0,1700,7.4,3.0,9.8,-9.0,5.50,1.38,1100,0.0,0.2,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,121,0.6,517,25,3.1,2350,25,5.1,2352,7.0,14.1,1310,1.4,639,1.4,5.0,-1.4,70.0,44.0,1312,6.8,-9.0,-9.0,-9.00,984.8,1013.9,1020.7,1,1010.6,1719,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,127,1.0,824,27,3.3,2133,29,5.3,1649,6.7,13.3,1407,1.2,115,-0.2,5.4,-0.3,64.0,40.0,1407,6.0,-9.0,-9.0,-9.00,1000.2,1014.3,1020.2,1,1011.1,1444,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,129,2.2,1861,29,4.9,2340,29,7.4,2337,6.6,11.0,1313,4.3,7,3.4,7.8,5.5,80.9,64.0,1315,7.9,1.1,0.8,-9.00,1011.4,1015.0,1019.2,1,1012.9,1437,9.0,0.7,9.8,-9.0,3.86,0.89,1300,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,130,2.0,1751,32,4.0,1046,29,5.5,1044,6.6,8.7,1441,5.4,249,5.5,6.5,4.2,93.1,74.0,100,9.1,-9.0,-9.0,-9.00,1008.1,1014.2,1019.8,1,1010.5,2400,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,131,1.3,1096,32,2.9,1754,27,5.6,2104,7.4,12.8,1250,3.1,836,-0.3,6.4,-1.3,59.0,40.0,1252,6.0,2.1,1.5,-9.00,1006.9,1013.9,1019.1,1,1010.9,1617,7.6,5.7,9.8,-9.0,8.10,1.62,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,133,1.3,1143,14,3.5,1200,32,6.2,1743,8.8,14.8,1458,5.0,637,2.1,8.2,3.0,64.8,43.0,1450,7.1,2.8,1.9,-9.00,1005.8,1014.1,1019.1,1,1011.2,1457,8.1,5.6,9.8,-9.0,10.58,2.16,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.2,10.4,15.4,18.0
20170108,135,1.8,1517,27,5.7,2323,27,9.2,2230,6.9,12.1,1342,2.1,207,0.2,6.3,1.0,64.1,40.0,1510,6.2,2.7,1.9,-9.00,984.3,1013.9,1020.0,1,1010.8,1516,-9.0,5.1,9.8,-9.0,9.22,1.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,136,0.7,629,7,3.2,1307,9,5.0,1258,6.6,12.5,1440,2.1,627,1.5,5.7,0.3,71.6,50.0,1441,6.8,1.8,1.3,-9.00,996.7,1013.8,1020.0,1,1010.9,1706,8.8,2.6,9.8,-9.0,6.80,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,137,0.8,710,27,3.9,2212,27,6.5,2211,7.5,13.5,1500,2.1,418,0.9,6.8,0.6,65.1,43.0,1501,6.5,-9.0,-9.0,-9.00,1002.2,1013.9,1020.1,1,1010.9,1723,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,138,2.5,2174,5,6.2,541,5,9.6,540,9.8,11.1,823,7.9,2352,5.6,7.8,5.8,75.5,60.0,1,9.1,1.1,0.8,-9.00,1012.9,1013.2,1018.6,14,1010.7,2343,9.6,0.0,9.9,-9.0,1.64,0.34,1200,2.6,2.2,9.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.3,13.3,16.6,17.5
20170108,140,2.7,2317,27,5.8,2133,27,7.6,2119,7.9,12.1,1429,6.4,322,4.2,6.7,5.1,78.9,61.0,1211,8.3,-9.0,-9.0,-9.00,1011.4,1014.2,1018.0,1,1012.1,1658,-9.0,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,143,0.6,526,29,1.9,1409,29,3.5,1631,7.4,13.0,1513,4.4,626,2.1,7.3,-0.1,70.1,49.0,1513,7.1,1.8,1.3,-9.00,1006.8,1012.9,1018.5,1,1010.2,1840,7.5,3.4,9.9,-9.0,6.35,1.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,146,1.7,1440,27,5.2,1524,25,8.2,1517,8.3,13.7,1352,5.9,148,2.6,8.3,4.4,68.9,45.0,1241,7.4,2.3,1.6,-9.00,1006.4,1013.9,1017.9,1,1011.4,1415,8.4,5.0,9.9,-9.0,9.92,1.96,1200,0.0,0.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,152,2.2,1942,34,4.1,1158,34,7.1,1152,8.4,10.3,1437,6.5,2158,6.3,6.3,3.3,87.4,75.0,1,9.5,-9.0,-9.0,-9.00,1002.6,1012.6,1017.8,13,1010.6,1533,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,8.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,155,1.2,1009,5,3.8,1148,5,6.2,1152,8.2,12.6,1516,5.1,333,4.1,7.1,2.8,76.5,58.0,1517,8.2,1.9,1.3,-9.00,1008.2,1012.7,1018.0,1,1010.5,1521,6.9,2.5,9.9,-9.0,8.81,1.75,1100,2.9,-9.0,7.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,156,1.8,1585,5,4.1,246,25,7.5,1514,8.7,14.8,1506,5.5,236,3.9,8.8,2.5,73.8,46.0,1506,8.1,2.0,1.4,-9.00,1005.3,1014.0,1017.5,1,1011.5,1506,8.1,4.2,9.9,-9.0,9.21,1.80,1200,1.2,-9.0,3.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,159,2.9,2537,2,5.7,313,2,10.5,230,9.3,12.9,1551,7.4,633,5.1,9.2,4.4,76.1,59.0,1606,8.8,1.7,1.2,-9.00,1003.9,1012.4,1017.4,3,1010.2,1529,8.0,1.9,9.9,-9.0,4.85,0.84,1500,4.6,0.0,7.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.0,13.4,17.2,18.5
20170108,162,2.2,1883,2,5.5,205,36,7.9,201,9.1,13.3,1511,7.0,131,5.5,8.7,5.4,79.8,60.0,1425,9.0,-9.0,-9.0,-9.00,1008.8,1012.8,1017.4,1,1010.8,1511,-9.0,4.7,10.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,165,2.9,2498,34,6.6,2057,34,9.5,2040,7.9,11.4,1433,6.0,804,6.1,8.3,4.2,89.3,67.0,1446,9.4,1.5,1.1,-9.00,1009.7,1014.4,1017.2,2,1012.4,1533,8.4,3.8,10.0,-9.0,7.41,1.48,1200,1.7,0.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.0,11.4,15.1,17.8
20170108,168,5.3,4592,7,9.5,623,7,13.5,540,9.2,12.9,1626,7.0,52,2.2,8.0,6.3,62.3,48.0,1608,7.2,3.0,2.1,-9.00,1004.8,1012.6,1016.8,1,1010.7,1545,7.5,3.1,10.0,-9.0,5.82,1.07,1400,3.4,-9.0,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.7,12.5,17.4,18.8
20170108,169,5.9,5133,34,9.8,2159,32,12.1,1928,7.7,9.4,1338,6.5,8,7.1,8.3,5.9,96.4,92.0,1243,10.1,1.1,0.8,-9.00,1005.0,1014.3,1017.0,1,1012.8,1436,9.0,0.5,10.0,-9.0,5.26,1.11,1300,1.0,-9.0,4.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,170,1.8,1536,36,5.0,1551,36,9.1,2346,9.2,13.6,1434,7.3,443,6.1,8.6,4.8,82.5,50.0,1607,9.4,-9.0,-9.0,-9.00,1009.3,1013.6,1016.5,1,1011.4,1549,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,172,2.5,2129,29,7.2,1350,29,8.7,1343,7.5,13.2,1328,5.1,418,5.0,8.8,3.9,85.6,58.0,1248,8.7,1.6,1.1,-9.00,1008.2,1014.6,1017.8,4,1012.6,1337,-9.0,2.8,9.9,-9.0,6.42,1.34,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,174,1.6,1374,29,3.8,1544,29,6.5,1406,7.4,13.1,1433,4.6,707,2.6,6.3,2.5,73.1,46.0,1434,7.4,-9.0,-9.0,-9.00,993.2,1013.2,1017.3,1,1010.3,1551,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,175,5.4,4689,36,9.7,1920,2,14.9,1856,5.7,10.4,1359,3.7,2238,3.3,8.2,2.7,85.4,59.0,1356,7.7,-9.0,-9.0,-9.00,956.7,1013.7,1016.3,39,1011.5,1509,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,177,0.9,782,27,2.9,1438,27,6.1,2348,6.8,12.2,1403,1.4,643,2.9,5.9,-1.7,77.5,54.0,1349,7.5,1.4,1.0,-9.00,1011.2,1013.7,1018.2,2,1011.2,1504,-9.0,0.7,9.8,-9.0,5.27,1.24,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,184,3.5,3038,5,8.4,146,5,12.6,207,10.9,12.6,1207,9.9,2341,7.4,11.0,9.3,79.3,59.0,1952,10.3,1.8,1.2,-9.00,1011.4,1013.9,1015.3,2312,1012.4,1352,9.0,0.0,10.1,-9.0,2.80,0.53,1300,17.2,0.0,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,12.6,13.2,17.2,19.2
20170108,185,7.8,6773,34,11.9,1716,2,16.3,744,10.1,12.2,1034,9.0,2314,7.5,9.8,7.2,84.8,72.0,1621,10.4,2.5,1.8,-9.00,1004.1,1013.1,1015.1,2310,1010.9,535,-9.0,1.2,10.1,-9.0,4.11,0.79,1500,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,188,4.0,3447,36,6.9,501,2,10.4,134,10.8,13.2,148,8.8,2036,7.3,10.7,8.3,79.4,67.0,2048,10.3,-9.0,-9.0,-9.00,1010.4,1012.5,1013.9,1005,1011.2,1421,-9.0,2.1,10.1,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,189,2.1,1854,7,5.2,614,7,8.6,722,11.7,14.3,1543,10.1,808,8.9,11.6,7.4,83.6,73.0,1517,11.4,-9.0,-9.0,-9.00,1005.7,1011.6,1013.3,1012,1010.0,513,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,5.9,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,192,0.7,600,5,3.2,1450,5,5.6,1447,6.9,13.1,1439,4.1,2336,2.6,7.1,1.5,76.4,46.0,1544,7.4,1.3,0.9,-9.00,1009.8,1013.4,1018.5,1,1011.0,1551,-9.0,3.3,9.9,-9.0,5.04,0.85,1400,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,201,2.4,2055,5,4.3,1005,5,7.3,627,6.0,9.9,1331,3.0,425,0.4,4.1,-0.8,67.6,52.0,1314,6.3,-9.0,-9.0,-9.00,1009.3,1015.0,1019.8,14,1012.6,1759,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,202,1.3,1120,32,4.2,2339,32,7.4,2348,6.4,13.0,1253,-0.2,7,0.1,3.6,-4.8,67.4,38.0,1253,6.2,-9.0,-9.0,-9.00,1008.5,1014.5,1020.1,1,1011.5,1720,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,203,1.1,957,25,3.2,2223,23,5.3,2353,6.3,12.9,1357,-0.2,812,-0.8,7.8,-2.3,63.0,39.0,1242,5.8,-9.0,-9.0,-9.00,1004.9,1014.4,1020.1,5,1011.5,1648,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,211,2.1,1852,2,4.5,1242,2,7.0,1017,4.1,7.4,1218,0.1,149,0.2,3.8,-3.3,76.5,61.0,1134,6.2,-9.0,-9.0,-9.00,990.8,1015.3,1021.1,1,1011.8,2349,-9.0,2.7,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,212,0.6,519,9,2.3,1619,7,4.5,1819,3.9,11.5,1306,-2.0,115,-0.4,2.8,-5.4,76.1,43.0,1411,6.0,-9.0,-9.0,-9.00,997.6,1014.8,1021.1,1,1011.5,1515,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,216,0.7,573,7,2.7,1142,7,4.1,1140,2.3,4.7,1340,0.9,8,1.1,0.9,-0.3,92.5,82.0,1536,6.7,-9.0,-9.0,-9.00,929.4,1014.3,1020.7,8,1010.1,2355,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,217,0.7,647,11,2.5,1135,11,4.9,1152,4.5,9.8,1249,0.1,223,-0.3,3.3,-2.6,72.1,49.0,1528,6.0,-9.0,-9.0,-9.00,977.3,1014.7,1021.2,1,1011.1,1623,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,221,1.1,917,27,3.8,2326,23,6.0,2358,5.9,12.2,1412,-0.3,114,-0.3,4.2,-1.5,66.4,43.0,1413,6.0,-9.0,-9.0,-9.00,982.1,1014.1,1020.7,1,1010.7,1635,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,226,1.2,1062,20,4.3,1253,16,6.5,1322,6.9,13.2,1535,1.6,31,-0.2,6.0,-0.2,63.5,35.0,1536,6.0,-9.0,-9.0,-9.00,992.9,1014.2,1020.0,1,1011.0,1525,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,232,1.4,1185,9,3.5,1122,32,6.9,2007,6.9,12.4,1444,1.2,817,0.6,5.1,-3.3,66.1,44.0,1500,6.4,-9.0,-9.0,-9.00,1004.2,1014.2,1019.5,1,1011.3,1509,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,235,1.0,896,5,2.5,644,34,5.1,1939,7.7,11.0,1113,5.7,1,2.9,6.6,4.7,72.6,54.0,1420,7.6,-9.0,-9.0,-9.00,1012.3,1014.2,1017.9,1,1012.3,1636,-9.0,0.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170108,236,2.2,1866,32,3.9,2034,32,6.3,2354,8.2,12.7,1528,5.6,555,0.9,6.9,4.5,60.6,45.0,1501,6.5,-9.0,-9.0,-9.00,1012.8,1014.2,1018.4,1,1011.8,1438,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
