TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210126,106,1.7,1492,29,5.0,2209,29,8.9,2209,6.6,9.5,1602,2.5,129,1.1,4.3,0.3,68.9,50.0,2351,6.7,-9.0,-9.0,-9.00,1013.3,1018.2,1024.0,1,1014.2,1635,7.4,1.2,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,108,1.9,1672,27,3.8,1652,32,6.8,1926,5.3,7.4,1,1.7,2357,2.1,2.0,-2.8,80.4,64.0,12,7.1,0.8,0.5,-9.00,1009.4,1020.0,1022.4,1,1017.3,1559,8.4,0.0,10.1,-9.0,1.95,0.53,1300,1.7,1.7,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,4.2,7.1,13.7,16.5
20210126,112,2.7,2311,34,5.9,1602,32,8.8,1615,4.6,7.0,503,1.7,2323,1.4,3.3,0.0,80.1,62.0,507,6.8,1.3,0.9,2.25,1011.5,1020.1,1022.6,3,1017.6,1554,7.8,0.0,10.2,-9.0,2.21,0.51,1200,0.2,0.2,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,3.8,6.1,11.4,15.4
20210126,114,0.6,537,27,2.6,2400,27,4.8,2351,4.3,6.2,1716,2.2,318,1.1,2.3,-1.9,79.9,64.0,549,6.7,0.6,0.4,-9.00,1001.4,1020.0,1023.3,1,1017.1,1625,8.8,0.0,10.2,-9.0,2.32,0.80,1400,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,115,1.8,1598,29,5.9,2121,32,10.5,2123,7.4,9.4,1059,5.7,2038,4.8,5.6,2.4,84.1,67.0,2358,8.7,1.3,0.9,-9.00,990.6,1017.5,1024.5,1,1013.7,1444,8.8,0.0,10.2,-9.0,2.09,0.53,1000,6.9,6.9,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,4.7,7.3,13.0,16.6
20210126,119,1.5,1314,27,3.7,1637,23,6.5,1543,4.2,6.6,1513,1.0,2341,3.0,3.1,-3.5,92.3,77.0,727,7.7,0.5,0.4,-9.00,1015.5,1020.5,1022.9,1,1017.7,1502,8.5,0.0,10.2,-9.0,1.67,0.40,1200,4.1,3.8,5.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,121,0.4,348,29,2.2,455,27,4.0,454,2.9,5.4,1507,0.3,208,1.4,3.0,-2.4,90.1,72.0,1,6.9,-9.0,-9.0,-9.00,990.5,1020.2,1024.3,250,1017.0,1640,8.1,0.0,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,127,0.9,771,25,3.5,2037,27,5.7,2033,3.9,6.0,1553,0.7,147,1.9,2.5,-3.6,87.0,74.0,32,7.1,-9.0,-9.0,-9.00,1006.3,1020.6,1023.9,237,1017.6,1610,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,129,1.5,1297,29,5.3,1522,32,7.7,1542,4.0,7.0,1353,-0.3,2353,2.3,4.5,-5.1,89.5,79.0,406,7.3,0.6,0.4,-9.00,1017.6,1020.8,1023.2,2347,1018.2,1422,8.5,0.0,10.2,-9.0,2.20,0.58,1300,3.1,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,130,2.0,1747,23,4.8,1136,27,8.0,1127,6.1,8.9,1111,3.6,103,2.8,5.1,1.8,79.6,69.0,1116,7.5,-9.0,-9.0,-9.00,1012.2,1018.3,1024.2,1,1015.0,1656,9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,131,1.0,892,29,4.0,1810,27,8.4,1849,5.7,8.3,3,4.4,2312,2.5,4.8,1.3,80.0,59.0,4,7.4,0.8,0.5,-9.00,1013.5,1020.8,1023.0,104,1017.9,1547,9.4,0.0,10.2,-9.0,2.15,0.60,1300,3.3,3.3,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,133,1.4,1171,16,3.5,151,36,6.5,2118,6.2,8.0,1430,4.3,2400,3.6,5.6,2.8,84.1,68.0,1,8.0,0.7,0.5,-9.00,1012.1,1020.8,1022.8,1,1017.9,1558,9.6,0.0,10.2,-9.0,2.68,0.72,1300,4.0,4.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.5,8.3,13.7,17.5
20210126,135,2.5,2183,25,6.3,2033,25,10.1,2032,4.0,5.5,1830,2.0,557,1.3,4.1,0.9,82.9,75.0,6,6.8,1.1,0.8,-9.00,990.0,1020.2,1023.6,1,1017.2,1600,9.4,0.0,10.2,-9.0,2.43,0.60,1400,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,136,1.1,940,29,2.5,1636,25,4.2,1534,3.6,5.8,1647,1.8,228,1.6,3.9,-0.9,86.4,81.0,406,6.9,0.7,0.5,-9.00,1003.1,1020.7,1025.2,1,1017.7,1457,9.5,0.2,10.2,-9.0,2.77,0.56,1500,4.2,4.2,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,137,1.4,1205,27,3.8,2214,25,6.7,2259,4.2,7.1,1549,1.5,553,2.4,4.3,-1.4,88.9,79.0,6,7.3,-9.0,-9.0,-9.00,1008.5,1020.5,1024.4,1,1017.3,1621,8.8,0.7,10.2,-9.0,3.07,0.79,1600,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,138,1.9,1653,25,4.0,2151,25,5.8,1036,7.6,10.0,100,6.1,2111,4.4,6.7,3.8,80.9,68.0,4,8.4,1.1,0.8,-9.00,1018.4,1018.9,1023.5,1,1015.8,1430,8.4,0.0,10.3,-9.0,2.06,0.39,1100,9.6,9.6,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.0,11.7,15.5,17.2
20210126,140,1.5,1257,32,6.3,1807,29,8.8,1803,5.0,7.6,1344,3.3,2359,3.8,5.8,1.3,92.3,83.0,2117,8.0,-9.0,-9.0,-9.00,1017.7,1021.2,1023.1,1,1018.7,1509,9.6,0.2,10.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,143,1.6,1414,29,4.0,1527,32,5.7,2352,6.1,7.7,2125,4.3,153,4.9,5.8,-1.0,92.5,81.0,2400,8.7,1.0,0.7,-9.00,1012.9,1019.6,1023.4,1,1016.9,1353,9.0,0.0,10.3,-9.0,2.88,0.42,1100,10.3,-9.0,8.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,146,1.2,1064,27,4.3,1816,27,7.1,1658,5.6,8.2,1505,4.0,2348,3.3,6.9,0.2,85.6,75.0,3,7.8,0.9,0.6,-9.00,1012.8,1020.3,1022.3,26,1017.7,1520,9.1,0.3,10.3,-9.0,3.16,0.95,1400,5.4,4.5,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,152,2.1,1853,34,4.3,1341,34,5.7,1337,6.7,8.9,11,5.4,2144,5.2,5.7,1.7,90.6,77.0,12,8.9,-9.0,-9.0,-9.00,1008.1,1018.1,1022.6,1,1014.7,1347,7.9,0.0,10.3,-9.0,-9.00,-9.00,-9,11.1,-9.0,11.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,155,1.8,1519,2,5.1,1208,36,8.8,1130,5.7,7.4,1,4.7,749,2.3,4.7,2.3,79.4,65.0,3,7.2,1.1,0.8,-9.00,1013.9,1018.2,1022.5,1,1015.2,1520,7.6,0.0,10.3,-9.0,1.90,0.37,1400,12.2,-9.0,11.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,156,1.6,1423,5,3.7,754,5,5.5,546,6.5,8.8,1549,4.6,2351,5.0,7.2,3.7,90.6,74.0,457,8.7,1.0,0.7,-9.00,1011.4,1020.1,1022.5,1,1017.5,1516,9.8,0.1,10.3,-9.0,3.79,0.77,1300,8.7,-9.0,8.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,159,2.8,2443,32,5.8,1254,32,11.8,1259,7.7,9.1,425,6.6,2054,4.8,7.7,2.8,83.0,63.0,2333,8.7,1.1,0.8,-9.00,1008.7,1017.2,1021.5,1,1014.4,1531,7.5,0.0,10.3,-9.0,2.06,0.33,1200,17.4,11.3,12.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.8,11.9,16.0,18.9
20210126,162,3.2,2769,2,6.7,1049,2,8.6,1046,6.4,8.2,152,4.2,2250,5.9,9.5,1.4,97.4,77.0,221,9.3,-9.0,-9.0,-9.00,1014.5,1018.4,1022.2,8,1015.3,1514,7.6,0.0,10.3,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,165,4.3,3707,36,8.8,2347,36,10.9,2344,6.4,7.9,1554,5.1,2313,4.2,6.5,4.3,86.1,74.0,530,8.3,1.3,0.9,-9.00,1014.7,1020.2,1022.0,1,1017.9,1349,9.9,0.7,10.3,-9.0,4.05,0.98,1300,6.0,3.6,11.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.1,9.2,12.9,15.4
20210126,168,4.0,3486,32,8.4,1903,29,13.8,1850,7.4,8.7,52,6.1,901,4.5,6.7,3.1,82.5,66.0,52,8.5,1.1,0.8,-9.00,1010.2,1018.2,1022.6,1,1015.3,1447,7.1,0.3,10.3,-9.0,1.36,0.37,1100,10.1,3.8,11.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.0,10.4,16.0,18.8
20210126,169,7.2,6192,36,12.0,1843,34,15.3,1735,7.5,9.6,1402,6.1,2133,5.4,8.0,3.6,87.0,71.0,149,9.0,1.7,1.2,-9.00,1010.7,1019.9,1022.6,2356,1017.7,1432,9.9,0.0,10.3,-9.0,3.11,0.62,1300,3.2,-9.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,170,1.8,1585,32,4.5,2017,36,9.1,1808,7.6,9.1,1637,5.6,2357,4.9,6.4,2.6,83.4,75.0,1,8.7,-9.0,-9.0,-9.00,1014.8,1019.2,1021.9,1,1016.4,1340,9.6,0.0,10.4,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,172,2.6,2280,34,5.6,2222,34,8.9,2219,5.7,8.7,1347,4.0,2354,3.4,6.5,3.5,85.4,74.0,226,7.8,1.0,0.7,-9.00,1014.2,1020.7,1022.9,1,1018.1,1455,9.3,0.4,10.3,-9.0,4.07,1.50,1300,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,174,2.7,2319,29,5.8,2030,27,14.3,2134,5.2,7.1,1645,2.4,50,3.9,4.6,0.4,91.6,81.0,2018,8.1,-9.0,-9.0,-9.00,998.3,1018.6,1022.3,1,1015.7,1424,9.4,0.0,10.3,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,177,1.2,995,27,4.0,1615,27,6.3,1612,4.6,8.0,1459,1.4,2318,2.9,5.3,-4.4,89.5,77.0,2022,7.6,0.8,0.6,-9.00,1017.2,1020.7,1023.0,1,1017.9,1444,8.6,0.1,10.2,-9.0,2.81,0.86,1400,1.9,1.3,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,184,3.4,2901,2,7.7,918,2,12.1,2118,10.4,12.8,341,8.8,2400,7.8,10.1,7.1,84.6,70.0,2042,10.7,1.2,0.8,-9.00,1016.3,1018.9,1022.1,2356,1016.7,556,9.4,0.0,10.4,-9.0,1.41,0.25,1500,19.7,13.2,13.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.7,10.9,15.6,18.6
20210126,185,8.1,6994,34,14.0,2357,34,16.8,2352,10.2,12.3,49,8.3,2356,8.3,10.0,7.8,89.0,76.0,2132,11.1,2.2,1.5,-9.00,1009.1,1017.7,1021.0,2249,1015.6,1144,8.9,0.4,10.4,-9.0,4.26,1.12,1300,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,188,3.1,2677,32,5.9,1629,32,10.3,1625,10.2,13.7,13,7.7,2349,7.3,10.4,7.2,82.8,68.0,38,10.4,-9.0,-9.0,-9.00,1015.1,1017.6,1020.4,2302,1015.5,1319,8.1,0.2,10.4,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,189,1.7,1432,7,3.2,427,2,6.4,810,12.4,15.5,1216,9.4,2348,10.6,11.4,7.2,89.4,73.0,2038,12.9,-9.0,-9.0,-9.00,1010.2,1016.4,1020.0,1,1013.6,1259,6.9,1.7,10.5,-9.0,-9.00,-9.00,-9,10.6,4.3,8.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,192,0.6,506,29,2.1,58,27,3.8,54,4.7,7.4,1648,1.5,2339,3.9,4.8,-0.7,94.5,83.0,115,8.1,0.5,0.4,-9.00,1015.5,1019.2,1023.5,1,1016.3,1447,7.0,0.0,10.3,-9.0,2.25,0.46,1200,10.3,7.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,201,1.5,1318,27,3.4,511,29,8.1,1601,3.8,6.0,348,-1.1,2259,1.1,1.6,-4.5,83.0,61.0,2352,6.7,-9.0,-9.0,-9.00,1014.9,1020.9,1023.4,1,1018.5,1551,8.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,202,0.8,662,29,3.3,2224,32,6.6,2216,3.4,5.8,1946,1.5,226,2.1,2.2,-1.3,91.9,82.0,926,7.2,-9.0,-9.0,-9.00,1015.0,1020.9,1023.7,4,1018.1,1625,8.1,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,203,0.7,562,27,2.3,2400,25,4.6,1809,3.6,6.1,1801,1.2,338,2.2,1.9,-1.6,91.1,78.0,30,7.3,-9.0,-9.0,-9.00,1010.8,1020.8,1023.4,148,1017.8,1616,8.6,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,211,1.2,1065,29,3.7,1909,20,6.2,1730,2.5,5.1,2005,-1.0,2358,1.1,1.8,-4.1,90.9,83.0,1143,6.6,-9.0,-9.0,-9.00,995.2,1020.3,1024.9,8,1017.1,1636,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,212,0.5,463,7,2.6,920,7,4.5,917,2.0,4.6,1503,-0.5,2339,0.7,0.5,-4.6,91.1,81.0,1,6.5,-9.0,-9.0,-9.00,1003.1,1020.6,1024.2,4,1017.6,1631,8.5,0.0,10.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,216,0.9,752,20,3.8,1102,34,6.5,1932,1.5,4.6,1034,-2.0,230,-1.0,-0.4,-4.7,83.9,67.0,2400,5.7,-9.0,-9.0,-9.00,933.5,1019.2,1025.8,1,1015.1,1449,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,217,1.0,842,5,2.9,1824,5,5.6,1828,1.8,5.3,1903,-0.4,155,-0.3,2.2,-0.8,86.0,72.0,2116,6.0,-9.0,-9.0,-9.00,982.3,1020.3,1025.3,239,1016.7,1454,8.1,0.0,10.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,221,0.7,605,23,2.7,1531,23,4.8,1525,2.5,5.5,1520,-0.8,211,1.3,1.9,-3.1,91.8,82.0,909,6.8,-9.0,-9.0,-9.00,987.8,1020.5,1024.6,233,1017.3,1544,9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,226,0.7,621,32,3.1,2104,36,5.5,2100,4.0,6.1,1534,1.7,533,2.7,3.9,-2.4,91.6,76.0,7,7.5,-9.0,-9.0,-9.00,999.4,1020.6,1023.3,1,1017.5,1602,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,232,1.0,900,32,3.6,1733,32,6.9,1728,4.2,7.3,1506,1.4,113,3.4,4.4,-1.0,95.5,86.0,719,7.9,-9.0,-9.0,-9.00,1010.8,1021.3,1023.8,102,1018.3,1543,9.5,0.1,10.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,235,1.0,884,34,2.7,1836,34,6.2,1804,5.4,7.3,1243,3.6,2359,2.9,5.7,1.8,84.5,70.0,406,7.6,-9.0,-9.0,-9.00,1018.6,1019.8,1022.0,1,1017.5,1437,9.4,0.0,10.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,236,0.6,549,29,3.1,1707,32,6.2,1846,4.8,7.4,1525,2.4,55,3.0,5.6,-0.5,89.0,79.0,2354,7.6,-9.0,-9.0,-9.00,1019.8,1021.5,1023.7,1,1018.8,1543,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210126,238,0.8,687,29,3.2,2130,32,6.2,2132,4.2,7.4,1521,1.6,16,2.7,4.7,-2.2,90.0,81.0,1541,7.5,-9.0,-9.0,-9.00,999.7,1021.0,1023.2,1,1017.9,1550,9.6,0.1,10.3,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
