TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220826,106,1.4,1249,16,3.0,1452,27,6.1,227,23.4,27.3,958,19.7,535,16.7,27.1,17.2,66.9,49.0,951,19.1,-9.0,-9.0,-9.00,1001.3,1005.9,1006.9,1040,1004.9,354,4.1,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,108,2.4,2059,27,5.1,1633,27,8.7,1837,23.8,28.4,1512,19.9,626,18.9,25.8,16.5,75.3,55.0,1510,21.9,5.7,4.0,-9.00,997.1,1006.8,1008.5,1,1004.7,1637,4.5,7.8,13.2,-9.0,19.91,2.87,1200,-9.0,17.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.2,26.0,21.7,17.5
20220826,112,2.6,2216,25,5.5,1856,27,8.0,1836,23.7,26.5,1352,21.0,517,18.7,25.9,18.3,74.5,64.0,1344,21.6,6.5,4.6,-9.00,999.2,1007.1,1008.4,1,1005.5,1653,5.9,9.2,13.2,-9.0,21.86,3.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.5,23.1,20.0,16.1
20220826,114,1.0,863,23,2.4,1542,23,4.5,1528,22.8,27.1,1613,18.7,517,16.8,26.9,16.6,70.3,48.0,1532,19.1,5.2,3.6,-9.00,990.3,1007.3,1008.9,10,1005.2,1710,7.0,8.0,13.2,-9.0,19.40,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,115,2.1,1821,27,6.4,2356,34,9.2,615,23.9,27.0,1104,21.7,546,18.8,26.4,17.5,73.9,53.0,1005,21.7,6.1,4.3,-9.00,980.3,1005.1,1006.1,2341,1003.8,500,5.4,9.7,13.2,-9.0,23.60,3.05,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.1,22.0,16.9,14.0
20220826,119,1.8,1525,25,4.2,1603,27,6.7,1737,23.2,28.3,1530,18.3,400,19.0,25.4,15.2,78.5,53.0,1641,21.9,5.8,4.1,-9.00,1003.2,1007.8,1009.1,15,1005.8,1628,5.1,8.8,13.2,-9.0,20.74,3.03,1300,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,121,0.8,650,25,2.7,1656,25,4.7,1623,21.0,27.7,1335,17.0,212,16.9,24.7,18.4,79.9,49.0,1336,19.3,-9.0,-9.0,-9.00,980.1,1007.4,1009.2,510,1005.0,1537,6.4,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,127,1.0,852,20,2.8,1733,25,5.1,1550,22.6,27.7,1501,17.0,550,17.7,25.7,17.0,75.8,50.0,1514,20.3,5.4,3.8,-9.00,993.7,1006.8,1008.3,841,1004.6,1653,5.5,9.3,13.2,-9.0,21.48,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,129,1.4,1237,20,4.4,1546,23,6.9,1551,21.8,27.7,1341,16.0,524,17.9,24.8,14.7,80.0,59.0,1258,20.6,5.1,3.6,-9.00,1004.9,1007.8,1009.1,1,1006.3,1434,3.9,8.2,13.2,-9.0,19.81,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,130,1.8,1568,9,3.0,1457,18,5.1,2150,23.4,27.9,1002,18.8,535,16.1,28.5,15.9,65.0,40.0,1004,18.3,-9.0,-9.0,-9.00,1000.6,1006.2,1006.9,922,1005.1,414,5.1,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,131,1.2,1023,32,2.8,1847,32,5.7,1852,23.6,28.9,1510,18.4,449,17.6,30.9,16.8,70.6,43.0,1511,20.1,5.5,3.9,-9.00,1000.5,1007.2,1008.7,750,1005.2,1710,4.8,9.0,13.2,-9.0,21.11,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,133,1.4,1173,34,3.0,1244,34,5.3,1635,22.9,29.1,1521,16.7,515,16.9,26.3,14.7,70.6,46.0,1338,19.2,5.8,4.1,-9.00,1000.0,1008.0,1009.5,2318,1005.9,1511,2.4,10.5,13.2,-9.0,23.10,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,27.0,26.4,22.8,18.2
20220826,135,2.6,2285,25,5.1,1328,27,8.6,2353,21.4,26.7,1455,16.2,616,15.9,27.0,16.2,72.5,52.0,1633,18.2,6.2,4.4,-9.00,979.5,1007.3,1008.8,526,1005.2,1536,3.9,11.2,13.2,-9.0,25.00,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,136,1.2,1056,27,2.8,1643,27,5.1,1549,22.8,28.9,1541,16.7,515,16.6,28.6,16.3,70.0,43.0,1448,18.9,6.1,4.3,-9.00,991.4,1007.5,1008.9,2358,1005.5,1554,4.4,11.4,13.2,-9.0,24.86,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,137,1.3,1131,27,3.0,17,25,6.9,53,23.6,29.3,1502,18.3,441,17.7,28.0,16.8,70.8,51.0,1507,20.2,5.6,3.9,-9.00,995.5,1006.5,1007.9,2348,1004.4,1537,3.3,9.8,13.2,-9.0,23.00,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,138,2.3,2015,5,4.3,1150,27,5.7,538,24.4,27.8,1113,21.9,545,17.5,29.0,19.3,66.4,50.0,1044,20.1,6.4,4.5,-9.00,1006.7,1007.1,1008.2,2338,1006.0,501,5.4,9.8,13.2,-9.0,23.29,3.29,1200,0.1,-9.0,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.8,22.3,19.3,16.9
20220826,140,1.8,1572,29,5.5,1655,27,7.2,1717,22.8,26.9,1316,17.4,604,18.2,25.8,15.5,76.5,53.0,1043,21.0,-9.0,-9.0,-9.00,1005.5,1008.7,1009.9,2305,1007.3,1510,4.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,143,2.2,1865,29,4.9,535,29,6.4,527,25.1,30.2,1520,21.5,627,17.6,27.9,20.1,64.6,48.0,1523,20.2,5.5,3.8,-9.00,1001.1,1007.2,1008.5,2339,1005.3,1655,5.3,10.2,13.2,-9.0,22.17,3.23,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,146,1.3,1144,27,4.3,1714,25,7.2,1709,23.3,28.3,1525,17.7,542,17.6,26.9,18.5,71.4,51.0,1524,20.1,5.3,3.7,-9.00,1001.0,1007.9,1009.3,2304,1006.1,1514,4.1,11.1,13.2,-9.0,22.22,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,152,1.7,1434,36,3.3,923,7,4.7,1430,23.8,28.7,1329,20.7,2352,16.9,24.6,18.6,66.8,44.0,1244,19.3,-9.0,-9.0,-9.00,997.3,1006.5,1008.0,2349,1005.2,1555,5.3,9.0,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.17,0.3,1,0.3,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,155,1.6,1392,5,4.8,1006,5,8.7,1004,24.6,29.4,1514,21.0,2336,16.6,28.4,19.6,62.3,43.0,1440,19.0,6.2,4.3,-9.00,1002.5,1006.5,1007.9,2359,1004.9,1536,3.4,10.4,13.1,-9.0,23.79,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,156,1.2,1032,32,2.7,1816,34,6.3,1816,24.5,29.9,1444,21.0,256,18.6,32.2,20.3,71.3,49.0,1405,21.5,6.1,4.2,-9.00,999.9,1007.9,1009.5,2339,1005.8,1519,3.9,11.4,13.1,-9.0,26.29,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,159,2.7,2322,32,5.2,642,34,10.1,633,25.0,28.7,1242,22.4,623,18.3,30.8,18.5,67.4,50.0,1121,21.1,6.8,4.8,-9.00,997.9,1005.8,1007.2,2305,1004.5,428,3.8,9.9,13.1,-9.0,24.35,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.8,24.5,20.8,18.4
20220826,162,1.8,1549,2,4.4,1001,2,6.2,911,24.3,29.0,1245,21.3,612,18.9,28.2,20.9,73.6,53.0,1247,22.0,-9.0,-9.0,-9.00,1003.5,1007.0,1008.4,2257,1005.7,408,3.3,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,165,2.6,2221,32,6.1,607,32,9.0,559,24.4,27.6,1416,22.0,216,18.4,27.6,19.4,70.3,50.0,1324,21.2,6.6,4.6,-9.00,1003.0,1008.1,1009.5,2222,1006.6,1512,5.0,9.3,13.1,-9.0,23.49,3.34,1200,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.0,24.6,21.2,18.1
20220826,168,3.5,3067,32,7.2,617,32,10.6,611,24.4,27.8,1544,22.1,459,16.0,27.0,20.7,60.1,50.0,321,18.3,6.3,4.4,-9.00,999.7,1007.1,1008.5,2346,1005.7,1610,3.1,8.3,13.1,-9.0,21.72,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.4,25.0,21.2,17.9
20220826,169,2.9,2546,36,5.9,646,2,8.1,643,23.8,26.7,1133,21.5,111,20.0,28.5,20.6,79.8,66.0,1305,23.4,6.1,4.3,-9.00,999.6,1008.2,1009.7,2259,1007.0,1511,4.8,9.5,13.1,-9.0,23.26,3.24,1300,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,170,1.4,1172,29,3.9,1735,27,6.6,1658,24.8,29.7,1511,21.7,410,18.6,28.8,26.3,69.4,50.0,1444,21.4,-9.0,-9.0,-9.00,1004.0,1008.0,1009.6,2349,1006.1,1541,5.1,-9.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,172,2.3,1950,27,6.1,1342,27,9.0,1341,23.1,28.3,1309,19.7,206,17.4,27.3,17.6,72.3,45.0,1304,19.9,6.4,4.5,-9.00,1002.1,1008.1,1009.7,2329,1006.6,1518,4.4,11.3,13.1,-9.0,25.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,174,2.4,2049,27,4.5,1410,27,11.2,1339,23.1,28.6,1251,19.3,2311,15.0,25.4,18.3,62.1,42.0,1252,17.2,-9.0,-9.0,-9.00,987.3,1006.0,1008.1,2345,1003.9,1603,4.1,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,177,1.2,1069,25,3.9,1727,25,6.4,1725,22.4,28.8,1425,16.3,416,18.3,25.1,7.0,79.5,54.0,1417,21.0,5.4,3.8,-9.00,1004.8,1008.0,1009.3,1,1006.3,1445,3.1,10.4,13.2,-9.0,20.90,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,181,1.0,827,29,3.1,1831,29,4.8,1826,21.6,28.0,1457,15.8,446,17.2,25.1,13.7,78.5,49.0,1422,19.7,4.8,3.3,-9.00,1003.9,1007.6,1008.9,1,1005.6,1652,4.0,7.1,13.2,-9.0,20.17,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,184,2.9,2539,2,4.3,600,2,6.7,601,26.3,29.2,1609,24.9,607,20.3,29.7,23.2,70.3,53.0,1702,23.9,4.3,3.0,-9.00,1006.3,1008.7,1010.4,2340,1007.1,1541,7.4,3.1,13.1,-9.0,11.20,1.69,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,26.8,27.2,25.1,20.1
20220826,185,5.6,4837,32,8.5,300,36,10.3,256,25.1,28.2,1530,24.1,2232,20.6,27.4,20.6,76.4,64.0,1611,24.2,4.5,3.1,-9.00,1000.2,1008.3,1009.8,2342,1007.1,1529,6.1,4.0,13.1,-9.0,11.24,1.84,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,188,2.3,1960,32,4.3,36,34,7.3,1144,24.5,27.9,1705,21.8,2145,19.4,25.1,20.4,73.9,56.0,1731,22.5,-9.0,-9.0,-9.00,1005.9,1008.2,1009.6,2359,1006.8,1547,6.6,2.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,189,1.1,952,5,2.1,1158,16,4.7,948,24.9,27.4,1559,22.2,2335,20.3,27.5,20.6,76.0,64.0,1017,23.8,-9.0,-9.0,-9.00,1002.1,1008.0,1009.4,2356,1006.8,1553,6.5,2.0,13.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,192,0.9,738,25,2.3,1648,27,4.6,1630,24.0,30.2,1554,19.1,607,17.8,27.1,19.0,70.6,46.0,1604,20.4,6.1,4.3,-9.00,1003.7,1007.1,1008.4,2336,1005.3,1514,3.6,11.0,13.1,-9.0,25.28,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,201,2.0,1726,25,4.4,1447,27,7.5,1703,22.7,26.6,1303,18.3,455,19.9,25.6,17.5,85.5,62.0,1218,23.3,-9.0,-9.0,-9.00,1002.6,1008.0,1009.3,1,1006.3,1557,5.3,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,202,1.2,1051,23,2.9,1658,29,5.4,1819,22.5,27.7,1331,18.6,540,18.2,27.4,18.6,78.4,51.0,1333,20.9,-9.0,-9.0,-9.00,1002.9,1008.3,1009.9,3,1006.0,1631,5.9,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,203,1.0,842,18,2.9,1440,16,5.0,1431,22.6,28.3,1316,17.2,507,18.4,26.3,15.3,79.3,56.0,1253,21.2,-9.0,-9.0,-9.00,998.8,1008.0,1009.6,713,1005.7,1641,5.6,5.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,211,1.3,1154,18,3.1,2400,16,6.7,2354,22.5,27.7,1519,18.6,416,17.6,26.4,17.9,75.5,51.0,1435,20.1,-9.0,-9.0,-9.00,984.0,1006.8,1008.7,857,1004.2,1616,7.1,4.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,212,0.8,712,29,2.9,1457,29,6.0,1614,22.1,28.3,1534,17.5,308,17.4,27.9,17.3,76.8,48.0,1507,19.8,-9.0,-9.0,-9.00,991.4,1007.4,1009.1,723,1004.8,1641,6.6,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,216,1.0,893,5,2.9,1515,32,5.8,22,19.5,24.8,1353,13.3,511,13.7,23.0,12.2,70.3,50.0,28,15.7,-9.0,-9.0,-9.00,927.0,1006.2,1009.0,515,1003.5,1613,7.4,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,217,0.9,744,18,2.8,1336,18,5.6,1319,21.2,28.8,1439,15.5,522,16.2,24.3,16.9,75.9,43.0,1423,18.5,-9.0,-9.0,-9.00,972.5,1007.3,1009.5,509,1004.2,1509,5.4,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,221,0.8,711,23,2.9,1626,27,4.6,1337,20.5,26.9,1528,16.0,200,17.6,23.1,16.0,85.0,55.0,1635,20.1,-9.0,-9.0,-9.00,976.9,1007.0,1008.5,5,1004.7,1524,6.8,6.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,226,0.8,722,32,2.5,1301,27,5.7,1159,21.5,27.0,1416,15.9,548,17.5,24.7,15.4,80.4,52.0,1419,20.0,-9.0,-9.0,-9.00,988.0,1007.5,1009.1,2323,1005.5,1509,5.8,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,232,0.8,721,27,3.3,1756,27,6.3,1756,21.4,27.7,1612,15.5,558,18.1,24.3,15.2,83.4,53.0,1410,20.8,-9.0,-9.0,-9.00,998.0,1007.8,1009.2,730,1005.7,1649,3.8,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,235,1.2,997,20,3.2,1656,20,5.7,1304,22.7,27.2,1422,17.4,520,17.4,25.6,17.7,73.4,59.0,1026,20.0,-9.0,-9.0,-9.00,1006.2,1007.3,1008.7,2312,1006.0,1639,2.9,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,236,0.8,724,27,3.4,1633,29,6.5,1705,21.7,28.4,1516,16.1,600,18.1,25.7,14.8,82.4,55.0,1517,20.8,-9.0,-9.0,-9.00,1006.2,1007.7,1009.0,2225,1006.0,1452,3.8,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
