TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231107,159,4.3,3737,27,10.9,453,27,22.0,449,13.3,18.3,1508,10.2,2400,-2.1,15.6,2.2,34.9,23.0,2234,5.3,5.0,3.5,-9.00,1009.9,1018.2,1021.4,2139,1013.5,2,0.5,10.0,10.6,-9.0,15.70,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.5,22.4,21.4,21.0
20231107,162,3.3,2821,34,7.0,256,34,15.2,213,12.9,18.2,1410,8.5,2358,2.7,11.7,2.4,50.9,34.0,1720,7.5,3.9,2.8,-9.00,1015.8,1019.5,1022.3,2140,1015.8,1,1.3,8.9,10.6,-9.0,14.25,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,165,6.3,5414,32,10.4,148,29,16.1,211,11.5,13.6,1215,8.0,2312,5.0,13.2,2.2,65.1,48.0,215,8.8,2.9,2.0,-9.00,1016.5,1022.0,1024.3,2106,1018.6,1,4.3,3.9,10.6,-9.0,9.43,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.9,20.0,20.4,19.6
20231107,168,6.5,5595,32,10.5,1115,34,16.9,1112,11.9,15.2,1511,9.3,2359,2.0,11.2,7.0,51.4,37.0,1614,7.1,5.0,3.5,-9.00,1012.2,1020.1,1022.4,2209,1016.6,43,1.9,8.5,10.6,-9.0,14.73,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.0,21.1,22.3,19.9
20231107,169,5.7,4951,36,9.9,756,34,16.2,203,12.7,14.9,1101,11.0,416,7.1,13.7,9.3,69.4,52.0,217,10.2,1.8,1.2,-9.00,1012.7,1021.8,1023.7,2200,1018.6,4,8.5,0.5,10.6,-9.0,5.71,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,170,3.3,2838,29,7.3,351,32,13.6,449,12.7,16.0,1137,7.9,2353,5.0,10.8,3.1,60.5,46.0,414,8.8,-9.0,-9.0,-9.00,1017.3,1021.6,1023.8,2105,1018.2,6,3.4,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,172,4.3,3748,27,10.9,109,25,16.5,102,9.6,14.0,1336,4.1,2347,4.0,12.2,-0.1,69.4,47.0,141,8.2,2.9,2.1,-9.00,1015.7,1022.1,1024.4,1915,1018.2,52,4.1,5.2,10.6,-9.0,11.78,2.25,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,174,4.4,3827,29,7.2,158,25,16.0,126,9.7,13.8,1402,5.9,2352,2.4,11.9,2.7,61.4,46.0,1424,7.3,-9.0,-9.0,-9.00,1000.3,1020.3,1023.0,2214,1016.0,1,2.5,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,177,2.2,1880,27,5.6,140,25,12.0,24,8.1,11.7,1437,2.6,2400,1.0,10.7,0.0,64.0,37.0,1438,6.7,2.8,2.0,-9.00,1019.1,1022.5,1025.1,2103,1015.6,5,2.9,8.5,10.5,-9.0,13.38,2.29,1200,0.0,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,181,2.8,2441,32,5.7,1146,25,12.0,335,7.0,11.1,1250,1.1,2359,0.3,10.5,-3.8,64.8,35.0,1447,6.3,2.9,2.0,-9.00,1017.9,1021.9,1024.6,2104,1015.2,31,1.1,7.4,10.5,-9.0,13.64,2.38,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,184,4.7,4064,32,8.1,419,32,14.2,320,14.9,17.7,1343,13.7,744,6.0,14.0,11.4,55.5,44.0,444,9.4,3.3,2.3,-9.00,1019.3,1021.8,1023.3,2147,1018.8,2,6.9,2.1,10.7,-9.0,8.39,1.50,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,20.8,20.5,21.2,20.9
20231107,185,10.1,8747,32,18.5,6,32,22.2,6,14.2,16.2,1144,12.6,2340,7.0,13.8,9.6,62.4,51.0,426,10.1,4.4,3.1,-9.00,1012.8,1021.4,1023.0,2051,1018.4,7,6.1,5.3,10.7,-9.0,12.41,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,188,2.7,2302,29,6.9,1046,32,10.7,1329,13.7,17.2,1356,8.9,2213,6.8,14.6,4.4,64.4,51.0,929,9.9,-9.0,-9.0,-9.00,1019.3,1021.7,1023.4,2042,1018.9,3,4.5,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,189,1.5,1268,18,3.5,1317,27,8.1,506,15.0,18.7,1340,12.6,714,6.5,13.2,10.6,57.8,43.0,1138,9.7,-9.0,-9.0,-9.00,1015.0,1021.2,1022.8,2151,1018.8,42,1.6,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,192,1.5,1323,25,6.1,222,25,10.9,213,11.3,17.6,1503,4.3,2341,1.4,13.2,1.7,53.8,30.0,1416,6.8,3.6,2.5,-9.00,1016.3,1019.8,1022.9,2209,1015.5,19,0.6,9.4,10.6,-9.0,15.01,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,201,2.8,2401,27,8.3,143,27,19.2,136,4.2,7.9,1,1.0,2334,-0.9,7.5,-0.9,70.6,51.0,1343,5.7,-9.0,-9.0,-9.00,1017.1,1023.0,1025.8,2152,1014.9,1,2.3,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,202,2.4,2098,29,7.1,323,29,14.5,153,6.6,10.4,1520,2.7,2358,-0.7,9.1,0.7,61.4,34.0,1521,5.9,-9.0,-9.0,-9.00,1015.8,1021.7,1025.3,2144,1013.4,12,0.8,7.9,10.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,203,2.0,1730,23,5.0,35,25,11.4,4,6.7,11.4,1424,1.5,2350,-0.4,9.2,-2.0,62.3,38.0,1307,6.0,-9.0,-9.0,-9.00,1012.7,1022.6,1025.9,2220,1014.1,7,1.1,7.8,10.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,211,3.0,2610,18,7.4,209,20,16.5,112,5.5,9.7,1512,1.2,2326,-1.4,8.0,-1.3,62.3,40.0,1520,5.5,-9.0,-9.0,-9.00,995.6,1020.3,1025.8,2325,1009.2,55,1.1,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,212,2.1,1788,25,5.0,157,25,9.8,157,5.8,10.2,1345,1.2,2346,-1.6,7.5,-0.8,61.1,32.0,1455,5.5,-9.0,-9.0,-9.00,1004.3,1021.6,1026.1,2204,1012.1,1,0.9,7.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,216,2.2,1911,25,6.0,332,25,14.3,411,4.1,10.3,1459,-1.2,2354,-5.0,5.1,-4.5,55.0,23.0,1443,4.3,-9.0,-9.0,-9.00,932.9,1017.7,1025.3,2352,1008.6,331,0.3,7.2,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,217,2.6,2278,29,6.3,746,29,16.3,558,5.4,12.1,1413,-0.5,2359,-3.5,7.5,-2.8,55.6,26.0,1416,4.8,-9.0,-9.0,-9.00,981.9,1019.9,1026.0,2259,1010.2,1,1.1,7.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,221,3.0,2554,27,6.1,428,27,12.1,232,5.4,10.1,1453,-0.2,2359,-1.4,7.5,-2.5,64.9,33.0,1530,5.6,-9.0,-9.0,-9.00,988.7,1021.1,1025.6,2304,1012.8,1,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,226,2.5,2150,29,5.3,624,27,11.3,538,7.2,11.8,1357,1.3,2353,0.5,9.8,-2.3,64.1,32.0,1548,6.4,-9.0,-9.0,-9.00,1000.5,1021.5,1024.8,2154,1014.8,1,1.9,8.0,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,232,2.3,2001,27,5.8,224,27,11.5,200,6.9,10.7,1406,1.3,2344,0.7,11.0,-1.4,67.6,35.0,1518,6.5,-9.0,-9.0,-9.00,1011.7,1022.2,1025.0,2100,1015.0,1,0.5,8.4,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,235,1.7,1499,36,4.0,1312,25,9.1,5,8.7,12.3,1115,3.7,2358,2.0,13.3,1.1,64.0,39.0,1504,7.1,-9.0,-9.0,-9.00,1020.4,1021.6,1023.9,1914,1015.9,1,3.6,7.8,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,236,2.1,1816,27,5.0,209,27,9.9,47,8.9,13.5,1445,2.6,2342,1.7,12.9,-1.1,63.4,32.0,1618,7.0,-9.0,-9.0,-9.00,1020.3,1021.9,1024.4,2025,1015.9,11,1.4,9.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
