TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151112,108,2.8,2425,7,4.5,857,7,7.3,211,14.5,21.0,1422,10.2,404,7.4,12.8,8.3,63.5,42.0,1420,10.3,2.2,-9.0,-9.00,1019.1,1029.4,1031.4,918,1028.0,1634,3.1,8.9,10.3,-9.0,11.05,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.7,17.2,19.0,17.8
20151112,112,3.4,2957,9,5.3,504,9,7.7,457,14.8,19.6,1418,10.5,32,10.7,12.3,8.1,77.6,59.0,1348,12.9,3.2,-9.0,-9.00,1020.7,1029.3,1031.1,904,1027.9,1606,4.3,9.3,10.3,-9.0,9.46,1.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.0,16.4,18.0,16.7
20151112,114,0.8,659,2,2.6,1108,11,4.9,2109,12.8,18.4,1436,6.4,541,7.2,10.8,0.6,70.9,51.0,1408,10.2,-9.0,-9.0,-9.00,1011.9,1029.9,1032.2,954,1028.2,1632,-9.0,3.7,10.3,-9.0,8.62,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,115,4.3,3677,32,5.8,316,34,10.2,156,11.2,13.9,1159,9.7,57,6.1,11.2,6.3,71.3,62.0,1151,9.4,2.2,-9.0,-9.00,1005.5,1032.6,1034.1,908,1031.3,2359,5.4,6.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.9,16.4,16.9,14.8
20151112,119,2.3,2008,14,5.0,1622,11,8.9,1301,14.2,19.7,1302,8.2,300,8.3,11.1,5.1,69.5,51.0,1428,11.0,2.8,-9.0,-9.00,1025.4,1029.5,1031.5,924,1028.3,1517,3.9,8.8,10.3,-9.0,9.71,1.59,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,121,1.4,1196,11,4.4,1507,11,6.6,1512,13.3,18.0,1149,9.3,140,8.7,13.5,7.7,74.9,53.0,1308,11.2,-9.0,-9.0,-9.00,1001.5,1030.4,1032.0,750,1029.0,1418,-9.0,2.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,127,1.5,1318,11,4.4,718,11,7.5,755,12.0,17.1,1142,5.9,148,6.5,11.7,3.7,71.1,50.0,1352,9.7,-9.0,-9.0,-9.00,1016.3,1030.3,1032.3,939,1028.9,1643,-9.0,2.4,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,129,1.7,1426,9,3.4,2224,11,6.2,2216,14.2,19.8,1343,7.9,350,10.6,11.8,4.1,80.5,57.0,1223,12.8,1.4,-9.0,-9.00,1025.6,1029.1,1031.1,856,1027.6,1603,3.8,7.2,10.3,-9.0,7.70,1.47,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,130,3.0,2628,9,7.7,2359,9,10.3,2,13.1,14.9,1227,10.9,436,9.9,12.3,11.1,82.6,62.0,2110,12.3,-9.0,-9.0,-9.00,1025.8,1031.9,1033.2,816,1030.7,2341,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,131,2.3,1949,11,4.5,1547,11,7.2,1538,13.2,18.0,1239,8.5,732,6.4,12.8,7.2,64.6,47.0,1240,9.6,2.6,-9.0,-9.00,1022.3,1029.3,1031.4,911,1028.0,2258,6.5,6.7,10.3,-9.0,9.05,1.58,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,133,2.0,1762,11,5.4,1233,11,8.9,2229,13.6,19.4,1358,8.8,729,9.6,13.0,3.6,78.0,58.0,1402,12.0,1.5,-9.0,-9.00,1021.1,1029.4,1031.6,859,1028.1,2240,4.9,5.7,10.4,-9.0,10.89,2.11,1100,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.5,17.8,19.5,18.2
20151112,135,2.6,2235,7,6.1,2119,11,9.3,2124,11.6,14.7,1301,7.4,311,8.2,11.2,5.0,80.8,69.0,2320,10.9,-9.0,-9.0,-9.00,1000.6,1030.1,1032.2,917,1028.8,1645,-9.0,0.5,10.4,-9.0,4.61,1.19,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,136,2.1,1829,11,5.3,1353,11,8.9,1737,12.8,15.9,1300,10.0,1,8.8,13.1,9.1,77.6,63.0,1258,11.3,1.6,-9.0,-9.00,1013.6,1030.6,1032.3,945,1029.7,2312,9.4,0.9,10.3,-9.0,5.16,0.92,1000,3.0,0.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,137,0.9,787,9,2.2,2233,7,5.0,2205,11.7,15.2,1433,7.6,300,9.3,12.9,5.0,85.5,77.0,2245,11.8,-9.0,-9.0,-9.00,1018.7,1030.4,1032.3,933,1029.3,1648,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,138,3.4,2980,7,5.8,826,9,8.3,817,15.6,16.5,1335,13.0,1,10.7,14.5,12.4,73.4,63.0,2217,12.9,1.4,-9.0,-9.00,1030.0,1030.3,1031.9,939,1029.8,30,8.8,0.1,10.4,-9.0,2.06,0.40,1000,2.1,2.1,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.6,18.5,18.9,17.4
20151112,140,2.0,1725,5,3.9,859,2,7.3,2354,14.6,19.7,1503,10.1,600,10.7,13.2,8.6,78.9,55.0,1357,12.9,-9.0,-9.0,-9.00,1025.5,1028.3,1030.4,834,1026.7,2400,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,143,2.3,1951,7,5.7,1526,5,9.4,1535,14.2,17.9,1153,10.9,248,10.4,14.5,7.3,79.0,60.0,1400,12.6,-9.0,-9.0,-9.00,1023.2,1029.1,1030.9,915,1028.1,1400,8.6,1.0,10.4,-9.0,5.67,1.49,1100,0.5,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,146,1.6,1408,7,3.3,1309,9,6.9,1304,14.5,20.2,1301,8.3,619,8.4,13.2,3.8,69.5,41.0,1444,11.0,1.2,-9.0,-9.00,1020.6,1028.0,1030.4,835,1026.3,1547,6.3,5.4,10.4,-9.0,10.47,2.08,1100,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,152,3.3,2847,9,7.1,1340,9,10.8,1333,15.9,18.4,1031,12.3,654,10.1,13.8,8.6,70.1,56.0,1303,12.4,-9.0,-9.0,-9.00,1025.6,1029.7,1031.1,933,1029.1,1334,6.8,3.1,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,155,2.2,1922,9,6.1,1332,9,10.4,1320,15.4,19.0,1215,11.1,710,8.6,14.2,8.7,65.1,50.0,1321,11.2,-9.0,-9.0,-9.00,1024.2,1028.7,1030.3,917,1027.6,1600,5.6,6.5,10.4,-9.0,9.93,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,156,1.6,1384,5,4.0,948,7,6.5,937,15.4,21.0,1358,9.7,609,8.6,12.2,5.3,66.4,43.0,1345,11.2,-9.0,-9.0,-9.00,1019.2,1027.9,1030.1,851,1026.1,2325,5.8,7.8,10.4,-9.0,11.29,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,159,3.8,3291,7,5.7,1053,7,12.2,1146,17.0,20.0,1126,14.6,158,10.0,15.3,12.6,64.0,53.0,1425,12.3,3.0,-9.0,-9.00,1020.2,1028.5,1029.9,929,1027.3,2359,5.0,9.0,10.4,-9.0,10.41,1.58,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.0,19.1,19.3,18.6
20151112,162,2.5,2121,2,4.2,1413,9,10.9,1458,16.6,20.5,1225,13.4,716,10.4,16.0,10.9,67.5,54.0,1226,12.6,-9.0,-9.0,-9.00,1024.4,1028.3,1029.6,931,1027.0,2359,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,165,1.8,1561,14,4.6,1331,14,8.9,1323,15.8,20.9,1233,11.3,304,8.9,14.2,7.4,65.5,38.0,1322,11.4,2.3,-9.0,-9.00,1022.8,1027.3,1029.5,851,1025.6,2328,5.6,7.3,10.5,-9.0,10.22,1.79,1200,0.0,15.7,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.5,18.7,20.0,19.7
20151112,168,6.7,5773,9,9.1,1831,11,12.5,1800,16.2,18.5,1357,14.3,725,7.7,14.6,12.6,57.8,47.0,1410,10.5,5.0,-9.0,-9.00,1019.8,1027.5,1029.6,932,1025.9,2352,5.4,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,10.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.0,19.1,20.1,18.7
20151112,169,3.7,3183,5,6.0,2009,5,8.5,2011,14.8,17.6,1222,12.8,37,12.9,15.2,9.9,88.6,67.0,1300,14.9,-9.0,-9.0,-9.00,1017.6,1026.8,1028.6,850,1024.7,2345,7.4,6.3,10.5,-9.0,11.96,2.33,1200,0.0,-9.0,1.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,170,4.6,3945,5,9.6,1435,5,13.8,1427,16.1,19.9,1244,12.1,200,11.7,15.9,9.1,76.8,55.0,1301,13.8,-9.0,-9.0,-9.00,1022.9,1027.1,1029.2,854,1025.3,2312,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,172,2.3,1953,11,6.9,1248,11,9.6,1255,14.1,19.8,1341,7.8,720,9.9,14.8,5.1,78.6,49.0,1237,12.2,-9.0,-9.0,-9.00,1021.6,1027.9,1030.0,845,1026.2,2323,-9.0,7.7,10.4,-9.0,12.11,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,174,2.4,2086,14,7.0,1141,11,12.6,1132,12.8,19.2,1338,4.9,706,6.9,14.1,2.5,70.1,47.0,1340,10.0,-9.0,-9.0,-9.00,1008.0,1027.9,1030.3,812,1026.0,1529,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,175,6.9,5938,14,8.9,2354,14,13.8,1433,12.7,18.3,1319,9.3,705,9.0,13.7,7.1,80.1,52.0,1330,11.5,-9.0,-9.0,-9.00,970.4,1026.5,1028.6,13,1024.6,1504,-9.0,8.2,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,177,1.1,962,7,4.9,1506,9,7.2,1458,12.2,20.7,1412,4.8,719,9.3,12.1,4.3,84.8,54.0,1355,11.9,-9.0,-9.0,-9.00,1025.7,1028.1,1030.4,900,1026.4,1607,-9.0,7.5,10.4,-9.0,11.80,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,184,3.0,2576,7,5.7,919,7,10.7,916,17.5,20.6,1405,15.1,210,12.1,16.1,13.6,71.5,52.0,1209,14.1,2.9,1.9,-9.00,1023.5,1026.0,1028.2,926,1023.7,2400,7.5,4.1,10.5,-9.0,9.21,1.72,1200,1.4,17.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.7,18.8,20.2,19.7
20151112,185,3.1,2650,5,7.8,847,5,11.5,836,16.5,20.3,1307,13.4,301,11.3,16.1,11.7,71.8,54.0,1259,13.3,-9.0,-9.0,-9.00,1016.3,1025.1,1027.2,916,1023.0,2325,-9.0,4.9,10.6,-9.0,8.18,1.23,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,188,4.7,4020,7,7.3,2224,9,11.0,2301,18.1,19.8,1341,16.4,414,12.2,16.7,16.1,69.1,55.0,1048,14.2,-9.0,-9.0,-9.00,1023.6,1025.7,1027.8,942,1023.6,2350,-9.0,5.5,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,189,3.6,3115,7,5.7,1029,7,11.3,913,17.4,19.8,1412,15.6,2328,11.8,16.0,14.0,70.9,54.0,1154,13.9,-9.0,-9.0,-9.00,1019.2,1025.1,1027.0,926,1023.1,2313,-9.0,4.5,10.6,-9.0,-9.00,-9.00,-9,2.2,60.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,192,1.0,899,7,3.8,1122,9,7.5,1149,14.2,19.0,1519,9.1,659,7.6,15.4,5.9,66.5,45.0,1521,10.5,-9.0,-9.0,-9.00,1025.3,1028.9,1030.7,846,1027.4,1550,-9.0,6.3,10.4,-9.0,8.52,1.82,1100,-9.0,9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,201,1.8,1560,9,3.0,1107,14,5.8,1221,13.2,19.3,1536,7.8,633,6.4,11.8,3.4,64.8,40.0,1501,9.6,-9.0,-9.0,-9.00,1023.9,1029.6,1031.4,924,1028.1,1606,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,202,0.8,662,18,3.2,1354,14,6.1,1426,11.1,18.4,1445,5.4,626,7.5,10.4,1.0,81.3,50.0,1536,10.4,-9.0,-9.0,-9.00,1024.5,1030.3,1032.4,922,1028.6,1648,-9.0,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,203,1.0,843,14,3.4,1352,20,6.3,1432,11.2,18.4,1357,4.9,556,6.4,11.0,2.2,74.5,49.0,1309,9.7,-9.0,-9.0,-9.00,1020.7,1030.2,1032.4,918,1028.7,1639,-9.0,6.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,211,1.9,1631,2,4.0,1520,2,5.6,1536,11.2,15.0,1227,8.3,707,7.9,11.3,6.0,81.1,65.0,1240,10.7,-9.0,-9.0,-9.00,1007.2,1031.5,1033.4,803,1029.9,1537,-9.0,2.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,212,0.7,602,9,2.0,1908,7,4.5,1945,10.8,18.2,1302,4.9,537,6.6,11.2,1.4,78.6,47.0,1326,9.8,-9.0,-9.0,-9.00,1013.7,1030.9,1033.4,839,1028.8,1638,-9.0,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,216,0.9,748,14,2.0,1203,14,4.3,1751,8.2,9.4,1501,7.1,1,7.4,8.0,6.1,95.3,90.0,2236,10.3,-9.0,-9.0,-9.00,947.0,1031.5,1033.1,944,1030.3,2328,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,217,0.8,723,9,2.3,1132,9,5.2,1131,12.5,15.4,1232,10.3,706,5.9,11.9,9.8,65.0,52.0,1302,9.3,-9.0,-9.0,-9.00,994.2,1031.1,1032.7,935,1029.8,1655,-9.0,0.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,221,1.4,1172,9,3.2,1120,9,6.2,1116,12.0,16.4,1325,6.1,203,6.6,11.3,4.5,70.6,51.0,1315,9.7,-9.0,-9.0,-9.00,998.7,1030.4,1032.1,752,1028.9,1502,-9.0,0.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,226,1.1,926,14,3.0,1316,14,5.7,1310,11.2,16.3,1156,5.2,328,7.2,10.6,0.8,78.1,61.0,1156,10.2,-9.0,-9.0,-9.00,1008.9,1030.2,1032.2,915,1028.7,1647,-9.0,0.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,232,2.1,1806,9,5.1,1606,9,8.9,1606,13.2,18.7,1437,6.7,257,8.7,12.2,4.1,75.9,57.0,1435,11.3,-9.0,-9.0,-9.00,1026.1,1028.6,1030.8,910,1027.4,2357,-9.0,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,235,1.3,1146,5,3.9,2359,5,6.3,2343,14.8,20.6,1347,9.1,743,10.2,14.6,5.7,75.3,52.0,1308,12.4,-9.0,-9.0,-9.00,1026.2,1028.1,1030.3,848,1026.2,2359,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,236,1.6,1417,9,3.5,1616,2,6.5,1014,13.2,20.8,1408,6.8,715,8.9,12.5,2.5,77.9,44.0,1354,11.4,-9.0,-9.0,-9.00,1027.4,1028.8,1031.0,849,1027.1,1549,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151112,238,1.3,1142,9,3.8,1230,5,7.2,1249,12.6,17.8,1159,5.2,711,7.3,12.5,3.9,72.0,55.0,1200,10.3,-9.0,-9.0,-9.00,1008.5,1029.1,1031.4,845,1027.5,1500,-9.0,5.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
