TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150315,112,2.1,1806,25,4.3,1309,25,6.7,1318,4.5,8.9,1449,0.7,407,0.5,5.1,-7.8,79.1,32.0,1528,6.4,3.4,-9.0,-9.00,1014.1,1023.0,1023.9,834,1021.1,1621,1.5,10.0,11.9,-9.0,14.70,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.1,5.9,8.8,12.9
20150315,114,1.2,1014,29,3.8,1635,29,6.9,1552,5.9,14.0,1534,-1.9,657,-6.3,4.5,-4.3,44.8,20.0,1331,3.8,-9.0,-9.0,-9.00,1004.0,1022.3,1024.3,713,1019.1,1604,-9.0,10.4,11.9,-9.0,17.10,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,115,4.6,3948,25,6.7,1839,23,12.7,1346,9.0,12.7,1503,3.6,38,0.2,8.8,-1.0,58.1,18.0,2340,6.7,4.3,-9.0,-9.00,993.7,1020.6,1023.1,1,1017.7,1351,1.1,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.3,7.5,10.6,13.5
20150315,119,1.3,1121,27,3.5,1440,29,5.3,1521,4.9,12.8,1447,-2.1,442,-6.1,3.7,-4.7,49.5,19.0,1342,3.9,2.8,-9.0,-9.00,1018.6,1022.8,1024.1,831,1020.5,1601,1.6,9.8,11.9,-9.0,14.17,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,121,1.3,1105,29,4.8,1301,27,7.9,1317,5.0,14.7,1433,-3.9,650,-7.2,5.3,-8.5,46.4,17.0,1445,3.6,-9.0,-9.0,-9.00,992.8,1022.4,1025.2,734,1018.2,1554,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,127,1.4,1175,29,3.9,1735,27,6.3,1403,4.8,14.1,1452,-3.4,630,-8.4,4.5,-4.6,43.9,14.0,1507,3.3,-9.0,-9.0,-9.00,1008.4,1022.7,1024.7,727,1019.4,1549,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,129,1.4,1204,23,4.1,1640,23,5.9,1548,3.4,12.1,1409,-4.8,538,-5.0,7.0,-8.8,60.1,19.0,1150,4.3,2.9,-9.0,-9.00,1019.6,1023.3,1024.5,750,1021.2,1510,2.5,10.1,11.9,-9.0,15.02,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,130,1.6,1404,32,6.0,1512,27,10.5,1439,9.2,18.1,1503,1.2,303,-3.4,10.4,-1.4,44.0,13.0,1443,4.9,-9.0,-9.0,-9.00,1014.0,1020.1,1022.3,146,1016.6,1443,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,131,1.0,838,32,2.6,1725,29,5.6,1720,6.9,15.0,1617,-0.6,646,-7.4,7.2,-6.5,38.8,17.0,1512,3.5,3.1,-9.0,-9.00,1015.3,1022.4,1024.3,816,1019.6,1530,2.5,9.9,11.9,-9.0,16.79,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,133,1.1,969,32,3.1,1457,29,5.7,1453,6.8,15.9,1610,-1.7,708,-5.0,9.5,-6.3,47.6,17.0,1430,4.2,2.9,-9.0,-9.00,1014.0,1022.5,1024.6,816,1019.7,1542,2.6,10.1,11.9,-9.0,19.51,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.0,7.8,11.0,15.0
20150315,135,1.8,1551,25,5.8,1202,25,10.8,1201,5.4,15.4,1532,-3.8,704,-10.1,6.6,-5.8,38.3,13.0,1503,2.9,-9.0,-9.0,-9.00,992.1,1022.1,1024.7,731,1018.5,1515,-9.0,10.2,11.9,-9.0,18.57,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,136,1.6,1354,27,4.9,1649,27,7.8,1451,6.9,16.1,1554,-3.1,641,-7.6,9.0,-6.8,42.1,12.0,1646,3.5,4.4,-9.0,-9.00,1004.5,1021.7,1024.3,746,1018.3,1554,2.8,10.3,11.9,-9.0,18.03,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,137,1.3,1163,29,4.3,1312,25,7.5,1424,7.0,16.7,1527,-2.0,628,-8.3,8.9,-5.8,39.3,10.0,1606,3.4,-9.0,-9.0,-9.00,1010.0,1021.8,1024.2,734,1018.7,1513,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,138,1.9,1645,25,3.7,1608,18,6.5,1239,10.6,18.6,1538,2.7,652,-4.5,13.3,-0.5,37.3,15.0,1539,4.4,4.5,-9.0,-9.00,1020.5,1020.8,1023.1,816,1017.5,1511,2.6,10.6,11.9,-9.0,15.18,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.8,10.0,12.8,15.4
20150315,140,1.3,1144,20,4.2,1455,23,5.9,1459,4.2,11.1,1308,-2.4,559,-1.6,8.1,-5.3,70.4,36.0,1245,5.5,-9.0,-9.0,-9.00,1019.9,1022.8,1024.2,841,1021.1,1517,-9.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,143,1.3,1150,27,3.0,1338,29,5.9,1520,10.1,18.2,1616,2.0,619,-5.0,12.0,-3.9,37.3,20.0,1453,4.2,-9.0,-9.0,-9.00,1014.4,1022.2,1024.6,732,1019.1,1553,-9.0,10.4,11.9,-9.0,19.54,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,146,1.0,837,29,2.7,1519,34,5.2,1529,6.3,15.7,1535,-1.4,639,-7.6,11.8,-4.9,41.8,14.0,1406,3.5,3.4,-9.0,-9.00,1016.0,1022.6,1024.2,751,1020.4,1512,2.6,9.8,11.9,-9.0,18.27,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,152,1.4,1206,14,4.6,1418,16,7.0,1401,10.0,17.5,1610,2.4,640,-2.0,11.2,-2.3,45.1,23.0,1220,5.4,-9.0,-9.0,-9.00,1016.9,1021.1,1023.2,129,1017.9,1620,3.9,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,155,1.5,1288,11,5.2,1311,14,6.8,1258,8.9,15.3,1603,3.8,605,-2.2,10.3,-0.3,47.8,23.0,1605,5.2,-9.0,-9.0,-9.00,1017.1,1021.6,1023.3,56,1019.2,1555,4.0,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,156,0.9,784,23,2.8,1302,29,5.0,1615,7.8,16.2,1551,0.4,646,-6.6,9.6,-3.4,41.4,16.0,1153,3.8,-9.0,-9.0,-9.00,1013.7,1022.6,1024.4,803,1019.9,1626,4.1,8.7,11.9,-9.0,16.66,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,159,3.1,2644,20,6.5,1506,25,8.8,1054,10.5,15.3,1259,6.5,544,-0.8,9.7,0.5,46.3,28.0,1226,5.8,3.0,-9.0,-9.00,1013.1,1021.5,1023.4,110,1019.6,1440,4.5,9.4,11.9,-9.0,16.79,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.2,11.0,13.9,16.3
20150315,162,1.4,1202,23,3.8,1238,23,5.8,1219,8.8,14.2,1352,3.9,652,0.4,10.8,-1.6,58.8,26.0,1435,6.4,-9.0,-9.0,-9.00,1017.9,1022.0,1023.5,54,1020.1,1702,-9.0,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,165,1.7,1430,32,5.6,1706,32,7.6,1708,6.2,13.3,1512,0.3,702,-1.0,9.6,-3.0,64.3,21.0,1140,5.7,2.7,-9.0,-9.00,1017.9,1022.6,1024.0,815,1020.7,1509,4.5,7.8,11.9,-9.0,13.57,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.8,9.4,11.7,14.5
20150315,168,2.3,2016,25,5.6,1721,25,7.7,1720,8.9,14.2,1416,4.6,606,-4.0,8.8,-3.3,41.6,18.0,1411,4.6,4.0,-9.0,-9.00,1013.6,1021.5,1023.1,28,1019.7,1419,4.6,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.6,9.2,13.1,16.9
20150315,169,1.9,1639,34,4.2,2244,11,4.8,1214,6.7,10.5,1352,3.1,115,-4.5,10.1,0.1,48.9,17.0,2032,4.6,-9.0,-9.0,-9.00,1013.1,1022.6,1023.9,933,1021.1,1439,4.6,8.5,11.9,-9.0,15.85,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,170,1.7,1466,27,4.8,1933,29,6.8,1933,8.3,16.6,1422,0.5,529,-5.6,12.4,-2.1,38.8,14.0,1401,4.0,-9.0,-9.0,-9.00,1017.8,1022.1,1023.8,855,1020.1,1526,-9.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,172,1.2,995,32,6.1,1637,32,8.1,1631,4.9,14.5,1443,-2.9,707,-3.2,6.4,-7.4,62.1,19.0,1554,4.9,-9.0,-9.0,-9.00,1016.6,1023.1,1024.6,854,1020.9,1454,-9.0,7.9,11.9,-9.0,18.29,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,174,1.4,1211,27,4.6,1253,29,6.9,1252,6.8,16.9,1552,-2.5,656,-5.4,7.6,-7.1,50.5,15.0,1544,4.2,-9.0,-9.0,-9.00,1001.4,1021.7,1024.1,808,1018.5,1541,-9.0,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,175,3.4,2962,34,7.4,1838,34,9.4,1826,6.7,14.8,1319,2.1,7,-15.4,7.7,-0.2,19.5,11.0,1319,1.9,-9.0,-9.0,-9.00,964.8,1021.9,1023.4,805,1019.6,1415,-9.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,176,1.4,1186,29,3.8,1601,27,5.6,1543,8.7,17.6,1624,0.2,641,-4.4,11.1,-5.3,43.9,19.0,1526,4.4,-9.0,-9.0,-9.00,1014.8,1020.8,1023.2,802,1017.6,1543,3.3,10.3,11.9,-9.0,17.29,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,184,1.8,1597,2,4.5,1210,36,6.0,1104,10.8,14.0,1447,7.8,651,1.7,14.2,5.7,53.8,35.0,56,7.0,3.2,-9.0,-9.00,1019.7,1022.2,1023.7,935,1020.8,1713,4.0,9.1,11.9,-9.0,19.09,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.5,8.0,11.3,16.3
20150315,185,4.0,3483,36,5.5,1258,36,8.8,1302,10.0,13.1,1215,7.1,518,2.2,12.3,3.9,58.6,51.0,2136,7.3,-9.0,-9.0,-9.00,1013.1,1022.2,1023.4,902,1020.4,1657,4.6,9.2,11.9,-9.0,15.30,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,188,2.2,1940,7,5.8,1436,7,8.0,1431,10.5,15.4,1319,5.3,408,1.5,12.7,4.7,54.6,25.0,1543,6.9,-9.0,-9.0,-9.00,1019.3,1021.5,1023.0,925,1019.8,1723,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,189,1.4,1226,18,2.3,1257,18,4.5,1223,12.0,15.7,1348,7.4,645,3.4,13.1,3.8,56.4,42.0,1601,7.9,-9.0,-9.0,-9.00,1015.6,1021.5,1022.8,1,1019.9,1708,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,192,0.7,633,25,2.8,1732,25,5.3,1531,6.4,16.2,1441,-1.5,621,-2.3,8.2,-5.0,60.8,20.0,1557,5.2,-9.0,-9.0,-9.00,1018.3,1022.1,1023.9,820,1019.2,1553,-9.0,8.8,11.9,-9.0,16.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,201,1.5,1295,25,4.6,1503,25,6.7,1333,2.0,8.1,1336,-4.1,655,-4.7,3.4,-9.7,64.8,31.0,1416,4.4,-9.0,-9.0,-9.00,1017.2,1023.1,1024.2,2053,1021.2,1631,-9.0,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,202,1.1,953,29,3.1,1622,29,5.8,1720,4.7,13.9,1529,-3.3,655,-7.1,4.9,-8.0,48.9,17.0,1530,3.6,-9.0,-9.0,-9.00,1016.7,1022.7,1024.5,843,1019.6,1628,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,203,1.1,992,25,3.5,1533,27,6.1,1457,4.2,14.0,1455,-3.9,554,-10.7,5.0,-5.7,39.5,13.0,1432,2.8,-9.0,-9.0,-9.00,1013.0,1022.7,1024.5,845,1019.7,1604,-9.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,211,1.2,1064,18,4.4,1325,20,8.1,1615,3.5,12.5,1531,-4.1,544,-8.5,4.3,-8.1,47.4,17.0,1420,3.2,-9.0,-9.0,-9.00,997.5,1022.3,1024.9,737,1018.1,1613,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,212,0.9,813,27,3.4,1448,27,6.0,1504,4.1,13.8,1436,-4.1,640,-9.7,4.1,-9.3,41.4,14.0,1349,3.0,-9.0,-9.0,-9.00,1005.1,1022.6,1025.0,717,1019.0,1428,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,216,1.5,1299,23,5.2,1400,20,8.7,1413,5.0,13.0,1304,-3.3,250,-11.2,2.7,-4.9,34.6,10.0,1420,2.7,-9.0,-9.0,-9.00,935.7,1020.3,1024.0,130,1015.5,1313,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,217,1.2,1025,18,3.6,1351,20,6.7,1342,4.0,13.7,1459,-4.0,625,-8.9,4.7,-4.7,44.4,14.0,1522,3.2,-9.0,-9.0,-9.00,984.5,1022.3,1025.5,727,1017.4,1601,-9.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,221,1.4,1245,20,5.5,1450,20,9.0,1449,2.8,13.0,1600,-5.7,615,-8.0,4.0,-6.3,52.5,14.0,1510,3.4,-9.0,-9.0,-9.00,990.0,1022.7,1025.1,719,1018.5,1607,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,226,1.0,870,29,4.1,1452,32,6.6,1447,4.4,14.6,1456,-4.5,643,-7.9,5.4,-7.1,47.3,14.0,1501,3.4,-9.0,-9.0,-9.00,1001.0,1022.7,1024.9,751,1019.5,1533,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,232,1.4,1243,25,4.1,1427,25,6.6,1315,4.2,13.5,1456,-4.0,650,-4.8,6.4,-9.5,57.1,22.0,1410,4.3,-9.0,-9.0,-9.00,1019.3,1022.0,1023.5,810,1019.4,1549,-9.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,235,1.5,1301,20,3.9,1153,20,8.8,1402,3.7,9.7,1339,-1.6,554,-3.4,6.8,-5.1,61.8,27.0,1040,4.8,-9.0,-9.0,-9.00,1020.8,1022.8,1023.9,759,1021.1,1551,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,236,0.7,618,18,3.5,1619,18,5.4,1643,4.3,15.0,1558,-4.3,636,-5.1,6.6,-8.1,58.3,19.0,1525,4.2,-9.0,-9.0,-9.00,1021.2,1022.6,1024.4,757,1020.1,1533,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
