TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160518,243,1.5,1326,29,3.9,1515,34,6.6,1430,19.6,28.0,1332,12.0,547,11.8,20.8,9.3,64.4,28.0,1147,13.9,-9.0,-9.0,-9.00,1016.5,1017.9,1019.2,829,1016.6,1758,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,244,0.9,766,32,2.7,1533,32,5.5,1524,19.7,30.4,1504,8.3,549,7.7,21.5,10.0,57.5,13.0,1124,10.9,-9.0,-9.0,-9.00,989.1,1017.7,1019.4,634,1015.2,1554,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,245,1.5,1280,36,3.0,1534,34,6.6,1517,21.1,30.4,1430,11.9,507,9.8,23.7,6.2,52.4,25.0,1405,12.2,-9.0,-9.0,-9.00,1012.5,1017.7,1019.0,759,1016.3,1807,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,247,1.7,1441,25,3.6,1345,23,6.5,1340,20.6,31.1,1508,10.3,535,7.8,22.7,6.3,51.0,16.0,1441,10.7,-9.0,-9.0,-9.00,1002.1,1016.9,1018.6,810,1014.6,1556,-9.0,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,248,1.1,938,34,3.7,1705,25,5.5,1400,18.2,29.4,1421,7.2,541,7.3,23.8,1.0,60.0,13.0,1358,10.5,-9.0,-9.0,-9.00,971.1,1017.8,1020.3,637,1014.2,1558,-9.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,251,1.5,1307,34,4.1,1256,34,7.0,1226,20.3,29.5,1448,11.3,421,10.9,21.9,12.2,62.1,23.0,1457,13.2,-9.0,-9.0,-9.00,1010.8,1017.1,1018.3,803,1015.5,1733,-9.0,12.3,14.1,-9.0,28.34,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,252,1.5,1279,2,5.3,1444,36,7.9,1440,19.5,29.0,1331,10.5,520,11.4,22.8,8.7,65.3,26.0,1410,13.6,-9.0,-9.0,-9.00,1013.3,1017.7,1018.9,913,1016.3,1726,-9.0,13.1,14.1,-9.0,29.59,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,253,1.6,1341,14,4.3,1312,16,6.1,1311,21.0,29.5,1418,13.0,542,9.1,24.0,9.7,48.5,29.0,1158,11.6,-9.0,-9.0,-9.00,1011.5,1018.4,1019.6,2258,1017.5,1504,-9.0,12.7,14.1,-9.0,21.54,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,254,1.1,992,34,3.7,1801,34,6.4,1744,20.6,31.6,1640,10.5,540,10.1,23.7,7.7,60.1,13.0,1245,12.6,-9.0,-9.0,-9.00,1003.0,1017.8,1019.4,752,1015.5,1740,-9.0,13.1,14.1,-9.0,31.33,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,255,0.9,756,34,3.1,1235,34,6.0,1237,20.5,30.5,1438,12.1,506,9.7,22.6,9.5,53.1,18.0,1429,12.0,-9.0,-9.0,-9.00,1012.0,1017.5,1018.7,2247,1016.1,1547,-9.0,12.2,14.1,-9.0,25.20,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,257,1.5,1293,16,5.1,1626,16,8.0,1621,20.4,31.1,1441,9.9,512,7.5,24.0,7.8,47.3,23.0,1443,10.4,-9.0,-9.0,-9.00,1017.2,1018.9,1020.1,2255,1017.8,1458,-9.0,11.5,14.1,-9.0,19.92,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,258,1.8,1512,16,4.2,1705,16,5.2,1353,19.8,28.8,1540,9.7,555,10.7,21.7,12.0,60.6,24.0,1547,12.9,-9.0,-9.0,-9.00,1017.8,1018.1,1019.1,1027,1016.9,1719,-9.0,12.8,14.1,-9.0,23.52,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,259,1.6,1421,20,4.7,1612,16,6.7,1554,20.6,29.9,1503,11.1,511,11.4,22.9,9.7,62.9,22.0,1324,13.7,-9.0,-9.0,-9.00,1016.7,1018.1,1019.1,2139,1016.9,1744,-9.0,13.0,14.1,-9.0,18.43,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,260,1.1,950,14,3.5,1733,18,6.4,1534,19.7,29.3,1456,10.3,517,12.2,26.0,9.7,67.9,25.0,1448,14.2,-9.0,-9.0,-9.00,1012.2,1017.5,1018.6,2322,1016.0,1807,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,261,1.3,1081,29,5.3,1622,32,7.0,1618,19.3,29.5,1326,9.3,523,12.3,23.2,6.2,71.3,22.0,1442,14.5,-9.0,-9.0,-9.00,1015.9,1017.4,1018.3,2131,1016.4,1744,-9.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,262,0.7,640,27,3.4,1251,25,5.3,1245,19.2,29.0,1415,9.7,552,12.5,25.2,7.7,70.4,28.0,1549,14.6,-9.0,-9.0,-9.00,1011.3,1017.6,1018.7,2156,1016.2,1816,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,263,0.7,640,9,2.4,1520,14,3.3,1513,18.1,29.4,1439,7.3,501,8.9,21.7,5.6,64.0,15.0,1453,11.6,-9.0,-9.0,-9.00,1016.1,1017.8,1019.2,815,1016.0,1630,-9.0,12.0,14.1,-9.0,28.73,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,264,0.6,503,14,2.9,1548,5,6.5,1247,19.1,30.7,1448,7.9,540,8.2,23.1,5.9,61.0,14.0,1259,11.1,-9.0,-9.0,-9.00,1000.3,1017.9,1020.0,745,1015.2,1742,-9.0,13.0,14.1,-9.0,29.83,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,266,0.9,778,9,2.9,1519,7,3.7,1516,21.8,29.9,1355,13.5,536,12.2,26.0,12.1,58.5,21.0,1511,14.3,-9.0,-9.0,-9.00,1007.6,1017.0,1018.1,2218,1015.6,1553,-9.0,13.1,14.1,-9.0,29.22,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,268,1.1,923,29,4.4,1508,14,6.0,1319,19.0,28.4,1331,9.9,457,13.7,25.8,8.8,75.6,34.0,1402,15.8,-9.0,-9.0,-9.00,1016.4,1017.0,1017.7,1024,1015.9,1820,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,271,1.5,1268,20,3.7,1737,27,5.9,1729,17.9,29.5,1538,6.4,509,2.3,22.0,2.5,47.5,9.0,1501,7.6,-9.0,-9.0,-9.00,980.4,1017.7,1020.1,2340,1014.4,1524,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,272,2.0,1687,18,4.0,1628,20,8.7,1627,19.7,30.1,1454,8.5,458,6.4,28.4,7.1,50.0,16.0,1648,9.7,-9.0,-9.0,-9.00,993.2,1017.6,1019.3,2333,1014.9,1627,-9.0,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,273,1.6,1383,14,3.6,1555,11,6.4,1547,19.8,30.0,1422,9.2,521,5.1,26.3,5.4,45.1,12.0,1555,8.9,-9.0,-9.0,-9.00,997.8,1017.7,1019.3,803,1015.4,1739,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,276,1.0,866,9,4.5,1612,9,6.0,1700,18.1,30.8,1442,6.7,533,5.4,25.8,2.1,54.1,16.0,1227,9.1,-9.0,-9.0,-9.00,994.0,1018.1,1019.9,654,1015.4,1510,-9.0,12.3,14.2,-9.0,29.05,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,277,2.6,2245,7,4.6,1307,14,7.2,1501,21.1,29.6,1200,12.7,1,5.0,26.0,10.9,39.0,14.0,1241,8.7,-9.0,-9.0,-9.00,1012.9,1017.8,1019.1,2330,1016.1,428,-9.0,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,278,0.9,806,27,3.0,1613,23,5.6,1532,19.5,32.2,1524,7.6,544,7.9,25.1,4.1,57.0,13.0,1325,10.8,-9.0,-9.0,-9.00,1008.3,1017.9,1019.7,834,1015.6,1733,-9.0,13.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,279,0.9,790,7,2.2,1512,2,3.8,1530,21.5,31.0,1452,11.4,503,9.2,25.1,6.0,54.1,12.0,1542,11.9,-9.0,-9.0,-9.00,1012.0,1017.6,1019.6,813,1015.7,1733,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,281,1.3,1082,9,4.1,1618,9,7.6,1618,19.9,31.3,1421,8.6,533,7.1,24.3,3.4,53.1,12.0,1238,10.3,-9.0,-9.0,-9.00,1006.8,1017.8,1019.2,737,1015.9,1517,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,283,2.0,1734,14,4.8,1519,14,7.1,1614,20.0,31.2,1409,9.5,437,7.3,24.9,8.0,54.0,12.0,1435,10.4,-9.0,-9.0,-9.00,1013.5,1017.9,1019.3,2307,1016.6,1517,-9.0,12.7,14.1,-9.0,27.38,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,284,0.9,753,27,3.1,1926,14,5.3,1347,19.2,29.8,1557,7.4,538,7.2,24.1,3.9,54.6,14.0,1228,10.3,-9.0,-9.0,-9.00,991.3,1017.4,1019.5,630,1014.8,1531,-9.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,285,0.9,801,23,2.4,1824,11,4.4,1409,20.0,32.0,1706,8.9,545,6.8,26.8,8.2,52.4,10.0,1347,10.1,-9.0,-9.0,-9.00,1014.0,1017.8,1019.4,743,1015.8,1741,-9.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,288,0.9,761,16,2.5,1625,14,4.6,1623,20.5,32.0,1529,10.1,525,7.9,26.3,4.6,54.8,12.0,1307,10.8,-9.0,-9.0,-9.00,1016.2,1017.6,1018.9,827,1015.9,1549,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,289,1.0,881,23,4.2,1350,23,6.7,1343,19.8,30.8,1448,9.2,531,6.6,23.0,7.8,52.0,10.0,1339,10.0,-9.0,-9.0,-9.00,1001.8,1017.9,1019.8,759,1015.5,1539,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,294,1.2,1041,11,3.7,1645,11,5.9,1637,19.7,29.5,1346,11.5,433,6.1,23.7,8.0,45.6,17.0,1753,9.7,-9.0,-9.0,-9.00,1012.5,1017.9,1019.1,2213,1017.0,1515,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,295,1.0,864,11,2.2,1542,14,3.5,1540,20.6,29.8,1456,12.5,357,8.3,25.3,7.9,48.8,22.0,1553,11.0,-9.0,-9.0,-9.00,1012.6,1017.8,1018.8,835,1016.5,1735,-9.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
