TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150611,108,2.8,2407,14,5.4,1214,14,10.4,1213,24.6,30.2,1216,20.7,429,15.1,27.9,16.2,59.6,25.0,1209,17.6,4.1,3.6,-9.00,991.9,1001.6,1007.2,1,999.1,1748,7.3,4.2,14.7,-9.0,11.53,1.88,1100,7.5,8.0,5.38,5.5,2223,4.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.3,19.0,14.4,13.8
20150611,112,3.3,2829,18,7.7,1519,20,12.6,1519,22.7,26.6,949,19.8,2358,19.0,25.9,15.0,82.0,45.0,1004,22.1,0.3,0.1,0.08,993.6,1001.7,1007.3,1,999.0,1746,7.4,3.2,14.7,-9.0,9.72,1.56,1100,3.1,3.1,3.68,2.7,1922,1.2,1932,-9.0,-9,-9.0,-9,-9.0,-9,20.6,17.9,16.4,12.8,12.0
20150611,114,2.6,2206,18,5.7,1123,18,11.1,1115,25.1,30.6,1113,19.7,508,14.9,26.4,15.6,55.6,28.0,1115,17.1,-9.0,-9.0,-9.00,985.3,1002.0,1007.0,9,999.4,1806,8.8,3.2,14.7,-9.0,13.38,2.06,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,115,2.3,1967,23,4.9,2326,23,6.9,2311,19.1,23.5,1109,16.6,600,17.0,23.6,13.1,88.4,39.0,1048,19.4,2.9,1.5,1.92,980.0,1005.5,1008.7,10,1001.7,2346,7.1,3.1,14.7,-9.0,-9.00,-9.00,-9,0.5,0.6,1.58,0.4,1440,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,18.7,15.5,11.9,12.5
20150611,119,2.2,1925,14,5.7,1006,20,10.7,1352,23.8,28.5,1152,18.8,451,16.8,25.6,16.1,68.6,33.0,1003,19.4,4.3,3.3,-9.00,998.1,1001.9,1007.3,4,999.5,1737,7.1,3.0,14.7,-9.0,9.82,1.80,1100,0.2,0.5,5.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,121,2.0,1762,14,6.3,1157,11,9.9,1130,22.4,30.6,1125,15.5,546,13.8,26.7,10.3,62.8,26.0,1126,16.1,-9.0,-9.0,-9.00,975.9,1002.9,1007.7,17,1000.2,1633,9.3,2.9,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1914,0.3,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,127,1.8,1587,16,3.9,1036,7,7.2,923,24.0,29.7,1204,18.1,527,12.5,28.3,14.3,52.6,27.0,948,14.8,-9.0,-9.0,-9.00,989.6,1002.6,1007.3,6,1000.1,1757,9.3,3.0,14.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2206,1.0,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,129,2.1,1784,18,5.0,1904,20,8.5,2004,21.3,24.8,1435,16.7,513,19.4,23.5,12.2,89.9,58.0,958,22.6,2.2,1.0,0.75,999.0,1002.3,1007.4,1,1000.0,1721,8.0,0.7,14.6,-9.0,6.20,0.88,1400,4.9,5.4,7.33,4.1,2148,3.1,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,130,1.4,1227,7,3.1,1354,14,4.3,2333,19.2,23.3,900,15.8,549,16.6,25.1,14.2,86.5,48.0,101,19.1,-9.0,-9.0,1.58,998.8,1004.6,1007.6,5,1000.8,2358,9.8,0.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,131,2.0,1713,14,4.9,1325,11,9.1,1316,24.1,27.3,919,20.8,518,13.8,24.0,15.3,55.6,31.0,914,16.1,4.0,3.3,-9.00,995.7,1002.1,1006.7,17,999.5,1749,8.5,1.0,14.6,-9.0,9.49,1.49,1000,2.0,2.5,1.20,2.0,2130,2.0,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,133,1.7,1462,11,4.5,1318,9,7.2,1315,23.2,27.3,1612,19.0,455,17.6,25.9,13.2,72.1,51.0,1253,20.2,4.3,3.3,-9.00,994.7,1002.5,1006.9,30,999.7,1732,8.3,0.4,14.6,-9.0,9.53,1.38,1500,1.3,1.3,6.17,1.3,1953,1.3,2043,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.8,18.4,14.8,14.2
20150611,135,2.2,1858,9,5.0,1416,7,6.9,1057,20.4,23.2,1426,15.5,329,13.7,22.4,11.8,66.3,48.0,1,15.8,-9.0,-9.0,-9.00,975.4,1003.2,1007.4,34,1000.7,1847,10.0,0.3,14.6,-9.0,7.54,1.21,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,136,1.7,1467,11,3.6,1448,14,5.8,1428,21.5,25.2,1424,17.3,435,13.6,25.5,14.2,62.3,42.0,1031,15.8,4.1,3.0,-9.00,987.7,1003.6,1007.5,1,1001.2,1757,8.9,1.0,14.6,-9.0,8.81,1.15,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,137,0.6,553,2,1.8,713,16,4.4,1432,22.3,26.2,1226,17.3,511,14.3,25.7,15.5,61.6,44.0,1356,16.4,-9.0,-9.0,-9.00,992.4,1003.3,1007.2,40,1000.8,1742,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,138,1.6,1394,7,3.7,1006,7,5.4,1002,20.0,21.6,1038,18.7,459,18.4,22.0,14.7,91.4,73.0,25,21.2,2.2,0.7,-9.00,1004.1,1004.4,1007.8,1,1001.8,2327,8.6,0.1,14.6,-9.0,5.14,0.96,1000,1.6,1.6,6.20,0.4,1654,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.0,16.9,14.7,14.6
20150611,140,1.8,1588,20,7.8,2223,20,11.5,2223,22.0,24.2,1641,18.1,226,20.5,24.0,15.8,91.8,78.0,1508,24.2,-9.0,-9.0,-9.00,999.5,1002.2,1006.8,13,1000.1,1632,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,143,2.0,1700,14,4.0,1736,16,5.9,1740,23.3,26.6,1251,20.7,425,15.7,26.3,15.1,63.4,45.0,1,18.0,-9.0,-9.0,-9.00,997.0,1004.1,1008.1,37,1001.0,2345,-9.0,0.0,14.6,-9.0,7.79,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,146,1.4,1247,18,3.6,2134,16,6.5,1912,23.2,27.8,1422,17.8,306,17.9,25.4,15.6,72.5,56.0,1417,20.7,3.1,2.1,-9.00,996.1,1002.1,1006.8,1,1000.0,1739,9.3,0.8,14.5,-9.0,7.38,1.92,1300,0.2,-9.0,1.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,152,1.8,1525,11,3.9,1250,7,5.5,1814,21.3,22.9,1137,19.3,326,19.2,21.7,15.7,88.5,78.0,744,22.3,-9.0,-9.0,-9.00,1000.2,1004.2,1007.9,9,1002.0,1806,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,5.08,0.3,1235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,155,0.8,701,18,2.8,2352,18,4.4,2352,21.0,23.0,1058,19.1,550,18.6,22.4,18.7,86.4,71.0,1058,21.4,-9.0,-9.0,-9.00,999.6,1003.9,1007.5,1,1001.8,1736,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,11.00,0.5,1406,0.5,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,156,2.4,2063,18,5.0,1232,18,8.4,1229,23.1,25.9,1411,20.3,420,18.0,24.9,17.6,73.6,55.0,1,20.7,-9.0,-9.0,-9.00,994.6,1002.8,1007.0,5,1001.0,1659,9.9,0.4,14.5,-9.0,7.29,1.35,1300,0.2,-9.0,2.88,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,159,1.9,1657,25,4.8,2324,25,8.1,2323,21.2,21.8,815,20.5,451,19.6,22.2,18.8,91.3,70.0,310,22.9,3.6,2.5,-9.00,996.0,1004.0,1007.7,18,1001.9,1757,9.8,0.0,14.5,-9.0,3.42,0.44,1400,3.0,2.8,7.00,1.0,1015,0.5,1049,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.9,17.7,15.3,15.4
20150611,162,2.0,1754,36,4.5,158,36,6.5,135,20.7,22.0,1615,19.4,2300,19.7,22.4,20.1,94.5,81.0,312,23.0,-9.0,-9.0,-9.00,1000.2,1003.9,1007.4,17,1002.0,1737,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1010,0.3,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,165,3.1,2670,18,5.5,2055,18,9.1,1552,22.8,25.6,1510,20.5,410,20.4,26.2,19.6,86.9,75.0,1043,23.9,3.7,3.0,-9.00,998.3,1002.6,1006.2,1,1001.0,1511,9.6,2.2,14.5,-9.0,11.11,1.89,1000,0.7,-9.0,1.62,0.6,332,0.3,422,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.7,19.2,16.8,15.3
20150611,168,3.7,3239,7,7.5,645,11,10.6,811,20.2,21.3,1728,18.9,630,16.7,21.7,16.5,80.4,68.0,208,19.0,1.4,0.9,1.50,996.0,1003.4,1007.1,4,1001.8,1700,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.2,0.0,7.75,1.8,345,0.4,359,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.0,17.9,15.1,15.5
20150611,169,5.2,4479,16,9.7,837,16,12.9,801,18.9,22.1,2036,16.8,1918,18.7,22.3,17.7,99.0,98.0,1531,21.6,-9.0,-9.0,19.58,993.1,1001.9,1005.5,30,1000.0,1809,10.0,0.0,14.4,-9.0,7.70,1.59,1400,2.9,-9.0,4.85,1.5,605,0.5,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,170,3.4,2926,16,6.4,651,16,9.1,719,20.3,22.2,2352,19.5,448,19.4,22.7,19.9,94.5,89.0,1,22.5,-9.0,-9.0,-9.00,999.3,1003.4,1006.3,1,1002.1,1520,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,201,0.5,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,172,2.7,2317,14,5.8,1259,14,9.5,1252,22.9,25.5,1330,19.4,220,20.0,23.9,16.6,84.1,67.0,31,23.5,-9.0,-9.0,-9.00,996.7,1002.7,1007.0,1,1000.9,1715,10.0,0.0,14.5,-9.0,5.62,1.27,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,174,1.1,948,23,2.7,1451,20,4.5,856,20.4,22.2,1335,18.2,102,18.1,21.3,16.7,86.9,74.0,1,20.8,1.0,-9.0,-9.00,984.5,1003.3,1007.0,1,1001.3,1707,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,432,0.5,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,175,5.5,4714,14,8.1,627,14,11.2,659,18.3,19.8,1558,17.1,1,17.5,21.5,17.1,95.6,70.0,1535,20.0,-9.0,-9.0,-9.00,948.9,1002.4,1005.6,11,1001.1,1639,10.0,0.1,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,203,0.5,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,176,2.2,1936,11,4.1,1941,11,6.0,720,21.8,25.2,1344,19.1,351,16.9,25.6,15.1,74.9,55.0,1,19.4,-9.0,-9.0,-9.00,997.5,1003.1,1006.8,39,1000.9,1750,9.7,0.0,14.6,-9.0,6.88,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,184,1.7,1467,23,4.4,2211,23,7.7,2322,22.6,26.5,2231,20.2,938,20.5,24.3,20.7,88.4,76.0,1323,24.1,3.1,2.5,0.22,1000.8,1003.1,1004.8,5,1001.8,1632,10.0,0.1,14.4,-9.0,9.64,1.12,1000,0.9,-9.0,0.62,0.9,705,0.9,721,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.7,19.1,17.2,15.4
20150611,185,3.8,3251,16,5.9,743,11,8.3,132,20.7,21.8,133,19.9,1036,20.4,24.4,20.2,99.0,89.0,34,24.0,-9.0,-9.0,-9.00,995.1,1003.7,1005.2,2249,1002.7,1615,10.0,0.0,14.3,-9.0,7.26,1.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,188,1.9,1603,20,4.4,1108,20,6.7,1100,21.3,24.3,1256,19.8,2319,20.6,22.8,20.2,96.8,88.0,1306,24.3,-9.0,-9.0,-9.00,1001.0,1003.0,1005.4,1,1002.0,1709,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,205,0.3,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,189,2.0,1687,23,4.2,1049,20,7.5,1043,21.3,22.4,1737,20.6,1,20.8,23.2,20.3,97.5,95.0,213,24.5,-9.0,-9.0,-9.00,997.5,1003.1,1005.2,1,1002.2,1337,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,192,0.8,654,20,2.2,2116,14,4.7,2341,20.3,22.7,1457,18.2,508,16.6,21.8,17.1,79.5,68.0,1435,18.9,1.0,0.8,-9.00,1000.6,1004.0,1007.9,5,1001.7,1739,10.0,0.2,14.5,-9.0,4.38,0.61,1400,1.0,0.0,-9.00,1.0,440,0.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,201,2.5,2139,25,5.0,1253,16,9.3,1829,22.1,28.7,1105,17.0,502,16.2,25.0,12.6,71.8,40.0,1118,18.5,-9.0,-9.0,-9.00,996.5,1001.8,1007.4,1,999.1,1741,-9.0,3.0,14.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.5,2132,4.5,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,202,2.0,1754,14,5.6,1627,14,9.5,1626,24.0,29.9,1240,18.2,529,15.2,28.0,13.6,61.5,29.0,1216,17.5,-9.0,-9.0,-9.00,996.8,1002.3,1007.5,2,999.6,1804,-9.0,2.9,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,203,1.9,1667,16,5.3,1057,16,8.7,1256,23.3,29.6,1224,17.0,439,13.8,27.0,13.4,58.6,28.0,1213,15.9,-9.0,-9.0,-9.00,993.5,1002.3,1007.4,1,999.7,1758,-9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2249,0.8,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,211,2.0,1699,7,3.5,1651,18,6.6,1109,22.8,32.6,1322,15.4,504,11.6,30.8,14.3,55.3,20.0,1245,14.0,-9.0,-9.0,-9.00,979.8,1002.3,1008.1,9,998.3,1636,-9.0,8.4,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2027,0.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,212,1.4,1169,18,4.0,1042,11,7.5,1331,24.4,32.9,1231,16.9,452,11.9,28.1,13.3,52.4,16.0,1405,14.6,-9.0,-9.0,-9.00,986.3,1002.2,1007.6,7,998.8,1757,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1910,0.2,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,216,1.7,1496,20,4.5,1356,20,6.4,1354,19.0,25.2,1428,12.6,512,10.6,23.3,9.4,61.5,33.0,939,13.1,-9.0,-9.0,-9.00,924.4,1003.2,1008.9,321,999.6,1704,-9.0,1.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,217,1.2,1037,9,3.6,1220,7,7.3,1211,22.0,30.1,1331,14.6,529,11.9,26.7,14.1,60.1,19.0,1220,14.6,-9.0,-9.0,-9.00,968.5,1003.1,1008.7,23,999.8,1739,-9.0,5.0,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,1941,1.0,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,221,1.3,1109,20,3.9,1649,18,7.1,1508,21.7,27.8,1100,14.7,510,13.0,27.1,13.1,61.5,29.0,1103,15.2,-9.0,-9.0,-9.00,973.1,1002.8,1007.9,23,1000.3,1722,-9.0,2.1,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2236,0.3,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,226,2.0,1686,16,4.6,1011,16,8.2,1004,21.1,25.2,1715,15.2,504,13.1,23.6,10.1,62.6,40.0,818,15.3,-9.0,-9.0,-9.00,983.0,1002.9,1007.3,39,1000.1,1749,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,232,1.9,1623,11,4.5,1303,9,8.0,1209,22.8,26.3,1219,17.6,533,16.7,28.0,14.2,71.1,47.0,1231,19.1,-9.0,-9.0,-9.00,999.2,1001.6,1006.5,20,999.0,1733,9.8,1.1,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2111,0.5,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,235,2.1,1809,18,6.3,2357,20,9.4,2357,21.3,24.7,1336,18.2,431,18.3,23.7,15.9,84.3,61.0,1242,21.0,-9.0,-9.0,-9.00,1000.1,1001.9,1006.8,1,999.7,1707,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.3,1955,3.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,236,1.0,826,23,4.2,2357,23,6.7,2313,21.3,25.1,1434,16.5,510,18.0,23.5,15.9,82.9,57.0,1452,20.7,-9.0,-9.0,-9.00,1001.1,1002.4,1006.9,13,1000.0,1709,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2139,1.0,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,238,1.0,888,23,4.5,2400,25,8.6,2337,21.1,26.5,1623,15.2,358,17.4,20.6,9.2,80.6,56.0,1634,20.0,-9.0,-9.0,-9.00,983.0,1002.4,1006.8,4,999.7,1739,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,753,1.5,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,243,2.1,1803,20,5.6,2331,20,8.4,2338,22.6,26.2,1429,18.9,251,17.7,23.3,16.9,74.5,58.0,716,20.4,-9.0,-9.0,-9.00,1000.9,1002.3,1006.9,14,1000.4,1729,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
