TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210306,106,4.3,3690,5,8.6,455,7,13.5,450,2.4,9.6,155,0.1,2306,0.4,3.1,0.2,86.8,53.0,55,6.4,-9.0,-9.0,-9.00,1026.6,1031.8,1034.3,2223,1020.7,1,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,108,3.3,2827,5,6.2,1426,5,10.5,1641,6.6,11.6,1216,3.2,2357,1.0,7.1,0.4,69.5,49.0,1232,6.7,3.2,2.2,-9.00,1016.7,1027.3,1030.8,2331,1022.9,2,4.9,3.6,11.6,-9.0,12.71,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.2,7.2,11.5,14.7
20210306,112,3.7,3221,9,6.4,1823,9,9.0,1804,6.7,11.4,1412,4.5,543,0.0,6.9,2.2,64.5,43.0,1350,6.2,3.3,2.3,-9.00,1018.3,1026.8,1030.1,2330,1023.1,48,5.5,3.8,11.6,-9.0,10.95,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,5.8,6.5,9.4,13.5
20210306,114,1.5,1268,2,4.4,1155,2,7.6,1148,5.7,9.2,1035,3.3,2358,-1.1,5.4,-0.7,62.5,49.0,1023,5.7,2.0,1.4,-9.00,1009.3,1027.9,1031.4,2323,1022.4,1,7.5,2.3,11.6,-9.0,7.88,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,115,7.9,6814,7,13.3,421,5,23.9,735,0.7,12.8,31,-1.2,2358,-2.2,2.7,-2.6,80.8,38.0,17,5.3,1.2,0.9,-9.00,1002.0,1029.9,1033.8,2011,1019.0,19,8.1,0.0,11.6,-9.0,3.85,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.3,7.6,11.3,15.8
20210306,119,2.4,2068,9,5.7,1748,5,8.7,1539,7.0,12.6,1256,4.0,1,2.4,7.4,2.9,-9.0,53.0,1338,-9.0,2.9,2.0,1.55,1022.3,1027.3,1030.7,2307,1023.7,4,7.5,3.3,11.6,-9.0,11.20,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,121,2.0,1771,5,4.6,1233,2,9.1,1229,3.8,7.4,922,2.2,2006,-1.4,3.3,-1.0,69.8,55.0,950,5.6,-9.0,-9.0,-9.00,999.4,1029.2,1032.6,2335,1022.8,1,8.8,0.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,127,2.7,2327,9,6.5,1212,9,10.7,1204,5.1,10.3,1046,1.7,618,-0.5,5.7,-1.3,68.6,53.0,1102,6.0,-9.0,-9.0,-9.00,1013.8,1028.1,1032.0,2319,1022.9,53,8.3,3.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,129,2.5,2162,7,5.5,2146,5,7.8,2139,7.2,13.4,1447,3.5,1,2.8,8.1,2.6,75.9,53.0,1720,7.5,2.6,1.8,-9.00,1023.3,1026.5,1029.2,2303,1023.9,7,6.1,3.3,11.6,-9.0,11.60,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,130,4.4,3810,32,8.5,312,34,12.5,308,3.7,9.8,303,0.7,2243,1.8,4.3,0.3,87.6,65.0,21,7.0,-9.0,-9.0,-9.00,1024.7,1030.9,1034.1,2152,1020.6,1,9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,131,1.8,1536,9,4.5,1902,11,7.2,1951,7.4,12.6,1442,4.1,741,1.6,7.0,1.6,68.3,48.0,1556,7.0,2.4,1.7,-9.00,1019.9,1027.1,1031.4,2259,1023.1,25,6.5,4.1,11.6,-9.0,9.09,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,133,2.7,2345,16,7.5,1825,16,12.5,1820,7.5,14.3,1310,4.0,613,2.9,8.0,0.0,74.5,55.0,1250,7.6,3.1,2.2,-9.00,1018.3,1027.0,1030.9,2303,1023.6,24,6.8,6.7,11.6,-9.0,14.02,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.9,8.8,11.9,16.0
20210306,135,4.0,3437,9,7.1,1511,9,10.6,1454,4.9,8.8,919,2.0,2310,0.0,6.3,1.7,70.8,63.0,149,6.1,1.7,1.2,-9.00,997.4,1027.7,1032.1,2253,1022.1,25,5.3,1.7,11.6,-9.0,4.40,1.12,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,136,2.8,2444,11,5.8,1005,9,10.1,958,4.2,8.1,1053,1.7,652,-1.0,5.3,-1.7,69.5,53.0,1038,5.7,2.1,1.5,-9.00,1011.9,1029.6,1033.8,2331,1022.3,1,8.0,3.5,11.6,-9.0,9.43,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,137,2.0,1735,9,3.6,2010,9,6.9,2017,5.9,10.1,1023,2.9,2359,0.9,6.0,0.8,71.0,61.0,1333,6.6,-9.0,-9.0,-9.00,1016.3,1028.3,1032.9,2310,1021.9,1,4.6,1.9,11.6,-9.0,5.82,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,138,4.9,4263,5,8.7,1221,36,11.8,521,6.8,11.1,440,4.3,1823,2.6,6.1,2.6,75.6,54.0,207,7.4,1.6,1.1,-9.00,1028.7,1029.2,1032.9,2248,1020.3,1,9.1,0.0,11.6,-9.0,2.59,0.49,1200,0.5,0.5,13.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.0,11.1,13.9,16.2
20210306,140,1.3,1100,29,4.2,1501,7,5.9,1859,6.7,12.3,1442,2.9,633,4.3,9.5,2.0,86.1,66.0,1830,8.4,-9.0,-9.0,-9.00,1022.9,1026.4,1029.2,2247,1023.8,120,6.3,5.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,143,4.0,3498,11,8.5,1235,14,12.3,1335,6.2,9.5,1,3.7,2030,3.3,6.6,-0.4,82.3,70.0,1154,7.8,1.8,1.3,-9.00,1021.2,1028.0,1032.3,2220,1021.0,1,8.3,1.4,11.6,-9.0,9.18,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,146,1.1,973,23,3.3,1618,25,4.8,1622,7.3,12.5,1512,3.6,424,4.6,9.0,-0.9,84.0,63.0,2340,8.5,2.0,1.4,6.75,1018.1,1025.6,1028.3,2301,1022.9,15,8.3,2.9,11.6,-9.0,9.70,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,152,3.2,2772,2,5.0,725,5,8.5,1322,6.9,12.3,12,3.6,1751,3.5,6.3,3.0,80.4,55.0,305,7.9,-9.0,-9.0,-9.00,1017.7,1027.8,1031.8,2227,1019.9,3,8.5,0.3,11.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,13.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,155,2.4,2079,7,4.9,1249,7,8.1,1240,8.3,13.4,1105,4.7,2316,0.8,7.2,3.8,59.9,49.0,1109,6.5,2.3,1.6,-9.00,1021.8,1026.1,1030.6,2219,1020.1,1,7.5,3.6,11.6,-9.0,7.38,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,156,1.5,1334,20,4.4,1835,23,6.9,1917,10.4,17.2,1609,5.7,608,4.2,11.1,1.0,67.6,41.0,1458,8.3,3.4,2.4,-9.00,1016.3,1024.9,1028.3,2300,1022.1,138,7.0,6.5,11.6,-9.0,14.83,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,159,3.9,3390,5,6.8,1115,5,15.1,1047,8.1,12.5,943,5.2,2343,3.2,9.6,3.0,71.5,55.0,654,7.8,2.0,1.4,-9.00,1017.4,1026.0,1030.1,2302,1019.4,1,8.0,1.8,11.6,-9.0,7.14,1.40,900,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,11.7,14.2,17.5
20210306,162,2.3,1958,5,4.5,1611,11,8.1,1544,8.7,14.4,1104,5.7,2154,4.3,11.5,4.1,75.0,60.0,850,8.4,-9.0,-9.0,-9.00,1022.2,1026.1,1030.3,2220,1020.5,1,8.4,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,165,4.3,3681,36,8.2,459,36,10.1,532,6.3,9.2,1514,4.3,459,5.1,8.7,4.3,92.3,79.0,1135,8.8,1.8,1.2,-9.00,1020.1,1025.7,1028.8,2253,1022.5,17,7.0,4.0,11.6,-9.0,12.20,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.7,9.3,11.6,13.9
20210306,168,4.4,3830,5,8.6,2341,5,13.3,2338,9.3,13.8,1228,6.2,2357,3.7,8.6,5.4,68.6,44.0,946,8.0,3.4,2.4,-9.00,1017.2,1025.3,1029.6,2341,1020.7,10,7.4,5.2,11.6,-9.0,10.99,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.3,10.4,14.2,17.7
20210306,169,6.9,5943,36,10.7,332,36,13.7,328,6.5,8.5,1133,5.4,554,5.6,8.9,3.6,94.0,84.0,1452,9.1,1.1,0.8,1.72,1016.4,1025.7,1028.5,2347,1022.5,38,7.9,0.0,11.6,-9.0,7.50,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,170,3.3,2809,11,8.1,1540,11,10.2,1535,9.8,14.7,1230,6.0,718,4.5,9.6,1.0,70.4,51.0,1211,8.5,-9.0,-9.0,-9.00,1020.6,1025.0,1028.9,2325,1021.4,39,7.8,4.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,172,2.5,2141,25,5.6,1524,25,6.9,1523,6.3,12.1,1457,3.3,614,3.8,8.6,0.8,85.0,68.0,1215,8.0,2.3,1.6,-9.00,1019.5,1026.0,1028.8,2245,1023.2,108,6.8,6.5,11.6,-9.0,13.65,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,174,2.0,1687,18,5.1,1317,16,8.0,1311,8.8,16.0,1250,2.6,658,3.5,8.6,-0.5,71.9,39.0,1108,7.9,-9.0,-9.0,-9.00,1004.2,1024.4,1028.7,2324,1020.7,1,7.6,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,177,1.9,1639,5,5.5,1550,5,8.4,1544,6.4,13.3,1512,2.6,241,3.2,7.3,-0.9,82.3,55.0,1637,7.8,1.7,1.2,4.83,1023.2,1026.6,1029.7,2309,1023.4,1,8.0,1.3,11.6,-9.0,8.43,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,184,2.8,2443,7,6.3,1710,9,13.3,1645,11.3,14.2,1335,9.2,601,7.0,11.1,3.7,75.3,66.0,1251,10.0,2.4,1.6,-9.00,1022.3,1024.8,1028.0,2311,1021.6,400,9.1,0.0,11.7,-9.0,7.39,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.3,11.3,13.9,17.3
20210306,185,4.8,4162,36,8.6,1138,2,10.4,1131,11.2,15.1,1555,9.1,614,8.5,10.9,8.0,83.4,72.0,1700,11.1,1.9,1.4,-9.00,1014.7,1023.3,1026.1,2240,1020.6,345,9.3,0.2,11.6,-9.0,8.17,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,188,3.5,3052,7,5.6,1635,7,10.1,2140,11.9,15.1,1243,9.4,452,4.2,11.2,8.0,59.6,37.0,1025,8.3,-9.0,-9.0,-9.00,1021.9,1024.4,1027.9,2319,1020.3,1,8.1,0.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,189,2.8,2432,7,5.3,1617,9,11.4,1709,12.5,17.5,1028,10.3,2350,8.1,14.5,8.5,75.4,30.0,1031,10.8,-9.0,-9.0,-9.00,1017.4,1023.7,1027.2,2257,1020.1,357,9.3,0.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,192,1.6,1353,7,4.1,1757,9,7.9,1435,7.6,15.8,1203,2.2,624,3.0,8.5,-1.7,74.8,52.0,1205,7.7,2.7,1.9,-9.00,1022.8,1026.4,1031.1,2343,1021.0,1,6.5,5.4,11.6,-9.0,11.68,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,201,3.2,2744,7,5.7,1733,7,9.5,1531,4.9,10.0,1347,1.8,2352,0.3,5.9,-1.4,73.4,54.0,1329,6.3,-9.0,-9.0,-9.00,1022.2,1028.2,1031.5,2313,1023.6,48,7.3,4.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,202,2.0,1731,7,5.3,1332,5,9.9,1219,5.9,10.3,1030,3.9,356,0.3,6.8,-0.2,69.3,50.0,1453,6.4,-9.0,-9.0,-9.00,1022.7,1028.6,1032.1,2316,1023.1,25,5.3,1.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,203,1.5,1324,5,3.6,1231,36,10.4,1257,5.8,11.9,1201,2.6,2034,0.7,6.9,0.3,71.6,48.0,1140,6.5,-9.0,-9.0,-9.00,1018.2,1028.1,1031.9,2312,1023.0,18,8.5,3.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,211,3.4,2914,2,6.2,1001,5,12.4,1228,1.3,5.8,337,0.1,1919,-3.0,1.5,-2.8,73.1,65.0,1226,4.9,-9.0,-9.0,-9.00,1006.0,1031.4,1034.0,2211,1023.7,1,8.4,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,212,1.9,1630,5,4.2,1200,5,8.3,1557,3.3,5.5,1016,1.6,2308,-1.9,4.1,-1.9,69.6,55.0,1431,5.4,-9.0,-9.0,-9.00,1012.0,1029.6,1032.7,2308,1023.3,1,7.9,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,216,2.2,1883,2,5.8,716,5,11.0,707,-1.0,4.6,305,-3.0,1756,-2.4,-0.4,-2.2,89.9,70.0,1,5.2,-9.0,-9.0,-9.00,943.4,1031.0,1033.9,2118,1022.5,10,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,217,2.2,1863,16,4.3,839,14,8.7,808,1.2,4.9,550,-0.3,1839,-3.4,0.4,-0.2,71.4,64.0,1130,4.8,-9.0,-9.0,-9.00,992.7,1031.2,1034.0,2229,1023.9,1,7.9,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,221,2.7,2299,7,6.2,1119,7,9.9,1112,2.9,6.1,941,0.7,458,-1.5,3.2,-2.3,73.4,59.0,1100,5.6,-9.0,-9.0,-9.00,996.3,1029.2,1032.8,2328,1023.3,1,8.5,3.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,226,1.8,1535,7,5.6,1052,7,10.2,1052,5.2,12.3,1248,1.0,618,1.1,6.3,-3.5,76.4,54.0,1237,6.6,-9.0,-9.0,-9.00,1006.3,1027.5,1031.8,2310,1023.0,22,6.0,3.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,232,2.4,2074,5,5.1,1456,2,8.8,1629,6.5,12.4,1243,3.2,734,2.1,6.7,1.4,75.9,52.0,1445,7.2,-9.0,-9.0,-9.00,1017.1,1027.7,1031.6,2303,1023.7,34,6.6,2.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,235,1.8,1529,36,4.6,1724,36,7.0,1716,7.6,13.4,1542,3.4,519,3.5,9.4,2.3,77.1,58.0,1714,7.9,-9.0,-9.0,-9.00,1023.8,1025.0,1027.6,2256,1023.0,118,6.3,5.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,236,1.3,1102,11,3.2,1746,36,6.8,1435,7.7,15.8,1525,2.3,654,3.0,9.1,-2.3,74.6,49.0,1557,7.6,-9.0,-9.0,-9.00,1025.1,1026.8,1030.3,2308,1023.9,114,6.5,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,238,1.5,1289,7,3.7,1450,7,7.2,1444,6.6,14.4,1232,0.9,643,2.2,8.1,-3.7,76.0,53.0,1201,7.2,-9.0,-9.0,-9.00,1005.7,1027.0,1030.7,2242,1023.6,8,4.0,6.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
