TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190330,243,3.1,2680,27,7.4,2338,29,11.9,2336,6.9,11.0,1411,3.9,653,1.2,11.2,0.8,68.0,49.0,1803,6.8,-9.0,-9.0,-9.00,1014.1,1015.6,1018.7,2359,1013.4,1329,7.1,6.3,12.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,244,2.3,1992,32,5.8,1613,36,10.8,1931,5.4,10.4,1453,2.4,2244,0.5,9.0,0.8,72.0,52.0,28,6.5,-9.0,-9.0,-9.00,984.9,1014.9,1017.9,2359,1012.2,1409,8.1,2.3,12.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,245,2.4,2047,32,6.6,1848,34,13.4,2354,6.0,10.2,1438,2.9,703,2.4,7.7,-0.7,79.6,55.0,2354,7.4,-9.0,-9.0,-9.00,1006.9,1015.5,1018.9,2358,1012.8,1354,7.9,4.4,12.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,247,2.1,1816,25,5.3,1954,23,8.8,1822,7.1,13.2,1443,2.3,1958,0.2,11.0,-0.2,63.0,38.0,1750,6.3,-9.0,-9.0,-9.00,998.4,1014.5,1018.2,2353,1011.3,1416,8.1,6.1,12.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,248,2.9,2546,23,7.0,1454,29,13.2,2247,4.7,9.8,1423,0.4,2150,-0.5,9.2,-0.3,69.8,50.0,1447,6.0,-9.0,-9.0,-9.00,965.3,1014.3,1017.6,2338,1010.9,1428,7.9,5.2,12.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,251,3.0,2605,29,7.2,2343,29,13.6,2340,6.4,10.6,1320,2.9,703,0.0,9.3,0.6,65.6,39.0,1718,6.3,3.8,2.6,-9.00,1008.5,1015.2,1018.9,2352,1012.8,1331,6.5,5.9,12.5,-9.0,13.80,1.85,900,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,252,3.1,2679,32,7.9,2118,36,13.2,2335,6.7,10.9,1419,3.2,638,0.7,10.6,3.5,67.5,47.0,2111,6.6,4.0,2.8,-9.00,1011.3,1015.9,1019.6,2342,1013.7,1322,7.3,6.7,12.5,-9.0,15.14,2.41,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,253,3.3,2850,32,6.7,2023,29,11.8,2223,11.7,17.5,1423,5.6,2358,4.6,13.1,2.9,64.1,35.0,1810,9.0,4.6,3.2,-9.00,1004.9,1012.0,1015.3,2345,1008.7,1711,6.4,7.0,12.5,-9.0,14.32,2.49,1100,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,254,3.3,2824,27,9.3,1719,34,15.8,1921,7.1,12.5,1432,2.7,1930,0.8,11.6,1.5,65.8,38.0,1821,6.6,3.4,2.4,-9.00,999.5,1014.9,1018.5,2328,1011.9,1411,7.9,7.0,12.5,-9.0,10.59,1.59,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,255,2.0,1735,32,5.1,2035,27,9.8,2028,10.7,18.3,1357,3.9,2336,2.5,13.0,2.6,59.5,29.0,1716,7.8,3.3,2.3,-9.00,1005.9,1011.8,1015.5,2353,1008.0,1709,5.1,7.1,12.5,-9.0,10.36,1.78,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,257,2.9,2539,32,7.7,2025,32,12.2,2031,12.1,17.8,1410,6.0,2333,4.0,13.4,4.0,60.4,34.0,1800,8.6,3.8,2.7,-9.00,1010.7,1012.5,1015.9,2354,1009.0,1717,5.4,6.6,12.5,-9.0,9.83,1.77,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,258,5.8,4998,32,11.5,1615,34,16.1,2340,9.2,15.4,1347,4.8,2156,1.4,11.5,3.7,58.8,43.0,1542,6.8,5.0,3.5,-9.00,1013.9,1014.2,1018.6,2340,1011.4,1433,5.4,9.5,12.5,-9.0,12.36,1.77,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,259,4.4,3797,29,8.2,2318,29,14.1,12,8.7,14.4,1227,5.6,2240,0.8,11.0,4.1,58.4,45.0,1744,6.6,5.7,4.0,-9.00,1014.0,1015.5,1019.8,2331,1013.1,1353,6.4,9.1,12.5,-9.0,20.75,2.76,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,260,3.7,3191,32,6.6,1908,32,13.5,1905,9.2,14.3,1239,5.6,2241,1.3,14.7,2.8,58.5,45.0,1744,6.8,-9.0,-9.0,-9.00,1008.9,1014.4,1018.7,2335,1012.0,1359,6.4,8.9,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,261,4.3,3682,29,8.7,1821,29,14.0,1813,7.3,12.2,1223,4.7,2334,0.9,9.8,2.6,64.5,46.0,2249,6.6,-9.0,-9.0,-9.00,1013.7,1015.7,1020.0,2312,1012.9,536,5.5,8.2,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,262,3.5,2983,32,6.0,1628,32,15.5,2256,9.2,14.8,1407,5.4,2135,0.9,12.2,4.6,57.5,36.0,142,6.6,-9.0,-9.0,-9.00,1007.3,1013.6,1017.9,2318,1010.8,1409,5.0,9.6,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,263,3.1,2699,27,9.0,1922,27,10.1,1913,11.3,18.1,1330,4.5,2241,1.0,14.9,0.4,51.6,24.0,1531,6.8,5.5,3.8,-9.00,1010.3,1012.0,1015.6,2348,1008.4,1557,6.0,6.5,12.5,-9.0,17.54,3.01,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,264,3.5,2998,27,7.8,1812,29,15.5,1807,8.3,13.9,1501,2.0,2014,2.3,11.3,0.5,67.8,46.0,1511,7.3,3.8,2.7,-9.00,994.8,1013.1,1017.1,2355,1009.9,1455,7.1,7.5,12.5,-9.0,17.60,2.43,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,266,3.9,3353,29,7.3,1618,29,9.5,1611,10.7,17.4,1424,4.8,2112,-1.2,14.7,3.2,45.0,24.0,1536,5.7,6.4,4.5,-9.00,1002.4,1012.8,1017.2,2355,1009.8,1412,6.4,8.8,12.5,-9.0,19.78,2.94,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,268,3.9,3353,32,7.0,2120,36,10.8,2212,8.2,11.6,1424,6.1,2301,1.7,11.9,4.5,64.8,43.0,2400,7.1,-9.0,-9.0,-9.00,1014.8,1015.5,1019.9,2341,1012.0,523,5.4,8.9,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,271,2.1,1856,34,5.6,954,34,11.5,1742,5.3,11.3,1517,0.7,2233,0.1,8.8,-0.4,71.1,37.0,1521,6.3,-9.0,-9.0,-9.00,972.5,1011.6,1013.6,1,1007.0,1647,8.9,4.0,12.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,272,4.6,3996,32,10.1,1722,34,13.7,1715,4.9,10.9,1502,0.5,2102,0.2,9.6,0.2,73.9,39.0,1535,6.3,-9.0,-9.0,-9.00,986.4,1012.1,1013.9,915,1007.8,1611,9.5,4.1,12.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,273,3.2,2772,32,6.4,2016,29,11.1,2054,5.0,11.5,1409,1.1,2353,0.7,9.2,0.4,75.1,49.0,1439,6.5,-9.0,-9.0,-9.00,992.1,1012.9,1014.8,2349,1009.2,1606,9.1,2.5,12.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,276,3.3,2867,27,8.5,1819,25,11.3,1812,6.3,10.9,1520,2.3,2334,1.1,7.5,0.9,71.0,44.0,1623,6.8,3.1,2.2,-9.00,986.7,1011.7,1013.5,1,1008.4,1727,7.1,3.8,12.5,-9.0,13.22,2.40,1300,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,277,3.8,3301,25,8.7,2214,25,15.9,2345,8.6,14.0,1454,3.9,2349,1.3,12.9,3.0,63.4,35.0,1618,6.9,-9.0,-9.0,-9.00,1005.2,1010.3,1014.1,1,1007.6,1614,4.5,8.7,12.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,278,2.9,2520,29,7.3,1811,32,12.6,1805,8.0,13.1,1533,3.7,2328,0.8,10.6,1.3,62.3,39.0,1541,6.7,-9.0,-9.0,-9.00,1002.4,1012.4,1014.3,800,1009.0,1652,-9.0,2.9,12.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,279,2.7,2328,29,5.8,1801,27,10.7,2230,8.3,13.7,1458,4.6,2255,3.0,12.3,2.0,71.3,43.0,1524,7.8,-9.0,-9.0,-9.00,1006.8,1012.7,1014.7,2350,1009.2,1605,6.1,5.5,12.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,281,3.4,2945,32,6.9,1903,32,13.1,1921,9.2,14.2,1511,5.0,2350,0.7,11.1,2.4,57.6,28.0,1827,6.7,-9.0,-9.0,-9.00,1000.3,1011.7,1014.1,2355,1008.2,1650,7.5,6.6,12.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,283,3.5,3060,32,8.7,1956,32,16.0,1951,9.7,15.3,1550,5.7,2235,2.7,12.1,3.9,64.0,39.0,1921,7.7,4.6,3.2,-9.00,1006.9,1011.5,1014.1,1,1007.8,1633,6.4,6.9,12.5,-9.0,16.84,2.80,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,284,2.5,2184,32,6.3,1850,29,13.6,1943,7.9,14.6,1434,1.5,2244,0.5,13.0,0.6,61.5,32.0,1451,6.4,-9.0,-9.0,-9.00,984.9,1012.1,1015.5,2322,1008.6,1443,6.8,8.0,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,285,2.3,1997,34,6.4,1842,36,11.7,1839,10.3,17.0,1421,3.7,2349,0.2,15.3,2.3,51.1,25.0,1538,6.3,-9.0,-9.0,-9.00,1008.5,1012.4,1015.9,2353,1008.8,1518,7.4,8.5,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,288,2.3,2007,29,7.2,1733,29,12.1,1732,10.9,16.8,1407,5.4,2310,1.2,12.5,1.5,55.5,16.0,1639,7.2,-9.0,-9.0,-9.00,1010.2,1011.6,1015.0,2357,1008.0,1605,5.6,7.0,12.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,289,4.6,3933,29,9.5,1922,27,16.5,2307,9.2,15.1,1452,2.9,2335,-0.2,12.8,1.6,53.5,24.0,1502,6.1,-9.0,-9.0,-9.00,995.9,1012.5,1016.2,2328,1009.2,1509,6.9,8.0,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,294,2.4,2109,14,5.2,1334,11,10.8,1327,12.2,17.0,1304,6.0,2357,3.3,15.1,0.6,56.4,34.0,1904,8.1,-9.0,-9.0,-9.00,1006.4,1011.9,1015.7,2347,1009.1,1547,4.3,8.9,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,295,2.5,2176,29,5.2,434,32,8.4,1741,11.6,17.2,1357,5.8,2346,0.3,14.4,3.9,46.9,29.0,1619,6.4,-9.0,-9.0,-9.00,1007.3,1012.8,1017.2,2357,1009.9,1411,6.1,9.1,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,232,2.7,2361,25,6.5,1529,25,13.4,1932,5.4,10.4,1320,2.6,2301,-99.0,7.6,1.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1003.6,1013.6,1015.3,2353,1010.5,1442,9.5,2.5,12.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
