TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161011,106,1.9,1639,14,4.3,1608,25,6.4,2116,17.1,22.6,1338,11.6,17,9.3,18.6,7.4,61.6,29.0,1323,11.7,-9.0,-9.0,-9.00,1013.8,1018.5,1020.2,836,1016.4,1436,-9.0,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,108,1.8,1518,27,3.9,1354,29,5.9,1339,15.4,21.1,1500,10.0,554,7.9,16.5,6.5,62.4,35.0,1227,11.0,3.4,2.4,-9.00,1010.1,1020.3,1022.0,940,1018.3,1619,6.0,8.0,11.4,-9.0,11.48,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.8,22.4,20.7,18.0
20161011,112,2.1,1821,34,4.0,2324,25,6.7,1634,16.2,20.0,1434,11.9,549,12.3,16.0,6.2,79.0,44.0,6,14.7,2.6,1.8,-9.00,1012.0,1020.5,1022.0,920,1018.8,1545,6.5,7.7,11.4,-9.0,10.51,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.7,20.8,20.0,16.5
20161011,114,0.5,469,25,1.5,1725,29,2.8,1629,13.6,19.6,1541,9.4,443,7.1,14.4,5.5,67.1,35.0,1448,10.1,2.7,1.9,-9.00,1002.7,1020.4,1022.3,903,1017.9,1511,-9.0,5.3,11.4,-9.0,11.54,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,115,3.1,2691,23,5.4,2221,23,8.4,1355,15.7,20.3,1305,12.2,153,8.7,14.1,9.4,63.4,53.0,2124,11.3,3.7,2.6,-9.00,992.6,1018.8,1020.7,816,1016.6,1514,5.9,6.9,11.4,-9.0,7.77,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.5,20.1,18.4,14.8
20161011,119,0.7,646,32,3.4,1458,32,4.9,1327,14.7,21.3,1422,9.7,254,9.5,15.0,8.3,74.6,36.0,1316,11.9,2.4,1.7,-9.00,1016.5,1020.6,1022.2,924,1018.7,1458,4.1,6.2,11.4,-9.0,9.91,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,121,0.5,447,25,1.6,1626,23,3.3,1623,13.1,19.8,1515,9.0,158,10.0,14.9,7.8,83.9,48.0,1528,12.3,-9.0,-9.0,-9.00,992.1,1020.8,1022.9,852,1017.6,1525,-9.0,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,127,0.7,565,29,2.3,1445,27,4.2,1437,13.0,19.9,1547,9.0,135,9.2,16.2,8.1,80.4,39.0,1441,11.7,-9.0,-9.0,-9.00,1007.1,1021.0,1022.7,949,1018.4,1518,-9.0,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,129,0.8,669,32,3.0,1330,32,4.4,1454,13.5,21.1,1452,7.6,111,10.5,17.0,8.5,85.1,47.0,1340,12.8,2.1,1.5,-9.00,1017.7,1021.2,1022.6,948,1019.3,1440,6.0,7.2,11.4,-9.0,9.12,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,130,1.8,1574,23,3.5,121,23,5.5,136,15.5,20.8,1111,10.9,648,9.1,15.6,9.5,68.0,39.0,1117,11.6,-9.0,-9.0,-9.00,1013.1,1019.0,1020.9,932,1017.2,1550,-9.0,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,131,0.9,795,34,2.4,1512,32,4.3,1510,14.6,20.4,1552,10.3,404,8.1,15.6,8.5,67.6,34.0,1634,10.8,2.6,1.8,-9.00,1013.6,1020.4,1022.1,935,1018.1,1502,7.1,6.3,11.4,-9.0,11.01,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,133,0.7,594,34,2.1,1552,34,4.9,1556,14.3,20.5,1439,10.3,358,10.1,16.5,7.5,78.4,41.0,1351,12.4,2.8,2.0,-9.00,1012.6,1020.9,1022.5,1012,1018.7,1501,6.0,7.2,11.4,-9.0,13.20,2.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.0,22.6,21.6,18.6
20161011,135,1.6,1413,25,4.9,1206,27,6.9,1212,13.0,19.3,1512,8.3,334,9.3,16.2,6.9,80.0,42.0,1316,11.7,2.9,2.1,-9.00,991.5,1020.5,1022.5,851,1017.5,1518,-9.0,6.1,11.5,-9.0,12.06,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,136,0.8,693,27,2.4,1621,25,3.9,1618,13.9,20.7,1502,9.2,247,10.3,15.8,6.8,82.0,45.0,1546,12.6,2.5,1.7,1.33,1003.5,1020.2,1022.4,843,1017.4,1532,7.8,6.3,11.4,-9.0,11.54,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,137,0.5,407,20,1.8,2331,7,3.1,1158,14.5,22.0,1558,9.7,427,9.9,17.6,8.7,75.9,48.0,1542,12.2,-9.0,-9.0,-9.00,1008.8,1020.3,1022.3,827,1017.5,1522,-9.0,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,138,1.8,1575,25,3.8,2258,23,5.9,2253,16.4,20.5,1547,13.3,442,11.5,16.4,10.9,73.9,57.0,1352,13.6,2.5,1.8,-9.00,1019.3,1019.6,1021.2,751,1017.5,1554,6.6,3.0,11.4,-9.0,7.89,1.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.5,21.6,20.4,17.4
20161011,140,1.0,862,23,3.4,1515,27,4.9,1353,15.2,21.4,1416,10.9,308,12.5,16.7,8.5,85.9,46.0,1454,14.6,-9.0,-9.0,-9.00,1017.7,1020.5,1022.2,945,1018.5,1425,-9.0,5.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,143,0.9,743,29,2.8,1442,29,4.3,1441,15.3,20.5,1501,11.4,549,10.3,17.7,8.2,74.8,42.0,1439,12.6,2.2,1.6,-9.00,1013.5,1019.3,1021.3,921,1016.9,1517,7.8,1.8,11.4,-9.0,8.79,1.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,146,1.0,866,32,3.0,1655,34,4.7,1652,14.9,21.7,1528,10.9,255,10.3,17.5,8.7,75.9,45.0,1527,12.5,2.6,1.8,-9.00,1012.9,1020.3,1022.0,949,1018.1,1438,7.0,3.7,11.4,-9.0,10.80,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,152,1.7,1442,34,3.0,524,34,6.3,1135,15.6,20.0,1325,13.0,457,12.4,15.4,11.6,82.5,62.0,1335,14.4,-9.0,-9.0,-9.00,1009.5,1019.3,1020.9,926,1017.3,1420,7.8,1.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,155,0.9,813,5,3.2,1331,5,6.2,1331,15.8,18.6,1350,13.6,318,11.3,16.9,12.3,75.1,59.0,1602,13.4,2.3,1.6,-9.00,1014.8,1019.2,1021.2,836,1017.5,1519,7.1,0.2,11.5,-9.0,7.49,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,156,0.8,659,5,2.2,1257,5,4.1,1132,15.8,20.6,1601,12.6,641,11.2,16.8,9.0,75.4,50.0,1611,13.3,2.0,1.4,-9.00,1011.6,1020.2,1021.9,1019,1018.2,1437,8.1,1.2,11.5,-9.0,8.77,1.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,159,2.3,2015,34,4.7,1956,36,8.3,719,17.0,19.8,1346,15.5,120,11.2,17.4,10.7,68.9,52.0,1527,13.3,2.4,1.7,-9.00,1010.9,1019.1,1020.6,829,1017.2,1525,8.1,0.2,11.5,-9.0,6.00,0.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,23.0,22.9,21.1,19.2
20161011,162,1.8,1593,36,4.0,931,36,6.3,904,16.6,20.3,1421,14.4,2249,11.0,16.7,12.2,70.4,55.0,1422,13.1,-9.0,-9.0,-9.00,1015.5,1019.4,1021.0,959,1017.7,1501,-9.0,0.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,165,1.7,1430,36,5.6,1357,36,7.3,1353,15.8,18.7,1316,13.4,441,12.9,17.6,11.8,83.6,62.0,1530,14.9,1.8,1.3,-9.00,1015.6,1020.2,1021.6,1015,1018.6,1423,8.4,0.3,11.5,-9.0,6.52,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.1,23.0,22.9,20.7
20161011,168,3.2,2752,5,5.6,436,5,8.1,431,17.3,19.5,1554,16.1,431,9.3,17.8,15.4,59.8,39.0,1629,11.7,2.1,1.8,-9.00,1011.6,1019.2,1020.7,937,1017.3,1450,8.6,1.2,11.5,-9.0,5.45,0.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,22.4,22.8,21.6,18.6
20161011,169,4.1,3516,36,7.1,945,36,9.8,945,16.2,18.3,1105,14.6,612,13.8,17.4,13.7,86.0,64.0,1346,15.8,2.1,1.5,-9.00,1011.0,1020.1,1021.4,2247,1018.6,325,8.4,0.6,11.5,-9.0,7.87,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,170,0.8,713,9,2.2,1320,5,4.0,1341,17.0,20.3,1449,14.2,312,12.8,17.1,11.2,77.6,53.0,1441,14.8,-9.0,-9.0,-9.00,1015.5,1019.7,1021.0,906,1017.8,1407,-9.0,1.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,172,1.5,1265,2,4.4,1332,5,6.8,1422,14.2,20.2,1503,10.7,23,11.8,15.5,9.1,87.8,53.0,1518,13.9,2.3,1.6,-9.00,1014.4,1020.6,1022.3,1006,1018.6,1423,-9.0,1.5,11.5,-9.0,9.78,1.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,174,0.7,626,27,3.1,1555,34,5.4,1155,13.6,19.3,1550,10.6,519,10.0,15.5,12.4,80.5,54.0,1344,12.3,-9.0,-9.0,-9.00,1000.0,1019.7,1021.1,701,1017.4,1441,-9.0,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,175,2.6,2273,36,5.1,2225,2,8.5,2212,14.3,17.3,1323,13.0,2035,8.5,14.4,9.9,68.4,45.0,1611,11.1,-9.0,-9.0,-9.00,964.2,1019.6,1021.0,859,1017.5,1415,-9.0,1.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,177,0.2,165,16,2.8,2350,2,3.9,1537,13.5,21.2,1442,7.6,20,9.6,15.4,7.4,80.6,44.0,1626,12.1,2.4,1.7,-9.00,1017.6,1020.0,1021.5,1012,1017.9,1450,-9.0,5.1,11.4,-9.0,11.09,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,184,1.9,1603,5,3.9,954,7,6.5,1328,19.0,20.8,1326,17.5,2329,12.5,18.9,16.0,66.4,49.0,1547,14.5,2.3,1.6,-9.00,1017.0,1019.4,1020.7,947,1017.9,408,8.3,0.1,11.5,-9.0,4.75,0.78,1100,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.4,23.2,22.0,20.5
20161011,185,4.8,4136,2,7.4,2040,5,10.9,1305,18.5,20.0,1152,16.5,9,12.7,17.8,13.6,69.4,58.0,1559,14.7,3.8,2.6,-9.00,1010.3,1019.0,1020.4,2305,1017.3,1439,-9.0,0.3,11.5,-9.0,4.17,0.91,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,188,3.1,2644,36,5.3,1355,2,8.4,1014,18.3,20.3,1209,16.0,2045,12.6,16.6,15.4,70.0,57.0,1249,14.7,-9.0,-9.0,-9.00,1016.6,1018.7,1019.8,953,1017.2,1452,-9.0,0.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,189,1.6,1416,5,3.6,826,7,9.1,738,19.0,21.5,1212,17.1,2210,12.7,19.3,13.1,67.8,51.0,1501,14.8,-9.0,-9.0,-9.00,1012.4,1018.1,1019.3,2313,1016.5,1426,-9.0,0.6,11.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,192,0.4,369,9,2.3,1201,9,4.4,1200,14.3,19.6,1312,11.2,2341,10.2,16.4,8.7,78.4,48.0,1506,12.5,1.3,0.9,-9.00,1016.4,1020.0,1021.6,811,1017.8,1502,-9.0,0.8,11.5,-9.0,4.82,0.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,201,1.7,1449,23,4.8,1256,23,7.5,1330,14.1,19.9,1322,6.8,236,8.6,15.5,1.8,71.1,47.0,1126,11.4,-9.0,-9.0,-9.00,1014.9,1020.5,1022.2,927,1018.4,1502,-9.0,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,202,0.7,624,34,2.1,1513,36,3.8,1433,13.1,20.4,1423,8.2,247,8.5,16.3,4.2,76.5,36.0,1424,11.2,-9.0,-9.0,-9.00,1015.0,1020.8,1022.7,851,1018.5,1630,-9.0,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,203,0.7,616,23,1.9,1636,29,4.3,1442,13.2,21.2,1535,7.6,518,7.4,15.5,6.2,71.3,36.0,1541,10.3,-9.0,-9.0,-9.00,1011.4,1020.8,1022.7,932,1018.5,1458,-9.0,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,211,1.2,1077,18,3.9,1500,14,7.0,1545,11.6,19.4,1422,5.2,213,5.4,14.6,2.7,69.9,34.0,1433,9.0,-9.0,-9.0,-9.00,996.6,1020.6,1023.3,850,1017.2,1442,-9.0,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,212,0.8,698,29,2.4,1453,27,4.8,1423,12.6,20.6,1516,6.8,306,7.4,14.1,3.9,75.0,33.0,1335,10.4,-9.0,-9.0,-9.00,1004.0,1020.9,1023.1,858,1018.0,1628,-9.0,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,216,0.8,673,34,2.9,1539,32,6.4,1525,10.5,17.4,1433,5.0,547,5.0,12.0,2.1,73.4,38.0,1131,8.7,-9.0,-9.0,-9.00,936.9,1019.7,1022.3,727,1015.2,1449,-9.0,4.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,217,0.7,614,34,2.3,1221,18,5.6,1443,11.8,24.9,1427,8.2,31,8.5,15.0,7.4,83.3,21.0,1423,11.1,-9.0,-9.0,-9.00,984.4,1020.9,1023.2,854,1016.9,1421,-9.0,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,221,0.8,650,23,3.2,1551,20,4.8,1518,11.4,19.3,1511,6.9,153,7.4,14.4,6.5,78.8,50.0,1513,10.4,-9.0,-9.0,-9.00,989.4,1020.9,1022.8,816,1017.5,1522,-9.0,5.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,226,0.8,663,32,3.3,1530,36,5.5,1504,12.6,20.8,1521,7.9,304,8.5,15.7,6.2,80.6,36.0,1523,11.1,-9.0,-9.0,-9.00,1000.0,1020.9,1022.8,909,1017.9,1511,-9.0,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,232,0.5,436,36,2.7,1511,23,4.7,1306,12.3,20.1,1419,7.7,418,8.5,14.2,8.3,80.5,40.0,1506,11.1,-9.0,-9.0,-9.00,1010.9,1020.8,1022.3,838,1018.2,1500,-9.0,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,235,1.1,935,34,2.6,2137,2,4.5,1239,14.8,20.5,1518,10.2,6,10.8,16.0,12.9,78.8,48.0,1331,13.0,-9.0,-9.0,-9.00,1018.5,1020.4,1022.1,943,1018.6,1442,-9.0,4.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161011,236,0.6,521,36,2.2,1433,34,4.7,1431,13.5,21.8,1529,8.8,12,9.1,16.1,12.7,77.9,35.0,1630,11.5,-9.0,-9.0,-9.00,1019.3,1020.7,1022.4,949,1018.5,1448,-9.0,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
