TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160508,108,2.1,1841,27,5.4,1732,27,8.9,1814,19.4,26.8,1554,11.6,544,5.5,20.8,6.2,44.8,23.0,1540,9.2,5.5,3.9,-9.00,1005.8,1015.8,1018.5,754,1013.1,1624,5.4,11.5,14.0,-9.0,23.51,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.2,14.3,12.2,13.0
20160508,112,2.2,1938,18,5.2,1206,18,9.1,1159,18.3,24.3,1503,12.7,532,10.9,21.9,8.8,65.9,36.0,1120,13.1,6.0,4.7,-9.00,1007.7,1016.0,1018.5,753,1014.2,1658,5.1,11.6,14.0,-9.0,21.50,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.5,12.3,11.0,11.9
20160508,114,0.9,797,16,3.1,1135,16,5.5,1133,19.2,26.6,1551,10.0,507,4.9,19.5,6.8,45.4,16.0,1551,8.8,-9.0,-9.0,-9.00,998.3,1015.6,1019.1,816,1012.1,1724,-9.0,11.1,14.0,-9.0,26.67,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,115,2.2,1927,20,4.6,1937,18,8.3,2151,16.6,21.0,1337,13.9,516,5.0,21.1,9.3,47.4,33.0,2016,9.1,5.6,3.8,-9.00,991.8,1017.9,1020.0,931,1016.2,2357,4.8,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.2,11.6,10.7,12.6
20160508,119,1.8,1564,14,4.8,1118,29,8.1,1717,18.5,26.5,1454,9.7,519,7.6,19.5,7.4,55.4,23.0,1502,10.6,5.7,3.8,-9.00,1012.1,1016.1,1018.6,753,1013.7,1608,5.0,11.0,14.0,-9.0,20.99,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,121,0.9,819,9,3.4,1225,27,5.8,1534,17.9,27.4,1210,7.3,603,5.7,27.1,8.5,53.3,19.0,1533,9.3,-9.0,-9.0,-9.00,988.0,1016.0,1020.2,713,1012.0,1737,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,127,1.4,1217,20,4.2,1328,11,8.3,1022,18.4,27.0,1500,7.5,523,5.3,19.8,6.1,48.4,18.0,1404,9.0,-9.0,-9.0,-9.00,1002.7,1016.2,1019.4,809,1012.7,1806,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,129,1.9,1650,20,5.2,1252,23,8.0,1256,16.7,24.8,1433,7.6,440,9.4,18.5,4.5,67.5,31.0,1247,11.9,5.6,4.0,-9.00,1013.1,1016.5,1018.8,1,1014.4,1857,5.0,10.6,13.9,-9.0,19.04,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,130,2.4,2094,14,5.0,1350,11,8.2,1341,14.3,19.1,846,9.3,530,7.3,21.4,7.0,64.5,41.0,851,10.3,-9.0,-9.0,-9.00,1011.2,1017.1,1019.8,1007,1014.9,2352,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,131,1.5,1309,14,4.1,1100,18,7.8,1046,19.0,27.4,1553,10.2,524,2.7,20.4,7.4,40.0,15.0,1522,7.6,7.2,4.5,-9.00,1008.9,1015.6,1018.4,810,1012.8,1739,5.3,11.8,13.9,-9.0,24.62,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,133,1.1,971,11,2.9,1114,34,5.5,1650,19.1,27.5,1546,9.8,539,7.7,24.3,5.2,52.0,24.0,1549,10.5,5.0,3.2,-9.00,1007.9,1016.0,1018.7,47,1013.1,1620,5.1,11.2,13.9,-9.0,27.51,3.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.6,14.3,12.8,14.0
20160508,135,2.1,1843,14,6.0,1032,14,10.1,1029,16.8,24.4,1457,6.6,437,5.0,20.2,3.9,50.1,27.0,1458,8.8,-9.0,-9.0,-9.00,987.7,1016.2,1019.2,502,1013.4,1615,-9.0,10.0,13.9,-9.0,23.33,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,136,1.5,1309,14,3.8,1905,27,6.1,1315,18.2,27.3,1520,8.8,552,5.5,23.6,6.3,48.6,20.0,1525,9.1,8.1,5.7,-9.00,1000.0,1016.4,1019.7,657,1013.1,1618,5.9,11.2,13.9,-9.0,24.93,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,137,1.1,975,14,3.0,1346,14,6.3,1310,18.5,27.4,1350,8.4,601,6.1,23.6,5.9,48.5,22.0,1428,9.4,-9.0,-9.0,-9.00,1005.0,1016.2,1019.6,706,1013.4,1622,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,138,2.2,1905,9,5.7,1410,7,8.1,1411,17.6,22.4,1416,12.6,541,9.1,23.9,5.5,60.4,32.0,1355,11.7,6.7,3.4,-9.00,1017.1,1017.4,1019.5,832,1015.2,2359,4.8,9.4,13.9,-9.0,18.46,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.7,14.0,13.6,14.8
20160508,140,1.6,1345,16,3.9,1158,27,6.3,1712,17.0,25.5,1346,8.6,436,10.3,20.5,5.3,68.4,37.0,1221,12.6,-9.0,-9.0,-9.00,1013.1,1015.8,1018.3,52,1014.1,1604,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,143,2.0,1743,9,4.5,1601,7,7.3,1616,18.7,26.1,1503,10.5,523,7.6,22.6,6.0,51.6,31.0,1409,10.5,-9.0,-9.0,-9.00,1010.2,1015.9,1018.7,818,1013.6,1618,5.5,8.8,13.9,-9.0,21.02,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,146,1.3,1095,27,4.7,1734,25,8.2,1731,18.4,26.5,1412,9.8,534,8.7,21.5,5.5,57.0,27.0,1234,11.3,6.2,5.3,-9.00,1008.3,1015.6,1018.2,55,1013.2,1614,5.9,10.0,13.9,-9.0,23.87,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,152,1.6,1364,11,3.6,1154,9,5.6,1209,17.8,22.3,1130,13.4,424,6.9,17.3,8.6,51.5,30.0,1157,10.1,-9.0,-9.0,-9.00,1007.4,1017.0,1019.0,1019,1015.0,2348,5.9,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,155,1.4,1178,18,4.1,1416,16,6.9,1408,18.7,23.4,1313,13.4,512,5.6,19.4,8.7,43.5,29.0,1314,9.2,-9.0,-9.0,-9.00,1012.3,1016.6,1018.6,805,1014.7,2354,6.3,7.5,13.8,-9.0,20.06,2.73,1200,0.0,-9.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,156,1.7,1470,20,5.3,1250,20,9.5,1303,18.9,25.4,1239,10.9,516,5.6,21.6,5.8,43.9,25.0,1152,9.1,-9.0,-9.0,-9.00,1007.2,1015.7,1018.0,31,1014.0,1831,7.4,7.0,13.8,-9.0,20.56,2.89,1100,0.0,-9.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,159,2.5,2119,5,4.3,627,2,7.5,1158,19.2,23.1,1143,16.2,608,5.7,19.9,10.0,41.9,32.0,1607,9.3,4.7,2.8,-9.00,1008.7,1016.8,1018.9,1047,1014.8,2359,6.5,7.4,13.8,-9.0,19.19,2.89,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.3,14.7,13.8,14.9
20160508,162,1.9,1656,36,3.9,659,2,6.4,719,17.9,23.8,1308,12.8,549,7.8,18.6,8.5,54.4,31.0,1312,10.7,-9.0,-9.0,-9.00,1012.9,1016.7,1018.6,958,1014.9,2355,-9.0,5.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,165,2.1,1794,18,4.7,1316,18,9.2,1422,17.8,23.9,1337,10.2,524,9.3,18.4,7.2,59.9,38.0,1222,11.8,4.8,2.4,-9.00,1011.1,1015.5,1018.1,4,1013.7,1825,7.6,5.9,13.8,-9.0,14.21,1.95,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.6,15.7,14.6,14.4
20160508,168,3.5,3005,7,6.7,359,11,8.7,415,18.4,22.3,1237,15.6,204,6.2,17.7,10.1,46.0,29.0,1413,9.5,4.7,2.7,-9.00,1008.4,1016.0,1018.1,1044,1014.3,1910,8.1,6.2,13.8,-9.0,-9.00,-9.00,-9,0.0,0.0,5.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.9,14.4,13.9,15.6
20160508,169,3.6,3121,34,6.0,434,14,8.0,2138,13.9,18.0,1221,9.7,304,11.6,16.2,9.4,86.9,64.0,1226,13.8,-9.0,-9.0,-9.00,1006.3,1015.5,1018.2,1,1013.3,1806,7.9,4.8,13.8,-9.0,16.17,2.18,1100,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,170,3.4,2980,7,6.8,1212,5,8.3,1208,16.9,22.1,1111,11.0,452,10.8,18.4,11.0,69.1,47.0,159,13.2,-9.0,-9.0,-9.00,1011.4,1015.6,1017.4,1001,1013.8,1805,-9.0,4.5,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2135,0.3,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,172,1.7,1447,20,5.2,1338,20,7.7,1447,17.3,25.9,1308,7.8,513,10.2,18.1,1.9,68.5,30.0,1355,12.6,-9.0,-9.0,-9.00,1009.7,1015.8,1018.4,2,1014.0,1831,-9.0,8.4,13.8,-9.0,19.84,2.83,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,174,1.6,1373,16,4.4,1026,16,7.9,1112,16.8,23.9,1041,6.4,548,5.9,17.8,3.1,53.1,29.0,1051,9.3,-9.0,-9.0,-9.00,996.6,1015.9,1018.0,706,1013.9,1913,-9.0,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,175,6.4,5493,14,8.9,753,11,12.3,920,14.5,19.5,1015,10.7,152,6.9,15.9,8.1,62.5,42.0,435,10.2,-9.0,-9.0,-9.00,959.9,1014.9,1017.4,23,1013.4,1753,-9.0,3.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,177,1.5,1297,25,5.1,1639,25,7.8,1436,17.3,26.0,1359,7.8,525,8.6,18.7,5.7,62.8,22.0,1524,11.3,-9.0,-9.0,-9.00,1012.9,1015.3,1017.7,10,1013.0,1837,-9.0,11.2,13.9,-9.0,26.31,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,184,2.8,2384,5,6.2,921,11,11.0,1118,18.1,23.8,1042,14.9,341,10.2,18.1,13.6,62.1,36.0,1252,12.7,1.6,1.2,-9.00,1012.4,1014.8,1017.8,9,1012.8,1752,8.4,2.5,13.7,-9.0,12.07,2.41,1000,0.7,0.9,8.48,0.7,2118,0.4,2157,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.9,15.4,14.0,15.4
20160508,185,3.6,3150,11,7.9,1441,11,11.8,1428,16.5,21.3,1149,12.7,2116,10.4,17.3,12.6,69.1,43.0,1226,12.8,-9.0,-9.0,-9.00,1006.2,1015.0,1017.2,1,1012.9,2353,-9.0,1.0,13.7,-9.0,6.94,1.25,900,2.6,-9.0,-9.00,1.6,2001,0.6,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,188,2.1,1854,5,4.1,925,29,8.1,31,16.7,20.7,1150,13.6,309,11.6,16.5,13.0,74.1,37.0,34,14.2,-9.0,-9.0,-9.00,1013.0,1015.1,1017.1,1043,1012.7,2400,-9.0,3.2,13.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,1.8,1831,0.9,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,189,2.1,1789,7,4.4,2256,2,7.4,2249,17.9,23.1,942,13.9,2200,10.9,18.3,11.7,66.5,31.0,707,13.3,-9.0,-9.0,-9.00,1008.8,1014.5,1016.3,1030,1012.2,2359,-9.0,1.8,13.7,-9.0,-9.00,-9.00,-9,3.0,5.7,-9.00,1.2,1822,0.6,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,192,1.4,1207,9,4.7,1204,7,7.5,1203,16.7,23.4,1342,7.9,541,5.3,19.1,5.1,52.1,22.0,1529,9.0,-9.0,-9.0,-9.00,1013.4,1017.0,1019.0,813,1015.2,2338,-9.0,8.0,13.8,-9.0,12.98,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,201,2.0,1719,23,4.6,1629,14,8.7,1225,16.6,24.5,1308,9.3,533,7.7,20.7,3.2,58.8,27.0,1259,10.5,-9.0,-9.0,-9.00,1010.7,1016.2,1018.6,753,1014.1,1734,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,202,1.4,1204,27,4.1,1841,32,6.7,1834,18.4,27.2,1636,9.2,453,6.4,22.5,4.6,52.8,22.0,1544,9.8,-9.0,-9.0,-9.00,1010.6,1016.2,1019.5,825,1012.8,1732,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,203,1.4,1201,16,3.7,1205,29,7.1,1822,18.3,27.6,1632,8.1,457,4.6,20.0,5.8,47.4,19.0,1453,8.6,-9.0,-9.0,-9.00,1007.0,1016.1,1019.4,806,1012.8,1702,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,211,1.5,1277,20,3.4,1342,34,6.5,927,16.7,25.5,1416,7.3,537,5.7,19.6,5.4,54.4,21.0,1403,9.2,-9.0,-9.0,-9.00,992.7,1016.1,1020.6,627,1011.5,1727,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,212,1.3,1155,27,3.8,1600,27,7.0,1551,18.7,27.3,1339,8.2,526,4.8,20.7,4.2,48.6,18.0,1333,8.8,-9.0,-9.0,-9.00,999.7,1016.1,1019.9,635,1012.4,1731,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,216,1.9,1653,18,5.5,1402,18,8.5,1412,15.1,23.8,1432,5.0,531,3.7,19.6,0.6,52.4,23.0,1509,8.0,-9.0,-9.0,-9.00,934.5,1015.4,1021.1,539,1010.5,1511,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,217,1.4,1206,36,5.7,1700,32,9.5,1451,17.2,26.5,1439,7.5,531,3.7,22.2,7.4,47.4,16.0,1636,8.0,-9.0,-9.0,-9.00,980.5,1016.2,1021.1,656,1011.6,1759,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,221,1.4,1211,18,3.8,1136,25,6.8,1258,17.1,26.1,1455,6.3,434,4.8,21.6,4.1,51.9,18.0,1442,8.8,-9.0,-9.0,-9.00,985.5,1016.1,1020.0,611,1012.4,1720,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,226,1.4,1179,14,4.0,1045,14,7.9,1056,17.1,26.5,1521,6.2,515,5.7,20.8,1.4,53.9,22.0,1524,9.2,-9.0,-9.0,-9.00,995.7,1016.1,1019.3,612,1012.9,1739,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,232,1.3,1130,9,4.3,1038,11,7.3,1032,17.3,26.5,1547,7.1,526,4.6,22.1,5.7,50.1,16.0,1248,8.6,-9.0,-9.0,-9.00,1006.4,1016.0,1018.7,102,1013.1,1704,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,235,1.1,929,20,3.0,1427,20,4.3,1432,16.4,24.0,1422,8.4,537,9.6,19.9,8.0,67.4,36.0,1541,12.0,-9.0,-9.0,-9.00,1014.0,1015.8,1018.1,106,1014.1,1830,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,236,1.1,959,23,3.7,1258,23,7.2,1230,17.5,26.2,1445,7.9,511,8.2,20.4,4.9,61.6,23.0,1255,10.9,-9.0,-9.0,-9.00,1014.6,1015.9,1018.5,36,1013.5,1825,-9.0,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160508,238,1.0,882,29,2.9,1715,27,5.2,1659,17.2,26.8,1441,6.4,456,6.7,19.2,7.6,56.4,22.0,1452,9.9,-9.0,-9.0,-9.00,995.8,1015.8,1018.9,19,1012.7,1606,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
