TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191031,106,1.2,1012,29,3.0,1610,29,8.2,1605,16.0,21.6,1523,10.2,528,5.0,13.3,4.0,48.9,29.0,1508,8.8,-9.0,-9.0,-9.00,1012.6,1017.3,1019.0,241,1014.8,1455,0.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,108,2.3,2002,23,5.2,1324,18,10.0,1542,14.8,19.7,1430,8.4,644,9.9,14.2,3.6,73.8,55.0,1211,12.5,2.7,1.9,-9.00,1010.1,1020.3,1022.2,202,1018.6,1623,4.6,8.0,10.7,-9.0,10.34,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.4,19.7,19.7,17.8
20191031,112,3.4,2921,23,5.1,1339,27,9.2,1345,15.7,19.2,1324,10.6,606,11.8,14.6,7.0,78.3,63.0,1057,14.0,2.7,1.9,-9.00,1011.9,1020.1,1021.5,148,1018.8,1604,3.3,7.7,10.7,-9.0,10.14,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.5,18.7,19.2,17.1
20191031,114,0.6,556,25,2.6,1350,29,5.8,1419,12.2,18.1,1538,5.0,703,6.9,11.9,0.0,71.8,52.0,1431,10.1,2.3,1.6,-9.00,1003.3,1021.3,1023.7,218,1019.0,1657,8.5,7.4,10.7,-9.0,11.47,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,115,5.0,4281,27,10.5,2257,25,18.0,2353,17.2,20.8,1302,13.5,150,5.1,14.7,8.6,45.4,29.0,2310,8.9,6.6,4.6,-9.00,990.8,1016.7,1018.8,815,1014.6,1551,0.0,9.1,10.7,-9.0,10.08,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.7,18.8,18.3,15.3
20191031,119,1.8,1528,25,4.2,1421,25,7.2,1328,14.1,20.4,1442,7.3,546,11.6,12.9,3.1,86.1,64.0,1443,13.9,2.4,1.7,-9.00,1016.2,1021.0,1022.9,207,1019.3,1505,2.9,7.9,10.7,-9.0,11.20,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,121,0.8,706,25,4.9,1522,25,7.0,1519,10.2,18.8,1347,2.3,519,6.3,12.4,0.4,79.9,50.0,1311,9.7,-9.0,-9.0,-9.00,992.6,1021.6,1024.5,227,1018.0,1505,4.4,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,127,0.6,561,25,3.0,1455,25,5.4,1446,10.3,19.1,1446,2.9,701,7.4,10.9,-0.3,84.4,53.0,1547,10.5,-9.0,-9.0,-9.00,1008.0,1021.9,1024.1,235,1019.5,1437,6.9,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,129,1.5,1277,23,5.1,1406,23,7.1,1402,13.4,20.1,1354,5.8,150,10.8,13.0,1.4,86.1,58.0,1356,13.2,2.6,1.8,-9.00,1018.1,1021.2,1022.6,132,1019.7,1450,3.6,7.8,10.7,-9.0,11.89,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,130,2.6,2256,25,4.0,302,23,8.6,1639,16.8,23.0,1413,9.6,704,5.3,13.2,7.3,47.5,34.0,1403,9.0,-9.0,-9.0,-9.00,1012.1,1017.9,1019.6,808,1015.5,1437,0.0,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,131,0.9,774,25,3.0,1521,25,6.7,1513,13.7,20.1,1502,6.4,714,8.3,15.1,2.5,71.6,51.0,1404,11.0,3.1,2.2,-9.00,1014.7,1021.6,1023.4,204,1019.6,1536,1.0,9.5,10.7,-9.0,14.40,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,133,0.9,747,14,2.9,1348,11,6.6,1336,13.3,20.2,1352,6.0,655,9.4,13.9,0.5,79.6,52.0,1432,11.9,3.0,2.1,-9.00,1013.7,1022.1,1023.7,849,1020.2,1552,1.9,9.2,10.7,-9.0,14.24,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.2,20.2,20.9,19.0
20191031,135,3.1,2708,25,6.5,1433,27,10.6,1350,12.5,18.8,1441,4.5,556,6.1,11.9,0.4,67.4,40.0,1450,9.5,4.6,3.2,-9.00,992.6,1021.8,1023.8,753,1019.1,1454,1.1,9.8,10.8,-9.0,15.26,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,136,1.1,976,27,3.7,1551,25,6.9,1619,11.1,20.2,1509,1.8,638,5.9,12.9,-1.8,74.0,41.0,1533,9.5,3.4,2.4,-9.00,1004.5,1021.5,1023.7,151,1018.5,1532,0.9,9.4,10.7,-9.0,14.69,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,137,1.7,1439,25,4.1,1246,25,7.9,1538,13.8,20.0,1451,5.2,723,8.6,13.4,0.7,72.9,46.0,1444,11.2,-9.0,-9.0,-9.00,1009.7,1021.3,1023.1,217,1019.0,1428,1.5,8.5,10.7,-9.0,14.37,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,138,3.0,2575,25,5.8,435,23,8.1,432,16.3,22.3,1437,11.4,647,7.2,16.4,6.4,56.4,37.0,1357,10.2,4.6,3.2,-9.00,1019.3,1019.8,1021.8,834,1017.8,1451,0.0,10.1,10.8,-9.0,14.27,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.7,20.4,20.2,18.0
20191031,140,1.6,1385,25,4.1,1445,25,6.1,1449,13.5,20.1,1310,6.2,710,10.3,14.0,3.4,82.9,56.0,1229,12.6,-9.0,-9.0,-9.00,1019.0,1021.8,1023.2,832,1020.6,1658,3.8,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,143,1.6,1362,27,4.1,1302,27,6.3,1242,14.1,21.7,1515,6.5,635,7.4,14.7,0.6,67.1,38.0,1539,10.3,3.8,2.7,-9.00,1014.2,1020.7,1022.8,755,1018.6,1445,0.0,9.9,10.8,-9.0,14.31,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,146,1.7,1446,32,3.0,1516,32,6.2,1516,13.8,20.7,1424,7.4,631,8.6,15.4,0.7,72.6,47.0,1330,11.2,3.7,2.6,-9.00,1014.5,1021.9,1023.3,140,1020.3,1425,1.8,9.4,10.8,-9.0,15.45,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,152,1.9,1617,32,3.3,1149,34,5.0,1141,15.7,22.8,1508,8.7,55,5.6,13.1,1.5,53.9,25.0,1518,9.2,-9.0,-9.0,-9.00,1009.9,1019.7,1021.7,813,1017.8,1403,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,155,1.1,914,2,4.4,1134,2,6.5,1045,14.0,21.3,1504,7.7,651,5.3,15.1,3.9,58.6,29.0,1417,9.0,3.6,2.5,-9.00,1016.1,1020.6,1022.5,825,1018.5,1457,0.0,9.2,10.8,-9.0,14.45,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,156,0.6,534,25,2.4,1208,27,5.5,1207,13.8,21.0,1446,7.2,530,8.9,15.4,4.5,74.9,46.0,1502,11.5,3.4,2.4,-9.00,1013.6,1022.3,1024.1,918,1020.3,1446,1.1,9.6,10.8,-9.0,16.12,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,159,3.3,2810,29,5.2,219,34,8.9,37,16.2,22.4,1348,11.0,504,5.7,14.8,5.7,50.8,25.0,1334,9.2,5.6,3.9,-9.00,1011.8,1020.1,1021.7,949,1018.3,1442,0.0,10.3,10.8,-9.0,16.63,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.7,21.5,21.2,19.9
20191031,162,1.7,1453,23,4.4,1407,20,5.7,1311,14.5,20.2,1503,8.7,640,8.1,15.1,4.6,68.5,40.0,1453,10.9,-9.0,-9.0,-9.00,1017.1,1020.9,1022.7,908,1019.4,1454,0.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,165,2.2,1899,34,4.9,1510,34,6.9,1431,15.1,20.7,1307,8.8,654,10.1,16.2,3.9,73.6,52.0,1337,12.5,3.7,2.6,-9.00,1017.7,1022.3,1023.8,905,1020.7,1429,0.3,9.5,10.8,-9.0,15.64,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.4,20.3,21.4,20.8
20191031,168,3.3,2870,29,7.2,15,27,10.9,1929,15.9,21.8,1515,10.6,619,7.9,17.6,7.0,60.4,41.0,1418,10.7,4.9,3.4,-9.00,1013.2,1020.8,1022.8,903,1018.9,1450,0.0,10.0,10.8,-9.0,13.78,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,20.0,21.2,21.8,19.8
20191031,169,2.0,1691,25,3.6,1316,25,6.6,1313,16.9,20.1,1334,13.1,614,11.5,17.0,7.3,71.1,56.0,1055,13.6,3.6,2.6,-9.00,1012.6,1021.6,1022.9,924,1020.3,1350,0.1,9.6,10.8,-9.0,15.40,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,170,1.8,1590,27,4.2,1455,27,6.5,1400,15.2,20.7,1425,9.8,645,10.5,16.1,2.4,75.0,49.0,1437,12.8,-9.0,-9.0,-9.00,1017.7,1021.9,1023.4,821,1019.9,1430,0.8,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,172,1.5,1314,29,5.5,1437,29,7.3,1437,12.4,20.5,1411,4.5,439,9.3,14.0,-0.6,84.1,51.0,1412,11.9,4.5,3.1,-9.00,1016.0,1022.2,1023.7,1,1020.9,1409,0.9,9.5,10.8,-9.0,20.67,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,174,1.8,1568,29,4.7,1150,34,7.7,1514,12.3,20.4,1405,4.2,634,7.2,12.8,-0.2,73.8,41.0,1442,10.2,-9.0,-9.0,-9.00,1001.6,1021.3,1023.4,1,1018.9,1429,1.6,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,177,1.6,1366,23,4.7,1227,23,7.6,1223,13.6,19.1,1304,4.4,442,10.4,13.5,1.4,82.5,58.0,1300,12.9,2.5,1.7,-9.00,1017.9,1020.9,1022.5,133,1019.5,1506,3.1,7.6,10.7,-9.0,11.42,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,184,2.4,2043,32,3.8,1155,34,6.6,1439,16.5,20.7,1315,12.1,640,8.9,17.0,6.5,61.5,50.0,1247,11.5,4.6,3.3,-9.00,1020.1,1022.6,1023.8,1003,1021.1,1411,0.0,10.1,10.9,-9.0,16.37,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.1,21.5,22.2,21.4
20191031,185,3.9,3366,5,7.8,1520,2,9.2,1514,16.4,20.3,1438,12.5,314,10.8,17.4,8.9,69.6,55.0,1042,13.0,4.6,3.2,-9.00,1013.8,1022.3,1023.5,947,1020.7,1352,0.1,10.3,10.9,-9.0,15.48,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,188,2.6,2220,32,4.4,2259,34,6.8,1631,15.8,22.2,1436,10.3,632,8.6,13.6,9.0,64.5,33.0,1138,11.2,-9.0,-9.0,-9.00,1019.7,1022.2,1023.5,931,1020.5,1410,0.3,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,189,1.3,1135,18,2.3,1221,18,4.1,1217,17.2,21.3,1308,13.4,651,12.3,20.4,12.0,74.9,49.0,1303,14.4,-9.0,-9.0,-9.00,1015.8,1021.9,1023.2,944,1020.4,1422,0.3,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,192,0.4,361,20,1.8,1539,20,2.9,1528,10.8,21.4,1513,3.0,631,6.0,12.9,-0.6,77.3,33.0,1519,9.5,3.5,2.5,-9.00,1017.7,1021.3,1023.6,806,1019.0,1453,0.6,9.9,10.8,-9.0,16.03,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,201,2.5,2179,23,6.2,1611,23,9.1,1629,14.8,19.4,1302,7.3,130,12.3,13.9,0.9,86.0,66.0,1221,14.4,-9.0,-9.0,-9.00,1014.6,1020.3,1021.9,231,1018.6,1605,4.3,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,202,0.8,722,23,2.9,1332,23,4.4,1310,11.7,18.5,1603,5.0,711,8.3,13.0,1.7,81.3,55.0,1425,11.1,-9.0,-9.0,-9.00,1015.5,1021.3,1023.4,220,1019.0,1602,7.3,5.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,203,1.1,918,25,3.3,1409,27,7.2,1406,11.3,19.5,1426,2.2,506,8.0,11.8,-0.1,82.9,54.0,1406,11.0,-9.0,-9.0,-9.00,1011.9,1021.6,1023.9,232,1019.4,1427,6.1,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,211,2.3,2014,18,5.1,1612,20,9.0,1604,12.1,17.5,1451,3.8,317,7.8,11.9,-2.2,76.8,57.0,1528,10.7,-9.0,-9.0,-9.00,996.4,1020.5,1023.9,252,1017.4,1602,8.5,2.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,212,0.7,615,25,2.9,1511,25,5.1,1603,10.8,19.4,1453,3.6,652,7.3,11.7,0.0,80.9,54.0,1302,10.4,-9.0,-9.0,-9.00,1004.2,1021.1,1023.9,209,1018.4,1453,8.1,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,216,1.8,1528,34,5.7,632,34,10.6,1346,12.3,18.5,1332,3.7,45,3.0,9.3,-1.0,55.6,29.0,1352,7.7,-9.0,-9.0,-9.00,936.2,1018.4,1022.3,42,1014.3,1354,1.3,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,217,1.5,1335,2,5.6,1647,2,8.1,1641,10.1,18.7,1446,1.6,555,4.7,12.5,-2.5,72.4,44.0,1435,8.7,-9.0,-9.0,-9.00,984.4,1021.3,1024.8,252,1016.9,1440,3.9,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,221,1.2,994,20,5.2,1330,25,8.1,1456,9.0,19.0,1352,0.5,626,5.0,11.0,0.4,78.8,47.0,1353,8.9,-9.0,-9.0,-9.00,989.9,1021.8,1024.8,217,1018.5,1454,5.8,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,226,0.7,594,20,4.1,1305,18,8.0,1521,9.7,20.4,1427,1.7,548,6.4,12.9,0.5,83.4,47.0,1403,9.8,-9.0,-9.0,-9.00,1001.0,1021.8,1023.9,204,1019.1,1423,6.6,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,232,1.0,880,27,3.6,1548,29,6.8,1442,11.1,20.1,1415,2.5,703,7.7,13.1,-1.4,82.6,48.0,1423,10.7,-9.0,-9.0,-9.00,1011.7,1021.5,1023.6,155,1019.3,1458,4.8,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,235,1.7,1499,20,4.8,1354,20,7.1,1125,14.2,19.4,1338,7.4,129,11.0,14.0,4.8,81.9,61.0,1045,13.3,-9.0,-9.0,-9.00,1019.4,1020.6,1021.8,33,1019.6,1541,2.8,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,236,0.6,557,23,3.5,1608,23,6.5,1536,11.3,20.1,1350,4.4,338,8.2,13.5,3.2,84.5,49.0,1351,11.0,-9.0,-9.0,-9.00,1020.6,1022.2,1023.9,831,1020.7,1419,5.0,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191031,238,0.8,730,23,3.0,1435,23,6.8,1438,10.1,20.1,1314,2.2,403,6.2,12.2,-1.0,80.3,45.0,1450,9.6,-9.0,-9.0,-9.00,1001.6,1022.5,1024.5,148,1019.9,1423,4.6,7.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
