TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150920,135,1.3,1145,25,4.1,1029,27,5.5,1336,19.1,26.7,1440,12.5,615,12.3,22.3,10.4,68.9,32.0,1507,14.4,-9.0,-9.0,-9.00,984.4,1012.5,1014.6,643,1009.8,1511,-9.0,9.7,12.3,-9.0,18.49,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,136,1.1,930,18,2.2,1754,25,3.9,1455,20.1,27.7,1342,14.3,627,13.5,25.5,12.5,70.5,32.0,1428,15.5,4.5,2.5,2.67,996.3,1012.4,1014.6,831,1009.6,1601,7.1,7.5,12.3,-9.0,16.45,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,137,0.7,622,18,1.8,1922,29,4.0,1750,20.4,28.7,1413,13.1,616,12.5,23.0,11.2,64.8,31.0,1417,14.6,-9.0,-9.0,-9.00,1001.3,1012.4,1014.4,810,1009.7,1520,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,138,1.9,1632,9,3.8,1552,5,5.7,1322,20.7,24.9,1439,17.3,553,16.6,24.4,15.0,77.8,63.0,1433,18.8,3.2,2.5,-9.00,1012.6,1012.9,1014.0,727,1011.1,1618,4.3,6.7,12.3,-9.0,11.09,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.8,21.5,19.3,16.6
20150920,140,1.4,1179,29,4.4,1604,27,6.2,1601,20.0,25.1,1338,15.3,540,18.3,22.7,13.0,91.3,67.0,1421,21.1,-9.0,-9.0,-9.00,1010.2,1012.9,1014.1,953,1011.2,1648,-9.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,143,1.3,1148,11,2.9,2114,14,4.2,2109,20.8,26.9,1329,15.7,605,16.3,25.5,13.2,77.6,43.0,1411,18.5,-9.0,-9.0,-9.00,1006.3,1011.9,1013.5,713,1009.5,1555,6.9,5.5,12.3,-9.0,15.51,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,146,1.6,1365,27,3.2,1605,25,5.4,1540,20.8,25.6,1435,16.2,631,16.4,25.3,12.8,77.6,50.0,1312,18.6,5.7,3.7,-9.00,1005.5,1012.6,1013.9,728,1010.8,1540,3.9,7.4,12.3,-9.0,17.01,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,152,1.6,1359,14,4.2,1447,14,5.8,1443,20.7,25.7,1315,16.3,534,16.4,23.1,14.1,77.9,56.0,1208,18.6,-9.0,-9.0,-9.00,1008.9,1012.9,1014.2,755,1011.0,1554,5.1,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,155,1.4,1227,14,3.8,1347,14,5.7,1612,20.9,25.8,1234,17.2,559,17.2,24.6,14.5,80.4,60.0,1140,19.6,-9.0,-9.0,-9.00,1008.1,1012.4,1013.8,712,1010.3,1524,6.4,8.6,12.3,-9.0,19.96,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,156,0.9,778,5,2.7,2214,32,5.1,1709,21.5,27.2,1517,16.8,604,16.2,26.4,13.6,73.9,46.0,1506,18.4,-9.0,-9.0,-9.00,1004.5,1012.9,1014.4,857,1010.6,1554,5.0,7.8,12.3,-9.0,17.20,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,159,1.6,1404,11,3.9,1358,9,6.2,1540,21.6,25.8,1048,18.2,502,16.9,22.3,13.9,75.1,63.0,1043,19.3,3.0,2.1,-9.00,1004.6,1012.6,1013.9,725,1010.9,1524,6.1,7.7,12.3,-9.0,15.31,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.0,22.3,19.6,17.9
20150920,162,1.5,1314,16,3.8,1355,16,5.4,1500,21.5,25.8,1406,18.3,508,19.0,24.1,17.8,86.8,63.0,1325,22.0,-9.0,-9.0,-9.00,1008.9,1012.6,1013.9,712,1010.8,1530,-9.0,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,165,2.0,1763,32,5.2,1515,32,7.5,1453,21.5,26.4,1257,17.6,645,17.5,23.0,14.0,79.5,42.0,1221,20.1,6.0,5.8,-9.00,1008.5,1012.9,1014.3,824,1011.2,1549,5.0,7.7,12.3,-9.0,13.49,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.4,23.1,22.0,19.4
20150920,168,1.8,1520,7,4.1,803,9,5.6,812,22.3,25.6,1246,19.8,535,16.3,23.7,12.9,69.6,53.0,1243,18.6,3.5,1.6,-9.00,1004.8,1012.2,1013.7,955,1010.4,1525,5.3,6.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.7,22.5,20.3,17.7
20150920,169,2.4,2102,34,4.3,1746,34,5.3,1640,20.2,23.9,1101,17.9,12,19.2,23.6,15.3,94.9,81.0,1059,22.3,-9.0,-9.0,-9.00,1003.9,1012.8,1014.0,826,1011.4,1605,5.1,7.8,12.3,-9.0,17.56,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,170,1.2,1030,20,3.7,1650,18,5.3,1628,21.2,26.4,1415,16.1,617,18.1,24.4,16.1,83.8,60.0,1359,20.8,-9.0,-9.0,-9.00,1008.4,1012.5,1014.1,836,1010.7,1542,-9.0,6.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,172,1.5,1333,32,4.9,1317,32,7.0,1319,19.5,25.8,1148,13.0,621,16.7,25.4,13.1,86.0,53.0,1105,19.1,-9.0,-9.0,-9.00,1007.3,1013.4,1014.7,858,1011.6,1528,-9.0,8.2,12.3,-9.0,16.99,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,174,0.9,742,29,3.5,1411,27,5.7,1347,19.5,27.1,1344,13.1,611,14.7,22.9,12.0,76.5,43.0,1246,16.8,-9.0,-9.0,-9.00,993.2,1012.3,1014.1,636,1009.9,1512,-9.0,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,175,3.7,3164,34,6.8,1948,34,8.6,1851,18.7,24.9,1359,15.6,302,15.5,22.7,12.7,83.5,51.0,1413,17.6,-9.0,-9.0,-9.00,958.4,1012.4,1013.8,825,1010.2,1439,-9.0,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,184,1.9,1654,2,3.6,1112,2,4.9,1302,22.6,25.1,1344,18.4,616,16.5,25.4,16.7,69.3,54.0,904,18.9,4.6,3.1,-9.00,1010.5,1012.9,1014.0,815,1011.5,1554,6.9,6.3,12.3,-9.0,16.94,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,23.8,22.1,19.5
20150920,185,3.5,2984,34,5.1,1426,7,7.3,446,21.6,26.6,1343,17.8,606,17.4,23.8,17.4,77.6,61.0,1012,20.0,-9.0,-9.0,-9.00,1004.4,1012.9,1014.1,809,1011.5,1603,-9.0,6.2,12.2,-9.0,13.48,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,188,1.9,1625,2,4.0,1517,9,6.6,1340,21.6,26.0,1239,17.7,121,17.8,22.8,17.6,80.0,60.0,1413,20.4,-9.0,-9.0,-9.00,1010.3,1012.4,1013.7,812,1011.0,1635,-9.0,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,189,1.3,1110,20,2.5,1344,23,3.9,1346,21.9,25.0,1201,18.4,542,16.8,23.1,16.8,73.1,60.0,925,19.2,-9.0,-9.0,-9.00,1006.6,1012.3,1013.6,816,1010.8,1554,-9.0,5.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,192,0.8,673,18,2.3,1730,20,4.3,1713,21.6,27.3,1456,17.4,423,15.9,24.5,15.5,72.5,35.0,1316,18.1,-9.0,-9.0,-9.00,1009.1,1012.6,1014.2,724,1010.2,1540,-9.0,9.3,12.3,-9.0,17.18,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,201,1.6,1378,23,5.0,1305,23,6.9,1305,20.0,25.5,1514,14.7,540,15.5,25.9,10.2,77.3,54.0,1406,17.7,-9.0,-9.0,-9.00,1007.0,1012.5,1013.8,858,1010.7,1633,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,202,0.9,785,29,2.5,1436,34,4.7,1332,19.8,27.8,1604,13.7,621,14.8,24.4,9.9,76.0,40.0,1623,16.9,-9.0,-9.0,-9.00,1007.2,1012.8,1014.6,821,1010.3,1644,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,203,0.8,731,25,2.1,1622,23,3.9,1215,19.2,27.3,1421,13.1,555,12.9,22.3,9.7,70.0,39.0,1616,15.0,-9.0,-9.0,-9.00,1003.6,1012.7,1014.5,816,1010.3,1638,-9.0,5.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,211,1.4,1234,18,3.8,1424,18,6.4,1426,17.9,26.5,1410,12.3,534,13.3,23.6,10.5,77.8,40.0,1314,15.3,-9.0,-9.0,-9.00,989.7,1012.9,1015.1,645,1009.5,1606,-9.0,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,212,1.0,845,27,3.9,1407,27,6.4,1406,19.4,28.3,1336,12.7,606,13.3,22.9,10.0,71.8,30.0,1324,15.3,-9.0,-9.0,-9.00,996.5,1012.8,1014.8,815,1010.0,1533,-9.0,11.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,216,0.7,636,5,2.9,1617,9,4.9,1509,15.7,22.7,1138,9.3,624,12.9,17.4,5.8,84.9,51.0,1148,15.0,-9.0,-9.0,-9.00,931.9,1012.5,1015.7,651,1008.8,1424,-9.0,5.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,217,1.0,873,36,4.6,1500,32,7.2,1458,18.1,27.3,1424,12.7,706,11.8,20.2,13.6,73.3,27.0,1524,14.0,-9.0,-9.0,-9.00,977.6,1013.1,1015.8,746,1009.1,1510,-9.0,6.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,221,1.0,829,23,3.6,1455,23,6.2,1447,17.3,27.0,1418,9.9,552,11.6,21.6,8.2,73.3,33.0,1517,13.7,-9.0,-9.0,-9.00,982.4,1012.9,1015.3,644,1009.6,1554,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,226,0.8,666,32,2.3,1508,36,4.7,1633,18.2,27.2,1405,11.1,614,12.6,22.0,7.5,75.3,34.0,1559,14.6,-9.0,-9.0,-9.00,992.6,1013.0,1014.9,628,1010.2,1530,-9.0,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,232,1.1,970,25,3.0,1451,27,5.2,1403,20.5,27.3,1312,14.9,229,16.1,26.3,13.4,78.8,46.0,1529,18.3,-9.0,-9.0,-9.00,1009.5,1012.0,1013.3,820,1009.8,1637,-9.0,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,235,1.1,941,20,3.3,1128,20,5.1,1132,20.2,25.6,1408,16.1,229,18.2,24.5,13.8,89.3,61.0,1400,21.0,-9.0,-9.0,-9.00,1010.8,1012.6,1013.7,829,1011.1,1558,-9.0,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,236,0.8,673,23,3.8,1622,23,5.8,1616,19.1,26.8,1342,12.6,554,15.3,23.7,9.3,82.1,48.0,1218,17.5,-9.0,-9.0,-9.00,1011.5,1012.8,1014.3,815,1010.8,1521,-9.0,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,238,0.9,814,29,2.9,1438,34,5.1,1412,18.9,26.9,1326,13.6,320,14.0,22.5,10.7,76.5,35.0,1327,16.0,-9.0,-9.0,-9.00,993.0,1012.8,1014.6,734,1010.3,1544,-9.0,6.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150920,243,1.1,920,32,3.6,1443,32,5.9,1440,19.8,25.2,1337,14.7,610,15.8,22.9,12.3,78.9,57.0,1358,18.0,-9.0,-9.0,-9.00,1011.6,1013.0,1014.3,913,1011.5,1533,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
