TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170615,106,2.6,2274,36,6.3,1109,36,8.4,931,23.0,28.6,918,18.7,2342,15.1,28.8,18.0,64.8,37.0,830,17.4,-9.0,-9.0,-9.00,1002.6,1007.2,1011.6,2239,1004.0,331,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,108,2.5,2117,23,5.4,1520,23,8.7,1525,23.1,29.6,1503,18.0,505,14.8,30.5,14.7,62.4,30.0,1423,16.8,8.1,5.7,-9.00,998.1,1007.9,1009.5,1,1005.7,1702,1.5,11.4,14.8,-9.0,24.81,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.4,18.7,14.7,13.7
20170615,112,3.2,2762,25,5.8,1459,25,9.0,1450,20.4,23.6,1334,17.3,519,16.9,26.0,15.3,81.5,64.0,1559,19.2,5.6,3.9,-9.00,1000.2,1008.0,1009.5,12,1006.2,1637,3.1,10.6,14.7,-9.0,21.84,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.9,17.2,13.8,12.6
20170615,114,1.1,949,25,3.1,1758,23,6.0,1242,22.0,29.9,1627,15.4,512,10.5,25.6,11.6,51.5,25.0,1800,12.8,7.8,5.4,-9.00,990.8,1007.8,1009.7,735,1004.7,1648,-9.0,12.9,14.7,-9.0,27.29,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,115,5.5,4742,2,10.5,1759,2,14.1,1808,20.1,26.8,1034,15.7,2320,12.6,28.4,15.3,64.6,32.0,926,14.7,5.7,4.0,-9.00,981.1,1006.5,1011.4,2147,1003.9,1258,5.6,12.1,14.7,-9.0,18.94,2.35,1100,0.6,0.7,4.00,0.4,2120,0.4,2206,-9.0,-9,-9.0,-9,-9.0,-9,21.2,17.7,15.2,12.1,12.4
20170615,119,1.9,1619,25,4.2,1406,29,6.7,1222,22.1,29.0,1352,16.2,539,16.1,28.0,15.2,72.4,44.0,1525,18.3,6.1,4.3,-9.00,1004.6,1008.5,1010.3,45,1006.5,1723,1.3,12.3,14.7,-9.0,21.92,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,121,1.1,934,25,3.9,1517,20,7.2,1448,21.4,29.4,1548,12.9,450,12.1,28.3,10.0,59.3,32.0,1418,14.1,-9.0,-9.0,-9.00,980.5,1007.9,1010.2,517,1004.6,1624,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,127,1.6,1401,29,4.7,1609,25,8.0,1419,22.1,30.8,1525,14.1,312,11.6,28.4,12.3,55.4,27.0,1701,13.7,-9.0,-9.0,-9.00,995.2,1008.5,1010.3,51,1005.8,1656,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,129,2.7,2373,20,4.5,1305,25,7.3,1331,21.0,26.2,1249,15.7,323,18.5,28.5,12.8,87.3,66.0,1158,21.4,4.6,3.2,0.50,1006.1,1009.5,1011.0,1,1007.9,1731,2.6,12.1,14.7,-9.0,20.51,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,130,2.6,2234,36,4.6,1050,2,8.4,1037,22.0,30.9,1021,17.2,2358,14.2,31.7,15.6,64.3,31.0,1031,16.4,-9.0,-9.0,-9.00,1001.7,1007.5,1011.9,2245,1004.7,341,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,131,1.8,1564,27,3.7,1610,23,7.1,1609,23.8,31.6,1556,16.9,544,11.3,31.4,12.7,48.8,22.0,1725,13.5,8.1,5.7,-9.00,1001.7,1008.2,1010.1,804,1005.9,1537,0.0,13.1,14.7,-9.0,25.66,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,133,2.3,1958,18,5.0,1442,32,8.4,1244,23.1,29.6,1611,16.8,535,15.2,31.4,13.9,64.9,33.0,1746,17.4,7.9,5.6,-9.00,1001.1,1009.0,1010.6,754,1006.7,1654,0.1,12.8,14.6,-9.0,29.55,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.1,18.8,15.5,14.8
20170615,135,4.6,4004,25,7.1,1339,27,12.2,1030,22.2,28.6,1524,16.6,2359,10.0,24.5,14.4,47.9,32.0,1236,12.3,9.3,6.5,-9.00,980.3,1007.9,1009.7,2346,1005.6,1513,-9.0,13.1,14.6,-9.0,27.39,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,136,2.3,2005,27,4.6,1542,11,8.4,2105,24.0,31.6,1458,16.2,514,10.9,30.9,11.5,46.8,27.0,1254,13.1,9.2,6.4,-9.00,991.4,1007.3,1009.9,2344,1004.5,1654,0.3,13.3,14.7,-9.0,27.24,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,137,2.7,2326,25,4.5,1433,23,8.6,1445,24.6,31.7,1529,18.4,447,11.0,32.5,16.2,44.3,28.0,1326,13.1,-9.0,-9.0,-9.00,996.7,1007.7,1009.2,615,1005.4,1529,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,138,3.2,2766,25,5.3,908,25,8.6,907,23.8,31.3,1156,19.3,2348,14.1,32.7,18.3,58.3,28.0,1131,16.4,7.1,5.0,-9.00,1007.0,1007.3,1011.0,2240,1005.2,1307,1.0,13.2,14.6,-9.0,23.23,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.8,18.5,15.9,15.3
20170615,140,2.2,1892,27,4.6,1525,29,6.4,1521,22.6,28.6,1420,16.6,214,16.2,28.9,13.3,69.8,41.0,1456,18.4,-9.0,-9.0,-9.00,1006.9,1009.6,1011.1,1,1008.3,1715,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,143,3.3,2889,32,5.2,1124,27,9.1,1142,25.8,32.7,1432,20.5,529,11.3,32.8,15.9,42.1,27.0,1433,13.4,10.3,7.2,-9.00,1001.2,1007.3,1009.3,2322,1004.7,1701,0.5,13.4,14.6,-9.0,27.37,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,146,1.5,1313,27,4.6,1540,27,7.9,1516,21.8,28.1,1514,16.0,522,14.7,31.4,10.5,66.6,40.0,1515,16.7,7.6,5.3,-9.00,1002.5,1009.5,1011.2,1,1007.7,1725,0.6,12.4,14.6,-9.0,28.55,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,152,2.2,1885,36,6.0,1040,2,10.7,1037,23.8,31.7,1335,17.8,443,12.4,28.8,13.5,52.6,27.0,1314,14.6,-9.0,-9.0,-9.00,997.4,1006.7,1009.8,2246,1004.7,1630,0.0,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,155,1.4,1171,7,4.5,826,5,8.9,817,24.8,33.9,1432,16.8,526,14.1,27.3,13.1,55.8,25.0,1430,16.2,8.5,6.0,-9.00,1002.8,1007.1,1008.9,1,1004.8,1550,0.0,12.4,14.5,-9.0,29.30,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,156,1.2,1057,2,3.1,1319,32,7.5,1532,23.3,30.7,1428,16.2,524,13.6,32.2,12.6,58.9,29.0,1620,15.6,8.0,5.6,-9.00,1001.3,1009.6,1011.2,1,1007.8,1606,0.0,13.3,14.5,-9.0,29.18,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,159,3.0,2586,20,7.8,1318,20,10.1,1316,23.2,30.4,1203,19.2,435,13.3,27.6,14.7,56.5,30.0,1149,15.4,8.1,5.7,-9.00,999.1,1007.1,1009.4,2247,1005.5,1303,0.0,12.3,14.5,-9.0,26.35,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.3,19.4,16.1,15.8
20170615,162,1.7,1426,20,5.4,1139,20,7.8,1139,22.4,28.8,1406,17.3,450,15.7,30.9,15.1,68.1,38.0,1050,17.9,-9.0,-9.0,-9.00,1004.0,1007.7,1009.3,19,1006.0,1642,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,165,3.2,2756,32,6.9,1726,32,8.8,1710,21.3,26.3,1350,17.9,309,18.6,31.1,15.5,86.4,56.0,1343,21.5,5.3,3.7,-9.00,1005.7,1010.1,1011.5,1,1008.8,1624,1.1,12.4,14.5,-9.0,22.94,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.8,20.5,17.9,15.9
20170615,168,5.1,4435,32,8.2,1839,32,13.1,1902,25.7,31.6,1615,19.9,520,11.1,29.2,16.9,40.9,29.0,1632,13.2,10.1,7.1,-9.00,1000.2,1007.5,1009.1,22,1005.4,1648,0.5,13.0,14.5,-9.0,21.86,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.7,18.6,16.0,15.9
20170615,169,2.1,1834,32,3.8,313,29,7.2,319,21.2,26.2,1135,16.8,413,17.5,30.0,15.5,81.9,46.0,1350,20.1,6.5,4.6,-9.00,1001.0,1009.8,1011.2,8,1008.7,1510,4.1,10.8,14.5,-9.0,26.96,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,170,2.5,2136,32,5.6,1550,32,8.5,1424,22.8,28.5,1349,16.5,552,14.9,28.1,12.8,63.9,35.0,1830,17.0,-9.0,-9.0,-9.00,1005.3,1009.3,1010.7,15,1007.6,1643,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,172,2.0,1744,32,5.7,1502,34,7.9,1615,21.2,28.0,1440,14.9,545,15.9,28.2,13.6,76.0,34.0,1501,18.2,5.8,4.0,-9.00,1004.1,1010.1,1011.6,1,1008.7,1737,-9.0,12.9,14.5,-9.0,20.67,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,174,2.6,2280,32,6.5,1217,32,9.9,1418,21.5,30.2,1542,12.5,533,12.3,25.6,8.9,59.6,33.0,1511,14.4,-9.0,-9.0,-9.00,989.6,1008.4,1010.4,19,1006.1,1523,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,175,7.3,6318,34,9.5,5,5,12.8,1933,19.6,24.6,1331,15.1,13,11.3,27.8,11.8,59.8,43.0,2237,13.6,-9.0,-9.0,-9.00,955.5,1009.2,1011.0,14,1007.4,1549,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,177,2.4,2063,23,4.5,1801,20,7.6,1427,21.8,28.5,1327,16.2,342,17.4,27.6,14.4,79.0,43.0,1321,19.9,6.4,4.5,-9.00,1005.8,1008.1,1009.6,50,1006.6,1654,-9.0,12.0,14.7,-9.0,26.70,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,184,2.8,2456,29,4.8,801,29,6.7,1644,21.9,26.2,1453,17.8,529,13.0,25.4,16.5,59.6,36.0,1609,15.3,7.6,5.3,-9.00,1008.4,1010.7,1011.9,810,1009.6,1725,3.1,11.0,14.4,-9.0,26.82,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.8,19.2,17.5,16.3
20170615,185,4.9,4214,34,7.0,709,36,10.2,400,19.1,22.7,1555,17.1,543,17.2,26.3,16.6,89.3,75.0,1824,19.6,4.4,3.1,-9.00,1002.2,1010.5,1011.5,826,1009.4,1641,-9.0,11.7,14.3,-9.0,19.16,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,188,3.9,3337,29,5.8,47,29,10.4,1053,23.7,29.0,1452,18.8,1,8.3,23.8,17.1,38.5,24.0,1501,11.0,-9.0,-9.0,-9.00,1007.3,1009.3,1010.3,829,1008.1,1705,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,189,0.9,798,18,1.9,1254,16,3.3,1251,22.8,28.6,1633,17.3,502,13.1,25.5,14.1,55.0,37.0,1621,15.1,-9.0,-9.0,-9.00,1003.7,1009.3,1010.3,826,1007.7,1700,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,192,1.2,1009,34,3.4,1855,34,6.7,1402,23.3,32.6,1534,13.5,526,9.6,32.2,10.8,48.8,19.0,1309,12.1,6.7,4.7,-9.00,1004.3,1007.8,1009.7,4,1005.3,1558,-9.0,12.9,14.5,-9.0,18.62,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,201,2.8,2390,25,6.0,1450,25,8.4,1447,19.9,23.8,1329,17.1,2353,15.8,26.5,13.0,78.0,59.0,105,18.0,-9.0,-9.0,-9.00,1002.7,1008.2,1009.7,8,1006.4,1730,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,202,1.4,1243,27,4.9,1639,27,7.4,1648,22.6,31.9,1541,15.0,544,12.0,29.7,13.2,57.0,21.0,1553,14.2,-9.0,-9.0,-9.00,1002.6,1008.1,1010.1,750,1005.4,1555,-9.0,11.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,203,1.7,1511,23,4.5,1603,29,8.5,1633,22.8,31.2,1533,15.3,509,11.3,30.3,12.4,53.9,22.0,1458,13.5,-9.0,-9.0,-9.00,999.2,1008.2,1010.0,732,1005.7,1542,-9.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,211,2.0,1764,7,4.7,1752,14,8.4,1503,20.7,29.8,1654,13.6,512,11.6,26.3,12.1,59.8,29.0,1503,13.7,-9.0,-9.0,-9.00,985.1,1008.0,1011.0,2337,1004.1,1715,-9.0,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,212,1.4,1170,27,3.6,1345,27,7.0,1503,22.7,31.4,1644,14.0,507,10.9,29.3,10.6,53.3,23.0,1726,13.2,-9.0,-9.0,-9.00,991.7,1007.7,1009.9,652,1004.4,1644,-9.0,13.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,216,1.9,1629,7,4.9,1724,32,8.5,1017,19.7,28.5,1434,14.5,539,10.7,24.0,12.1,59.9,33.0,1343,12.9,-9.0,-9.0,-9.00,927.5,1006.4,1011.2,2237,1001.8,1427,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,217,1.9,1653,34,6.2,1721,36,9.9,1655,21.8,31.0,1538,13.6,512,10.4,29.9,12.7,52.9,25.0,1412,12.7,-9.0,-9.0,-9.00,973.0,1007.8,1011.1,2339,1003.8,1526,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,221,1.8,1519,23,5.1,1436,27,7.9,1232,20.3,29.2,1551,12.3,430,11.6,26.1,9.8,62.5,27.0,1831,13.7,-9.0,-9.0,-9.00,978.0,1007.7,1009.8,607,1004.4,1657,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,226,1.5,1339,29,4.0,1123,27,7.1,1603,21.7,30.2,1624,12.5,521,10.9,29.8,8.9,56.6,22.0,1819,13.1,-9.0,-9.0,-9.00,988.8,1008.7,1010.7,525,1006.0,1658,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,232,1.8,1550,25,5.4,1202,27,8.5,1438,21.8,29.8,1603,13.4,512,11.5,29.7,10.4,57.3,26.0,1659,13.7,-9.0,-9.0,-9.00,999.1,1008.5,1010.2,114,1006.1,1711,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,235,2.2,1874,20,4.4,1842,20,6.1,1827,19.9,23.4,1346,14.9,418,18.8,26.9,12.0,94.3,82.0,1420,21.9,-9.0,-9.0,-9.00,1007.5,1009.3,1010.8,1,1008.1,1656,-9.0,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170615,236,1.5,1305,27,4.8,1558,29,8.0,1642,21.0,29.5,1414,14.3,311,15.2,27.6,11.1,74.1,30.0,1344,17.4,-9.0,-9.0,-9.00,1008.0,1009.3,1010.9,745,1007.5,1709,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
