TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160801,243,1.1,989,32,3.5,1432,32,5.8,1441,28.3,33.2,1303,24.9,352,23.2,33.5,23.0,75.5,52.0,1341,28.5,-9.0,-9.0,-9.00,1009.0,1010.3,1011.7,735,1008.8,1738,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,244,1.1,960,32,2.8,1405,32,5.8,1329,27.5,33.6,1513,22.2,559,21.7,31.4,22.7,73.4,45.0,1621,25.9,-9.0,-9.0,-9.00,982.4,1010.0,1011.9,6,1008.1,1734,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,245,1.5,1264,34,3.3,1503,34,6.1,1503,29.0,34.7,1432,24.5,432,22.4,36.2,22.2,69.8,43.0,1534,27.1,-9.0,-9.0,-9.00,1005.3,1010.3,1011.8,1,1008.7,1732,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,247,1.3,1130,36,3.2,1544,29,6.0,1502,28.3,34.4,1409,23.2,520,21.9,34.2,22.5,71.0,42.0,1410,26.3,-9.0,-9.0,-9.00,995.0,1009.2,1011.0,1,1007.3,1741,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,248,1.1,916,34,4.4,1451,34,7.2,1522,26.0,31.9,1426,20.8,519,21.5,33.3,19.6,78.6,53.0,1420,25.7,-9.0,-9.0,-9.00,964.7,1009.8,1011.9,7,1007.7,1553,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,251,1.4,1243,27,4.2,1622,34,6.2,1322,28.4,34.0,1303,23.6,534,23.3,32.2,23.2,76.5,51.0,1308,28.6,6.9,4.8,-9.00,1003.6,1009.7,1011.2,1,1008.1,1754,-9.0,9.7,13.9,-9.0,24.19,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,252,1.7,1449,2,4.4,1424,2,6.7,1619,28.3,34.0,1234,23.6,552,22.9,34.8,23.1,75.1,46.0,1307,28.0,7.9,5.5,-9.00,1006.0,1010.1,1011.6,908,1008.7,1840,-9.0,10.6,13.9,-9.0,27.13,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,253,1.4,1205,16,4.3,1404,18,7.0,1639,27.8,34.3,1258,24.3,2334,24.2,32.4,24.5,82.6,59.0,1147,30.3,4.0,2.8,-9.00,1003.9,1010.6,1011.9,1,1008.7,1612,-9.0,7.7,13.9,-9.0,13.38,2.11,1100,2.0,-9.0,-9.00,2.0,1657,0.5,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,254,1.4,1181,34,4.8,1704,34,7.5,1204,26.5,34.0,1304,21.6,542,20.9,33.0,22.0,73.4,47.0,1609,24.7,14.1,9.9,-9.00,996.0,1010.3,1012.0,3,1008.4,1742,-9.0,10.6,13.9,-9.0,38.55,4.29,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,255,0.9,790,7,6.7,1504,5,14.4,1500,26.8,34.0,1414,22.7,1620,23.8,31.7,22.7,85.5,59.0,1220,29.5,4.1,2.8,-9.00,1004.4,1009.7,1011.1,1,1008.0,1501,-9.0,7.2,13.9,-9.0,15.44,2.84,1100,42.0,-9.0,-9.00,34.0,1527,10.0,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,257,1.5,1264,9,6.2,1556,9,10.1,1551,27.7,35.2,1404,23.5,2332,23.7,32.3,23.5,80.5,54.0,1405,29.4,4.4,3.1,-9.00,1009.4,1011.1,1012.4,1,1009.1,1456,-9.0,7.2,13.9,-9.0,13.88,2.13,1200,25.5,-9.0,-9.00,24.5,1603,12.0,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,258,1.7,1481,16,4.9,1422,29,8.7,257,28.6,34.4,1516,24.1,533,23.8,34.3,24.8,76.6,53.0,1518,29.4,5.9,4.1,-9.00,1010.0,1010.3,1011.9,3,1008.6,1601,-9.0,12.2,13.9,-9.0,20.73,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,259,1.4,1184,34,4.9,1810,34,7.2,1752,28.7,35.0,1457,23.6,452,23.5,35.7,21.7,76.1,45.0,1525,28.9,4.8,3.4,-9.00,1009.1,1010.5,1012.2,1,1008.9,1657,-9.0,11.4,13.9,-9.0,15.49,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,260,0.9,750,14,3.2,1536,14,5.5,1524,28.1,34.3,1452,23.1,551,23.5,34.3,22.4,78.4,53.0,1214,28.9,-9.0,-9.0,-9.00,1004.7,1009.7,1011.6,8,1008.0,1620,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,261,1.1,942,25,4.0,1510,32,5.9,1803,28.0,35.7,1440,22.9,425,22.7,34.4,23.3,74.5,43.0,1335,27.6,-9.0,-9.0,-9.00,1008.4,1009.9,1011.7,1,1008.4,1653,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,262,0.9,749,29,3.2,1314,27,5.7,1409,28.0,33.7,1438,23.4,513,23.2,32.9,23.5,77.6,50.0,1235,28.5,-9.0,-9.0,-9.00,1003.7,1009.7,1011.3,1,1008.0,1746,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,263,0.6,520,29,3.9,1525,29,5.2,1517,26.7,34.1,1325,22.7,549,23.8,36.9,20.7,85.8,54.0,1507,29.5,5.2,3.6,-9.00,1008.3,1009.9,1011.4,750,1007.9,1512,-9.0,8.4,13.9,-9.0,21.60,3.38,1200,0.7,-9.0,-9.00,0.7,1803,0.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,264,0.7,632,36,4.8,1332,2,9.2,1332,26.3,34.4,1220,22.6,40,23.6,31.9,22.6,87.0,51.0,1241,29.2,5.4,3.8,-9.00,993.1,1010.1,1012.1,10,1007.7,1559,-9.0,6.1,14.0,-9.0,20.70,3.25,1100,9.5,-9.0,-9.00,9.5,1701,7.5,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,266,0.9,747,5,4.7,1549,5,5.8,1545,28.5,35.2,1437,24.5,511,26.0,33.3,25.3,87.3,62.0,1332,33.6,5.4,3.8,-9.00,1000.2,1009.2,1010.8,1,1007.6,1438,-9.0,8.8,13.9,-9.0,21.14,3.41,1200,0.5,-9.0,-9.00,0.5,1519,0.5,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,268,1.3,1144,29,3.5,1455,27,5.3,1449,27.2,32.7,1251,23.1,537,24.0,36.2,23.5,84.1,59.0,1243,29.8,-9.0,-9.0,-9.00,1009.0,1009.6,1011.3,1,1008.5,1657,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,271,1.2,1035,7,4.3,1736,9,7.4,1727,25.1,32.3,1527,20.1,616,20.3,28.4,19.4,78.1,43.0,1507,23.9,-9.0,-9.0,-9.00,973.6,1009.6,1011.7,1,1006.9,1641,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,272,2.0,1771,29,5.6,1200,32,9.1,1147,26.6,32.4,1602,21.3,517,21.4,35.7,18.4,76.6,45.0,1412,25.6,-9.0,-9.0,-9.00,986.1,1009.7,1011.5,634,1007.4,1652,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,273,1.2,1050,32,3.2,1330,32,6.7,1324,26.9,32.9,1449,21.6,440,20.5,32.9,20.7,70.3,42.0,1452,24.2,-9.0,-9.0,-9.00,990.6,1009.7,1011.5,630,1007.5,1645,-9.0,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,276,0.9,754,11,4.3,1749,11,5.2,1742,26.2,33.1,1449,22.7,2301,21.8,32.9,22.6,79.0,48.0,1501,26.1,5.7,4.0,-9.00,986.8,1010.0,1011.4,1,1007.9,1652,-9.0,6.4,14.0,-9.0,20.57,2.99,1100,0.5,-9.0,-9.00,0.5,1928,0.4,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,277,1.8,1561,7,4.7,1257,36,7.5,1451,27.0,32.2,1448,23.7,438,24.0,35.8,22.1,84.6,62.0,1453,29.8,-9.0,-9.0,-9.00,1005.6,1010.3,1011.7,1,1009.3,2006,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1424,0.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,278,1.2,1039,29,3.6,1503,29,6.8,1456,28.4,35.3,1342,22.6,511,21.8,32.3,21.6,71.1,35.0,1529,26.3,-9.0,-9.0,-9.00,1000.6,1009.8,1011.4,617,1007.6,1711,-9.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,279,1.1,957,34,2.3,1427,34,4.8,1155,28.8,34.1,1336,23.8,557,24.8,33.4,22.8,81.4,52.0,1445,31.3,-9.0,-9.0,-9.00,1004.3,1009.8,1011.5,744,1007.8,1612,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,281,1.4,1188,9,6.3,1747,9,11.3,1746,27.1,36.2,1405,23.0,509,22.8,34.7,20.4,81.3,34.0,1334,27.8,-9.0,-9.0,-9.00,999.4,1009.9,1011.5,2,1007.8,1449,-9.0,6.9,14.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.5,1649,5.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,283,1.5,1324,18,7.5,1546,14,11.2,1456,26.6,34.9,1339,23.4,520,23.3,30.0,23.2,84.5,47.0,1303,28.6,4.7,3.3,-9.00,1006.0,1010.3,1011.5,1,1008.6,1339,-9.0,7.1,14.0,-9.0,17.69,2.99,1100,1.5,-9.0,-9.00,1.4,1553,1.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,284,0.5,426,36,3.8,1321,2,5.5,1313,25.2,32.4,1241,21.8,515,22.9,28.9,22.0,88.3,58.0,1307,27.9,-9.0,-9.0,-9.00,984.4,1009.7,1011.8,12,1008.2,1255,-9.0,5.9,14.0,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,13.7,1309,7.6,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,285,0.8,718,36,4.5,1342,2,8.4,1336,26.7,34.9,1325,22.7,547,21.7,30.2,22.7,75.9,44.0,1250,25.9,-9.0,-9.0,-9.00,1006.5,1010.2,1011.7,1,1008.4,1605,-9.0,9.9,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1355,0.5,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,288,0.8,730,14,6.4,1649,11,12.3,1643,27.5,35.2,1428,23.9,458,24.4,32.0,23.3,86.1,45.0,1436,30.6,-9.0,-9.0,-9.00,1008.6,1009.9,1012.1,706,1007.6,1610,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1501,0.3,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,289,1.3,1100,5,5.1,1425,36,7.3,1417,25.7,33.9,1248,22.8,515,22.1,32.6,22.6,82.8,45.0,1241,26.6,-9.0,-9.0,-9.00,994.8,1010.3,1011.9,1,1007.8,1602,-9.0,6.7,13.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,13.5,1647,9.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,294,1.3,1150,20,4.5,1542,29,8.2,1654,28.6,34.4,1240,25.1,2303,25.4,36.7,24.4,84.9,64.0,1242,32.5,-9.0,-9.0,-9.00,1004.7,1010.0,1011.4,1,1008.4,1520,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,295,1.1,925,34,3.3,1624,32,6.1,1622,28.5,35.0,1526,24.8,557,24.8,33.8,23.9,81.8,54.0,1444,31.3,-9.0,-9.0,-9.00,1004.9,1009.9,1011.5,840,1008.1,1556,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
