TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221208,106,2.0,1743,27,5.2,310,27,8.8,256,7.4,11.7,1429,4.3,551,-7.3,3.6,-6.1,35.1,20.0,1157,3.6,-9.0,-9.0,-9.00,1019.0,1024.0,1025.6,957,1022.2,7,3.1,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,108,1.4,1248,29,2.7,1411,29,4.7,1353,3.7,9.1,1251,0.1,742,-4.7,1.4,-8.9,57.5,21.0,1534,4.4,2.2,1.5,-9.00,1015.0,1025.7,1027.8,946,1024.6,1535,1.0,9.0,9.7,-9.0,9.97,1.76,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.7,14.5,18.2,18.6
20221208,112,1.8,1596,32,4.0,545,32,6.0,538,4.5,8.7,1248,1.3,746,-5.2,2.3,-5.9,51.4,27.0,1232,4.2,2.6,1.8,-9.00,1017.3,1026.0,1027.9,956,1024.6,2337,1.0,8.6,9.7,-9.0,10.32,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.8,12.8,16.8,17.0
20221208,114,0.4,386,29,1.9,1544,29,4.1,1528,1.6,8.7,1439,-3.1,725,-6.0,1.2,-12.2,62.5,23.0,1337,4.0,2.2,1.6,-9.00,1007.7,1026.5,1028.8,1000,1024.7,1510,1.4,8.7,9.7,-9.0,12.46,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,115,2.0,1743,25,5.6,11,29,10.2,5,7.4,11.3,1224,5.6,2254,-1.4,5.1,-1.1,53.9,43.0,2005,5.6,2.5,1.8,-9.00,995.8,1022.8,1024.2,1005,1020.1,4,4.8,6.6,9.7,-9.0,9.91,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.7,15.3,16.9,15.7
20221208,119,0.9,738,27,2.9,1518,27,5.1,1521,1.4,8.4,1507,-3.8,552,-3.9,2.1,-8.1,72.3,32.0,1339,4.6,1.7,1.2,-9.00,1021.6,1026.7,1028.6,913,1025.5,1432,1.3,8.6,9.7,-9.0,9.82,1.74,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,121,0.5,444,27,2.1,1715,27,4.7,1714,1.7,9.6,1304,-3.9,726,-4.7,1.8,-8.8,67.1,27.0,1559,4.3,-9.0,-9.0,-9.00,996.6,1026.6,1028.8,852,1024.1,1500,0.6,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,127,0.5,392,25,1.7,1157,25,3.4,1240,0.5,8.8,1431,-4.4,748,-5.4,0.8,-6.0,69.0,28.0,1326,4.1,1.8,1.3,-9.00,1011.6,1026.1,1028.4,936,1024.3,1500,0.6,8.0,9.7,-9.0,10.47,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,129,0.2,175,9,2.7,1101,27,4.7,1536,2.7,11.0,1458,-2.4,346,-2.7,3.3,-5.3,72.5,31.0,1332,5.0,1.9,1.3,-9.00,1023.0,1026.2,1027.9,916,1025.1,1543,2.9,8.8,9.7,-9.0,10.75,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,130,2.6,2225,25,5.5,348,25,10.6,344,5.7,11.7,1148,0.5,146,-6.5,2.4,-3.0,42.1,23.0,1146,3.8,-9.0,-9.0,-9.00,1018.2,1024.3,1026.0,950,1022.9,1,1.1,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,131,0.4,351,7,2.5,1257,7,3.9,1227,3.9,9.3,1448,0.0,541,-4.2,4.3,-6.3,58.6,21.0,1256,4.5,2.0,1.4,-9.00,1018.9,1026.3,1028.4,953,1024.9,1524,1.9,8.0,9.7,-9.0,10.60,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,133,0.9,813,14,2.6,1240,14,3.5,1214,3.5,11.1,1456,-1.7,737,-4.3,2.9,-6.6,60.8,24.0,1458,4.5,2.2,1.5,-9.00,1017.9,1026.7,1028.7,916,1025.2,1640,1.6,8.3,9.8,-9.0,10.87,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.8,13.8,18.5,19.1
20221208,135,2.5,2201,27,5.7,347,27,9.6,347,3.1,9.3,1421,-2.3,2340,-5.6,4.8,-2.8,55.4,24.0,1609,4.1,2.4,1.7,-9.00,995.9,1026.3,1028.2,843,1024.3,1449,2.9,7.9,9.8,-9.0,11.02,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,136,1.0,856,29,2.9,230,32,4.9,226,2.9,10.0,1519,-2.6,2400,-4.9,1.3,-6.0,59.8,26.0,1531,4.3,2.1,1.5,-9.00,1009.1,1026.8,1028.8,937,1025.1,1427,0.6,8.6,9.8,-9.0,11.24,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,137,1.6,1378,25,3.2,143,25,5.9,137,5.1,11.3,1508,-0.9,2344,-4.4,4.5,-7.5,52.5,27.0,1512,4.5,2.5,1.8,-9.00,1013.2,1025.3,1027.2,946,1023.5,1530,1.8,8.7,9.8,-9.0,11.84,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,138,1.6,1406,25,3.5,718,27,5.2,743,6.7,13.2,1547,3.0,314,-4.5,6.2,-4.2,47.5,19.0,1440,4.5,2.9,2.0,-9.00,1025.0,1025.5,1027.7,1007,1023.8,1453,4.8,6.0,9.8,-9.0,9.57,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.4,16.3,18.3,18.0
20221208,140,1.0,874,29,3.2,1216,29,5.0,1214,4.0,10.5,1506,-0.7,640,-0.7,3.4,-4.8,73.8,39.0,1357,5.8,-9.0,-9.0,-9.00,1023.4,1026.9,1028.9,947,1025.7,2136,1.3,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,143,1.0,842,25,3.5,1050,25,4.6,1148,4.5,11.8,1518,-1.6,724,-1.3,4.5,-6.1,68.3,39.0,1516,5.5,2.1,1.5,-9.00,1019.1,1025.9,1028.2,1007,1024.4,1431,3.0,8.4,9.8,-9.0,11.34,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,146,1.4,1192,27,2.6,1808,32,4.1,1552,5.1,11.6,1411,-0.1,646,-1.3,4.5,-4.9,65.5,37.0,1414,5.6,2.3,1.6,-9.00,1018.6,1026.2,1028.1,932,1025.0,1409,2.3,7.8,9.8,-9.0,10.54,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,152,1.6,1377,29,3.4,1131,34,5.4,1103,6.8,12.1,1517,0.8,532,-5.7,4.5,-4.7,43.4,22.0,1446,4.1,-9.0,-9.0,-9.00,1014.9,1024.9,1027.0,948,1023.2,1528,3.6,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,155,1.2,1002,5,4.9,1050,5,8.2,1042,6.2,11.3,1453,0.7,656,-6.0,3.6,-5.3,44.8,15.0,1437,4.0,2.5,1.7,-9.00,1020.7,1025.1,1027.4,946,1023.7,1454,4.8,8.6,9.9,-9.0,9.69,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,156,0.6,534,7,3.4,1119,7,6.0,1116,6.5,12.7,1412,0.5,622,-2.7,4.7,-6.4,55.1,27.0,1326,5.1,2.4,1.6,-9.00,1017.3,1026.0,1028.3,1001,1024.7,1558,5.1,6.6,9.9,-9.0,11.37,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,159,2.3,1957,27,4.0,1403,27,6.8,1140,7.8,13.3,1444,4.2,341,-5.2,8.8,-3.1,40.5,25.0,1429,4.2,3.6,2.5,-9.00,1015.5,1024.0,1026.3,1009,1022.7,1449,3.9,9.1,9.9,-9.0,11.60,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.8,18.1,19.3,19.8
20221208,162,1.6,1395,5,5.3,1050,5,6.6,1047,6.9,13.0,1420,2.0,709,0.6,13.3,0.8,65.8,41.0,1412,6.4,-9.0,-9.0,-9.00,1021.6,1025.4,1027.5,1015,1024.1,2251,5.3,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,165,1.9,1628,32,4.8,1900,32,6.1,1855,6.6,11.1,1447,2.5,748,1.2,6.6,-6.1,69.5,48.0,1444,6.7,2.3,1.6,-9.00,1020.5,1026.0,1027.6,959,1024.7,2214,6.8,5.7,9.9,-9.0,9.97,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.1,14.5,17.9,18.6
20221208,168,3.1,2669,32,6.9,127,32,11.3,136,7.5,11.5,1428,5.1,725,0.1,6.5,1.0,60.3,36.0,1510,6.2,2.6,1.8,-9.00,1017.2,1025.3,1027.3,1004,1024.1,2201,5.6,8.4,9.9,-9.0,10.22,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.3,16.7,20.3,19.6
20221208,169,2.7,2305,36,5.8,555,34,7.6,26,8.9,11.2,1219,7.7,758,3.0,8.0,3.1,66.8,55.0,1238,7.6,1.8,1.2,-9.00,1016.4,1025.6,1027.2,1003,1024.4,2209,6.9,4.0,9.9,-9.0,8.24,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,170,0.9,801,25,2.9,1742,25,4.5,1741,8.5,12.8,1438,3.6,521,0.8,5.7,-2.9,59.3,39.0,1421,6.5,-9.0,-9.0,-9.00,1021.4,1025.8,1027.7,1001,1024.6,2023,7.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,172,1.7,1432,36,4.8,1146,34,7.1,1146,4.5,11.9,1427,-1.9,608,-2.0,2.8,-6.5,66.4,25.0,1510,5.3,2.5,1.7,-9.00,1019.7,1026.2,1027.9,822,1025.0,1558,4.8,7.1,9.9,-9.0,11.12,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,174,1.4,1235,25,5.3,1355,25,9.5,1503,5.2,13.2,1444,-2.8,736,-2.7,3.6,-7.8,61.4,16.0,1528,5.1,-9.0,-9.0,-9.00,1005.0,1025.4,1027.9,808,1023.5,1444,3.8,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,177,0.7,612,18,2.4,31,5,3.8,1216,2.5,9.4,1504,-2.3,541,-2.8,3.5,-5.2,72.8,28.0,1225,5.0,1.9,1.3,-9.00,1023.0,1026.5,1028.5,958,1025.4,1558,2.5,9.1,9.7,-9.0,10.51,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,181,0.4,362,5,2.7,1305,5,4.3,1245,1.0,9.4,1529,-3.6,605,-4.3,2.7,-11.1,71.4,32.0,1527,4.5,1.9,1.3,-9.00,1022.3,1026.3,1028.4,927,1025.0,1444,1.1,8.2,9.7,-9.0,11.51,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,184,2.0,1760,7,3.6,1352,7,5.7,1300,9.0,12.5,1403,5.2,548,1.8,8.7,0.7,61.5,49.0,2353,7.0,2.0,1.4,-9.00,1023.5,1026.1,1028.1,1000,1024.6,2121,7.3,0.8,10.0,-9.0,6.03,1.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,15.8,16.6,19.5,20.1
20221208,185,3.7,3177,5,6.8,857,2,9.6,811,10.4,14.6,1316,7.2,320,0.8,9.4,3.2,52.9,24.0,2332,6.6,3.0,2.1,-9.00,1016.4,1025.1,1027.1,113,1023.9,2046,6.8,2.8,10.0,-9.0,7.01,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,188,2.3,2018,5,5.2,1136,2,8.1,1133,8.0,12.1,1455,1.6,512,1.7,6.7,-1.7,65.3,53.0,1246,7.0,-9.0,-9.0,-9.00,1023.1,1025.6,1027.3,231,1024.2,2202,7.5,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,189,1.1,946,2,2.5,255,14,3.3,1244,10.7,14.2,1214,8.1,321,3.2,10.1,4.2,61.3,30.0,1816,7.8,-9.0,-9.0,-9.00,1018.8,1025.1,1026.4,214,1024.3,1405,8.1,1.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,192,0.3,292,23,1.5,1132,11,3.5,1401,3.4,12.3,1451,-4.5,744,-4.0,3.1,-9.2,62.9,29.0,1455,4.6,2.0,1.4,-9.00,1022.2,1025.9,1028.2,914,1024.4,1408,3.5,8.5,9.9,-9.0,11.29,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,201,1.2,1019,20,3.0,1533,18,4.4,1520,1.3,7.9,1444,-3.5,747,-4.0,1.8,-9.2,70.4,29.0,1332,4.6,-9.0,-9.0,-9.00,1020.9,1026.9,1028.8,937,1025.6,2358,0.9,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,202,0.5,444,32,1.9,1522,29,3.3,1518,1.0,9.2,1420,-3.6,608,-4.9,1.5,-7.4,69.6,24.0,1427,4.3,-9.0,-9.0,-9.00,1021.5,1027.5,1029.8,1016,1026.1,1531,1.4,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,203,0.5,402,9,1.9,1312,14,3.6,1436,1.3,9.2,1440,-4.3,703,-4.3,1.3,-9.1,70.8,25.0,1556,4.5,-9.0,-9.0,-9.00,1017.1,1027.2,1029.3,947,1025.6,1455,1.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,211,0.8,715,20,3.6,1546,20,6.5,1517,0.3,8.3,1438,-4.8,735,-6.9,0.3,-8.8,64.1,21.0,1505,3.7,-9.0,-9.0,-9.00,1001.1,1026.5,1028.6,842,1024.2,1448,1.6,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,212,0.3,229,16,1.4,1634,29,3.0,1459,-0.6,7.4,1503,-5.0,714,-6.5,-1.8,-8.7,68.4,21.0,1528,3.8,-9.0,-9.0,-9.00,1009.4,1027.2,1029.4,908,1025.2,1500,1.5,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,216,1.0,864,23,3.5,1011,36,5.5,1001,-0.1,6.2,1342,-4.1,2358,-11.8,0.1,-10.7,43.9,17.0,1411,2.5,-9.0,-9.0,-9.00,938.5,1025.3,1026.8,746,1022.6,1447,1.5,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,217,1.0,831,20,2.6,1301,23,5.7,1354,0.6,8.0,1319,-4.1,2357,-7.4,0.3,-5.7,58.8,26.0,1403,3.5,-9.0,-9.0,-9.00,988.4,1026.7,1028.8,837,1024.0,1500,0.6,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,221,0.8,729,25,3.6,1617,27,5.1,1612,-0.2,7.8,1507,-5.7,651,-4.8,-1.1,-6.6,74.4,31.0,1634,4.3,-9.0,-9.0,-9.00,993.0,1026.3,1028.2,810,1023.7,1514,0.8,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,226,0.6,500,25,3.5,1544,25,4.7,1539,1.4,9.9,1446,-3.6,355,-5.0,2.0,-8.4,68.8,22.0,1559,4.3,-9.0,-9.0,-9.00,1004.9,1026.4,1028.3,816,1024.4,1429,1.9,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,232,0.6,506,25,2.4,1542,25,4.4,1535,1.4,9.7,1517,-3.3,639,-4.5,2.3,-7.2,71.8,22.0,1512,4.5,-9.0,-9.0,-9.00,1015.9,1026.6,1028.7,913,1025.0,1441,1.5,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221208,235,1.0,848,5,2.9,1042,5,4.4,1036,4.6,11.0,1345,1.1,740,-1.5,4.7,-3.0,66.5,36.0,1304,5.5,-9.0,-9.0,-9.00,1024.2,1025.5,1027.2,934,1024.3,2158,1.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
