TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201229,239,1.6,1375,34,5.4,1514,34,9.1,1455,0.4,5.1,1304,-3.4,2341,-2.8,0.4,-6.6,80.0,56.0,1457,5.0,-9.0,-9.0,-9.00,1009.9,1021.2,1024.4,350,1019.1,1340,8.5,2.0,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,243,1.2,1021,32,3.4,2255,36,7.5,1608,2.4,6.6,1303,-0.7,2333,1.3,3.8,-1.1,93.0,71.0,1446,6.8,-9.0,-9.0,-9.00,1020.2,1021.8,1024.5,305,1019.1,1426,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,244,1.0,870,32,3.3,1632,34,7.0,1628,0.6,11.0,1257,-2.7,423,-1.0,1.6,-6.3,89.9,47.0,1245,5.7,-9.0,-9.0,-9.00,990.5,1021.3,1025.5,337,1017.6,1255,8.8,2.8,9.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,245,1.9,1604,2,5.4,1714,36,8.6,1708,1.0,4.7,1437,-1.9,2358,-0.1,2.6,-5.4,92.4,77.0,1537,6.2,-9.0,-9.0,-9.00,1012.6,1021.3,1024.2,319,1018.4,1436,9.3,0.6,9.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,247,1.2,1040,32,3.3,1629,34,7.8,1836,0.7,8.7,1426,-2.0,502,-0.5,2.0,-4.3,92.3,59.0,1444,5.9,-9.0,-9.0,-9.00,1004.4,1021.2,1025.4,333,1016.6,1424,8.9,1.5,9.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,248,1.8,1565,5,5.3,1748,2,9.3,1730,0.3,10.2,1251,-3.6,351,-1.6,1.4,-7.8,88.1,52.0,1308,5.5,-9.0,-9.0,-9.00,970.6,1020.8,1025.8,345,1015.2,1415,8.6,2.7,9.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,251,1.9,1619,32,6.0,1555,29,11.0,1546,1.5,6.0,1223,-1.4,2236,-0.1,2.9,-3.8,89.1,66.0,1446,6.1,1.0,0.7,-9.00,1014.0,1021.4,1024.5,308,1018.5,1414,9.5,1.0,9.8,-9.0,4.52,1.18,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,252,3.4,2911,2,9.0,1610,2,15.0,1521,2.0,7.0,1142,-0.9,2123,-0.1,3.0,0.0,86.6,67.0,1510,6.2,1.2,0.8,-9.00,1016.9,1021.6,1024.6,311,1018.8,1405,9.5,0.6,9.8,-9.0,3.70,1.15,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,253,1.8,1588,32,5.3,2050,32,9.8,2044,5.3,12.9,1236,0.6,2355,1.9,5.2,-1.7,80.9,55.0,1237,7.0,1.6,1.1,-9.00,1012.1,1018.9,1024.6,5,1014.3,1537,7.8,2.3,9.8,-9.0,6.94,1.86,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,254,2.2,1874,32,8.9,1612,32,13.3,1653,1.3,9.8,1303,-1.1,2303,-0.7,1.0,-4.6,88.8,49.0,1500,5.9,1.2,0.8,-9.00,1004.5,1020.7,1024.6,319,1016.6,1404,8.8,1.2,9.8,-9.0,5.03,1.49,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,255,1.5,1272,32,4.2,1948,32,7.7,2251,5.8,12.4,1356,1.7,716,3.3,4.4,-3.2,86.1,58.0,1357,7.7,1.5,1.1,-9.00,1011.9,1018.2,1024.0,1,1013.4,1524,8.0,2.4,9.8,-9.0,7.02,1.77,1200,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,257,1.3,1145,32,5.0,2306,32,8.0,2305,5.8,13.8,1322,0.3,407,2.7,4.7,-4.2,83.3,53.0,1738,7.5,1.6,1.1,-9.00,1017.2,1018.0,1024.0,1,1013.5,1542,8.8,2.4,9.8,-9.0,7.06,1.89,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,258,3.3,2882,34,10.1,1752,32,16.9,2228,5.5,13.0,1214,0.6,59,2.5,5.0,-2.0,82.5,59.0,1204,7.4,2.0,1.4,-9.00,1018.3,1018.5,1023.3,1,1014.3,1521,8.0,2.9,9.9,-9.0,6.85,1.96,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,259,2.7,2328,34,7.3,1817,34,11.8,1743,4.1,12.9,1227,-0.4,2240,1.3,4.1,-2.0,83.1,56.0,1335,6.8,1.5,1.1,-9.00,1018.6,1019.9,1023.9,305,1015.9,1428,8.1,2.3,9.9,-9.0,4.96,1.63,1100,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,260,2.1,1841,2,7.1,1744,36,11.0,1817,3.5,13.1,1246,-0.7,556,0.9,2.5,-6.7,84.8,50.0,1250,6.6,-9.0,-9.0,-9.00,1013.7,1019.2,1023.6,304,1015.0,1435,8.3,2.3,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,261,2.5,2144,32,8.5,1349,36,16.0,1829,2.4,11.6,1303,-1.2,148,0.6,3.3,-3.8,88.5,64.0,1259,6.5,-9.0,-9.0,-9.00,1018.0,1020.1,1023.9,310,1016.4,1420,8.4,1.9,9.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,262,1.1,948,29,4.5,1547,34,6.8,1839,4.3,13.5,1258,-0.2,2352,1.1,5.6,-2.0,82.6,48.0,1229,6.7,-9.0,-9.0,-9.00,1012.1,1018.6,1023.5,1,1014.2,1521,8.3,2.8,9.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,263,1.2,1049,2,4.6,1946,5,7.9,1945,3.7,11.2,1356,-0.2,605,1.6,4.7,-0.6,87.4,53.0,1356,6.9,1.5,1.1,-9.00,1016.9,1018.6,1024.3,1,1014.0,1535,8.3,1.9,9.8,-9.0,6.32,1.84,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,264,1.6,1414,25,5.7,1926,27,8.9,1846,2.5,11.8,1407,-1.8,215,-0.8,2.2,-4.4,81.4,43.0,1425,5.9,1.7,1.2,-9.00,1000.8,1019.8,1025.3,1,1014.7,1437,8.4,2.1,9.8,-9.0,5.82,1.79,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,266,1.6,1419,29,5.6,1849,29,7.0,1741,6.0,12.3,1317,0.6,2345,1.7,4.9,-2.9,75.3,49.0,1624,6.9,1.8,1.3,-9.00,1007.6,1018.4,1023.9,1,1014.1,1752,8.0,3.3,9.8,-9.0,7.08,1.80,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,268,4.7,4065,32,12.8,1844,34,21.3,1836,4.8,11.6,1140,0.6,2352,2.7,5.0,-1.9,87.8,58.0,1240,7.5,-9.0,-9.0,-9.00,1018.8,1020.0,1023.2,252,1016.8,1446,9.1,1.4,9.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,271,0.9,800,32,4.3,1708,32,8.2,1718,-0.4,7.4,1314,-6.4,615,-3.7,-0.2,-10.4,79.9,45.0,1628,4.7,-9.0,-9.0,-9.00,979.5,1019.9,1025.8,116,1014.7,2251,7.6,2.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,272,3.4,2900,29,7.8,1708,29,12.5,1647,0.4,7.8,1334,-4.8,510,-3.4,0.3,-7.7,77.8,37.0,1349,4.8,-9.0,-9.0,-9.00,993.7,1020.1,1025.0,116,1016.2,2232,7.9,2.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,273,2.4,2086,29,7.0,2328,27,11.2,2325,1.0,9.1,1252,-2.9,632,-2.8,1.3,-9.5,78.3,41.0,1424,5.1,-9.0,-9.0,-9.00,997.9,1019.5,1023.9,38,1015.9,1419,8.3,2.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,276,1.8,1570,32,4.7,1834,34,7.5,1844,0.1,9.9,1338,-7.1,538,-4.2,-0.4,-11.2,76.1,40.0,1333,4.6,1.9,1.3,-9.00,993.7,1019.9,1025.5,508,1015.2,1523,7.0,3.5,9.7,-9.0,7.88,1.82,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,277,2.7,2351,29,6.5,1303,32,10.4,1256,6.0,13.6,1215,0.3,715,-0.6,5.3,-1.8,65.4,31.0,1414,5.9,-9.0,-9.0,-9.00,1012.7,1017.7,1022.7,110,1013.7,2358,7.6,3.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,278,1.0,860,32,4.4,1720,34,7.1,1710,1.1,10.7,1438,-6.0,553,-2.7,0.6,-11.4,78.5,41.0,1431,5.1,-9.0,-9.0,-9.00,1009.0,1019.3,1024.0,438,1014.7,1509,7.1,2.1,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,279,1.1,940,29,3.4,1926,27,8.2,1730,2.6,10.6,1418,-2.1,500,-1.8,2.9,-8.2,74.9,40.0,1526,5.4,-9.0,-9.0,-9.00,1013.8,1019.9,1024.2,442,1015.9,1456,8.1,3.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,281,1.5,1338,29,4.4,1922,32,9.4,1917,2.7,12.6,1354,-4.2,552,-1.3,3.2,-9.3,78.4,41.0,1605,5.6,-9.0,-9.0,-9.00,1007.5,1019.5,1025.0,31,1014.9,1514,7.8,3.3,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,283,2.8,2411,29,7.4,2255,34,11.8,2022,4.0,14.4,1339,-2.7,411,-1.1,3.4,-6.0,73.6,36.0,1418,5.7,2.4,1.7,-9.00,1013.4,1018.3,1024.1,19,1013.7,1553,7.4,3.0,9.8,-9.0,7.72,1.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,284,1.3,1122,36,6.2,1803,34,9.5,1931,2.0,11.1,1334,-2.8,39,-0.7,3.0,-4.7,84.0,50.0,1601,5.9,-9.0,-9.0,-9.00,990.9,1019.3,1025.1,1,1013.9,1558,7.4,2.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,285,0.8,673,7,3.0,1839,7,4.9,1838,3.6,11.2,1328,-0.9,606,1.5,4.6,-0.7,87.8,56.0,1352,6.9,-9.0,-9.0,-9.00,1015.4,1018.8,1024.2,1,1014.3,1551,8.3,3.0,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,288,0.5,470,36,2.8,1932,36,5.9,1943,3.7,11.0,1339,-2.0,616,0.2,3.7,-5.7,80.1,50.0,1817,6.2,-9.0,-9.0,-9.00,1017.6,1018.7,1025.9,522,1013.5,1541,8.4,3.4,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,289,1.8,1569,29,7.1,1948,29,12.6,1941,2.6,13.5,1333,-2.1,542,-0.3,3.4,-4.4,83.5,48.0,1534,6.0,-9.0,-9.0,-9.00,1002.4,1019.6,1025.3,1,1014.5,1513,7.1,3.6,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,294,0.9,772,32,4.2,2040,36,9.1,2101,6.0,12.1,1240,2.2,2338,3.8,5.0,-2.3,87.3,62.0,1229,8.1,-9.0,-9.0,-9.00,1012.7,1018.2,1024.0,1,1013.8,1635,7.6,2.6,9.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,295,0.9,745,32,3.0,1940,36,6.2,2040,5.4,11.2,1314,1.0,2357,3.3,5.7,-2.9,87.8,59.0,1306,7.7,-9.0,-9.0,-9.00,1012.6,1018.2,1023.7,1,1013.7,1732,8.5,2.4,9.9,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
