TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241228,106,3.9,3375,25,8.7,304,29,15.9,249,-0.2,3.9,1255,-3.0,737,-17.2,-1.7,-7.5,27.1,17.0,1212,1.6,3.5,2.5,-9.00,1014.3,1019.4,1021.3,1030,1018.1,256,0.0,8.4,9.6,-9.0,11.05,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,108,2.5,2118,29,5.8,1338,29,9.9,1333,-3.0,1.1,1508,-6.7,821,-12.5,-3.3,-12.0,48.3,37.0,1411,2.4,1.9,1.3,-9.00,1013.1,1024.1,1025.7,953,1022.6,1505,1.1,8.3,9.6,-9.0,11.01,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.4,10.5,17.2,18.2
20241228,112,3.4,2954,32,7.4,357,34,12.7,409,-2.8,0.0,1546,-5.7,734,-11.6,-1.6,-7.1,50.8,39.0,944,2.6,1.7,1.2,-9.00,1016.0,1024.8,1026.6,1037,1023.8,1523,1.5,8.5,9.6,-9.0,10.43,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.3,9.7,15.3,17.3
20241228,114,1.2,1019,29,3.2,1521,29,7.0,1401,-2.8,0.4,1454,-6.3,826,-13.2,-2.5,-14.0,46.3,30.0,1140,2.3,1.6,1.1,-9.00,1005.4,1024.5,1026.4,1022,1023.0,1502,0.0,8.7,9.6,-9.0,10.73,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,115,2.1,1790,32,4.6,741,25,10.3,216,0.9,1.9,1247,-0.5,727,-3.9,0.4,-0.5,70.6,52.0,2146,4.6,1.1,0.8,-9.00,990.2,1017.8,1018.9,2330,1016.0,454,7.6,1.0,9.6,-9.0,3.49,1.00,1200,3.7,1.7,11.83,-9.0,-9,-9.0,-9,-9.0,-9,4.8,1150,18.4,1150,6.0,9.8,12.1,17.1,16.7
20241228,119,2.3,1953,29,5.1,1302,27,9.7,1454,-3.1,0.6,1407,-6.9,809,-11.7,-1.4,-11.8,52.6,36.0,1152,2.6,1.6,1.1,-9.00,1019.9,1025.1,1026.7,1008,1023.8,1500,1.4,8.6,9.6,-9.0,10.47,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.4,9.6,15.5,17.3
20241228,121,1.9,1657,25,4.3,1316,27,7.6,1225,-3.7,0.1,1506,-7.4,810,-14.2,-1.7,-11.2,46.1,24.0,1241,2.1,-9.0,-9.0,-9.00,993.3,1023.8,1025.9,2344,1022.0,1446,0.0,8.5,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,127,2.2,1937,23,5.2,1426,25,10.3,1421,-4.0,0.3,1445,-7.1,2307,-12.3,-0.8,-9.7,53.9,35.0,1245,2.4,1.6,1.1,-9.00,1009.7,1024.4,1026.2,949,1022.9,142,1.6,7.4,9.7,-9.0,9.93,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,129,1.9,1612,32,4.6,411,32,7.9,406,-1.0,1.5,1508,-2.7,703,-6.0,1.9,-5.3,69.9,53.0,1456,3.9,1.1,0.8,-9.00,1022.1,1025.3,1026.9,1006,1024.4,31,8.8,3.1,9.7,-9.0,7.61,1.24,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.3,12.1,16.7,19.6
20241228,130,2.7,2320,27,4.7,2259,27,9.3,2251,-0.4,5.2,1436,-3.9,529,-15.7,-2.1,-8.0,32.1,15.0,1437,1.8,-9.0,-9.0,-9.00,1013.6,1019.8,1021.4,2349,1018.3,1400,0.0,9.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,131,1.4,1206,29,3.4,1357,27,6.7,1333,-2.3,0.8,1310,-5.2,747,-9.5,1.7,-9.4,59.0,40.0,1005,3.1,1.3,0.9,-9.00,1017.7,1025.3,1027.0,1017,1023.4,57,3.8,5.7,9.7,-9.0,9.22,1.54,1300,0.0,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2100,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,133,2.0,1708,34,8.2,1344,34,11.4,1403,-2.0,0.9,1321,-6.1,725,-8.5,0.3,-12.6,62.0,45.0,940,3.3,-9.0,-9.0,-9.00,1016.7,1025.4,1027.2,1015,1023.9,42,5.4,5.3,9.7,-9.0,7.72,1.81,1200,0.0,0.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,0.9,1,5.3,8.1,11.2,17.0,19.3
20241228,135,5.4,4655,25,9.1,1319,25,15.6,1120,-3.2,-0.9,1353,-6.2,758,-9.9,-3.1,-6.2,60.3,47.0,1410,2.9,1.8,1.2,-9.00,993.4,1024.5,1026.3,950,1022.7,331,4.3,7.0,9.7,-9.0,9.80,1.96,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,136,3.0,2576,29,6.3,1224,29,10.7,1038,-2.6,1.2,1454,-5.6,753,-12.7,-3.4,-9.2,47.6,26.0,1248,2.4,2.2,1.6,-9.00,1006.2,1024.2,1026.2,2359,1022.3,346,0.0,8.9,9.7,-9.0,11.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,137,2.8,2430,27,7.0,1425,29,11.9,1421,-2.1,1.5,1332,-5.0,801,-10.0,-0.9,-8.7,55.1,39.0,1333,2.9,1.9,1.4,-9.00,1011.2,1023.5,1025.1,951,1021.8,343,1.9,8.1,9.7,-9.0,10.85,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,138,4.1,3540,27,7.8,1931,29,13.0,2109,0.4,3.4,1450,-1.6,719,-11.9,-0.1,-4.0,40.5,24.0,1358,2.5,3.2,2.2,-9.00,1021.0,1021.5,1023.1,2337,1019.6,1352,0.0,8.7,9.7,-9.0,11.25,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,12.5,14.5,17.9,18.6
20241228,140,1.4,1240,32,3.4,314,7,5.3,313,-1.3,0.8,1038,-3.8,809,-3.4,2.4,-0.3,85.9,59.0,1041,4.8,-9.0,-9.0,-9.00,1022.7,1026.3,1027.7,929,1024.7,405,8.4,3.1,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,143,4.6,3978,27,7.7,1409,27,12.3,1752,-0.1,3.0,1518,-2.3,744,-9.4,-0.5,-4.1,50.3,34.0,1403,3.0,2.6,1.8,-9.00,1016.4,1023.3,1025.2,2346,1021.6,358,2.0,8.9,9.7,-9.0,10.97,1.93,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,146,1.2,1001,34,2.9,529,34,4.7,522,-0.9,1.1,1405,-3.8,758,-4.5,2.3,-2.2,76.6,56.0,1229,4.4,1.2,0.8,-9.00,1017.8,1025.5,1027.0,958,1023.9,437,6.1,6.6,9.8,-9.0,9.26,1.68,1100,0.6,0.0,10.78,-9.0,-9,-9.0,-9,-9.0,-9,1.3,250,4.3,250,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,152,4.3,3680,29,7.5,947,27,14.2,1134,0.3,3.0,1444,-2.3,106,-11.0,-1.3,-7.6,43.1,28.0,1402,2.7,3.2,2.2,-9.00,1011.0,1021.3,1022.7,2338,1019.5,1334,0.6,8.7,9.8,-9.0,11.50,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,155,1.8,1580,2,4.0,906,32,8.9,1425,1.4,6.1,1417,-1.1,723,-8.5,2.8,-5.8,49.3,27.0,1419,3.3,2.4,1.6,-9.00,1018.4,1022.8,1024.8,2352,1021.0,1422,2.0,8.7,9.8,-9.0,11.58,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,156,0.9,771,25,2.4,1441,27,6.1,6,0.3,2.0,1250,-1.4,708,-2.4,2.3,-2.8,82.0,70.0,1252,5.1,1.0,0.7,-9.00,1016.5,1025.4,1027.2,1035,1023.7,420,8.5,4.4,9.8,-9.0,6.86,1.94,1200,3.2,-9.0,11.67,-9.0,-9,-9.0,-9,-9.0,-9,7.4,655,8.2,655,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,159,3.8,3313,25,7.1,102,27,13.7,1214,1.5,5.7,1516,-0.6,733,-9.3,2.8,-4.4,45.6,28.0,1420,3.1,2.9,2.0,-9.00,1013.5,1022.3,1024.0,2330,1020.4,1502,0.5,8.4,9.8,-9.0,11.86,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,13.0,16.0,19.0,20.4
20241228,162,3.3,2879,5,6.0,1600,34,10.1,108,1.7,6.4,1442,-1.4,2341,-7.4,1.5,-8.5,51.9,30.0,1526,3.5,2.4,1.7,-9.00,1018.9,1022.9,1024.9,2329,1021.0,1518,2.0,7.6,9.8,-9.0,10.67,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,165,4.8,4136,32,12.6,147,32,19.0,140,1.0,3.7,1,-0.4,553,-0.4,2.3,-2.2,91.1,50.0,49,5.9,1.0,0.7,-9.00,1019.9,1025.6,1026.9,1020,1024.3,404,8.1,1.8,9.8,-9.0,6.05,1.13,1000,3.3,0.9,14.92,-9.0,-9,-9.0,-9,-9.0,-9,2.8,555,2.8,555,6.8,9.9,12.0,16.6,18.2
20241228,168,5.4,4672,32,11.4,1452,29,18.7,11,1.2,3.8,1413,-0.2,657,-5.1,2.0,-1.2,63.6,45.0,1416,4.2,2.3,1.6,-9.00,1015.8,1024.2,1025.8,2339,1022.5,447,5.6,6.3,9.9,-9.0,10.85,2.00,1200,0.0,0.0,3.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.8,13.3,18.8,19.8
20241228,169,8.4,7293,34,16.8,514,34,19.8,508,2.7,4.7,1233,-0.2,556,-2.0,1.8,0.0,71.8,47.0,39,5.3,2.5,1.7,-9.00,1016.5,1025.9,1027.5,1103,1024.5,505,8.1,1.5,9.9,-9.0,5.11,1.33,1200,2.9,-9.0,7.10,-9.0,-9,-9.0,-9,-9.0,-9,1.5,850,1.5,850,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,170,4.1,3578,29,9.1,227,32,15.6,219,2.1,4.4,1029,0.4,458,-1.9,2.4,-1.4,75.3,51.0,28,5.3,1.6,1.1,-9.00,1020.7,1025.2,1026.6,2225,1023.9,517,7.4,2.6,9.9,-9.0,5.96,1.30,1000,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,172,2.7,2290,32,7.6,106,36,12.1,251,-1.9,0.4,118,-3.1,802,-2.9,1.0,-0.2,92.3,80.0,1218,4.9,0.8,0.6,-9.00,1018.7,1025.4,1027.0,1011,1023.7,354,8.0,2.2,9.8,-9.0,7.94,1.79,1100,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,174,3.6,3139,29,5.8,1232,29,11.9,1225,-1.3,1.2,1,-2.4,957,-4.4,1.8,-3.4,79.6,64.0,1309,4.4,-9.0,-9.0,-9.00,1002.7,1023.6,1025.1,2351,1021.8,356,7.8,2.6,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,177,1.7,1477,27,5.8,1601,27,8.2,1555,-1.5,1.7,1323,-4.5,632,-6.2,0.6,-6.0,70.4,52.0,1405,3.9,1.2,0.8,-9.00,1021.7,1025.2,1026.8,922,1024.1,7,7.9,3.6,9.7,-9.0,8.02,1.47,1300,0.0,0.0,11.08,-9.0,-9,-9.0,-9,-9.0,-9,0.0,455,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,181,1.9,1680,32,5.1,1504,34,9.7,1457,-2.0,1.5,1528,-6.5,702,-8.0,-1.3,-10.2,64.8,44.0,941,3.5,1.4,1.0,-9.00,1021.1,1025.5,1027.1,1016,1023.7,52,3.9,7.2,9.7,-9.0,10.12,1.79,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,184,7.2,6203,32,11.8,339,34,20.2,417,5.7,6.9,19,3.8,717,-3.3,5.6,2.2,52.6,43.0,1126,4.8,3.0,2.1,-9.00,1022.8,1025.4,1026.6,1037,1024.5,1409,8.5,0.9,10.0,-9.0,3.53,1.15,1100,0.1,0.1,15.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.7,13.6,18.3,19.7
20241228,185,17.1,14796,29,23.9,229,29,29.9,444,5.2,6.6,1,2.7,831,-1.3,5.5,0.2,63.4,51.0,1224,5.6,4.6,3.2,-9.00,1016.0,1024.9,1026.5,2257,1023.2,506,8.8,0.9,10.0,-9.0,4.15,1.18,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,188,3.5,3067,29,7.3,547,32,13.4,401,4.4,6.3,1120,1.8,551,-1.6,4.7,0.0,66.0,50.0,2314,5.5,-9.0,-9.0,-9.00,1022.8,1025.3,1026.6,2315,1024.3,1445,8.4,2.7,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,189,2.7,2300,27,4.5,1700,34,13.7,547,5.1,7.3,1157,2.7,639,-3.8,3.5,0.1,52.6,41.0,1202,4.6,2.1,1.5,-9.00,1018.7,1025.2,1026.5,1020,1024.1,1335,6.0,4.0,10.0,-9.0,7.43,2.04,1100,0.1,0.0,14.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,192,0.8,706,34,3.7,1442,32,8.9,1421,0.3,4.9,1347,-4.1,2341,-7.9,1.4,-9.2,55.9,34.0,1248,3.4,2.1,1.4,-9.00,1020.0,1023.7,1025.6,2341,1022.1,420,2.6,7.9,9.8,-9.0,11.65,1.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,201,1.7,1480,20,4.1,424,20,10.7,423,-3.6,0.4,1525,-7.8,711,-12.5,-3.0,-10.5,50.9,39.0,427,2.4,-9.0,-9.0,-9.00,1019.5,1025.6,1027.2,1018,1024.4,1506,2.3,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,202,2.0,1706,29,5.0,1,27,9.8,4,-3.0,0.6,1430,-6.3,758,-13.5,-1.3,-8.8,45.5,31.0,1145,2.2,-9.0,-9.0,-9.00,1018.8,1024.8,1026.6,1003,1023.6,1445,1.3,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,203,1.3,1156,25,4.2,1642,23,8.8,1220,-3.0,1.5,1524,-6.6,753,-11.2,-1.5,-9.4,54.6,34.0,1122,2.6,-9.0,-9.0,-9.00,1015.4,1025.7,1027.3,957,1024.1,1517,1.5,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,211,2.3,1989,20,5.0,1525,20,9.5,1403,-5.0,-1.9,1431,-8.7,431,-15.3,-3.2,-12.1,45.4,29.0,1446,1.9,-9.0,-9.0,-9.00,997.8,1023.6,1025.6,2329,1021.6,1440,0.0,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,212,1.4,1169,29,4.1,1338,27,7.9,42,-5.4,-0.6,1455,-9.5,750,-14.4,-3.8,-13.7,52.1,27.0,1332,2.1,-9.0,-9.0,-9.00,1006.8,1024.9,1026.5,1001,1023.0,1510,0.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,216,2.0,1722,2,3.7,2022,36,10.4,1459,-6.8,-2.0,1327,-9.8,748,-17.9,-7.2,-13.3,42.5,22.0,1204,1.5,-9.0,-9.0,-9.00,932.8,1021.4,1023.4,2149,1019.0,1446,1.1,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,217,2.7,2373,29,4.2,1010,32,10.8,1906,-5.0,-0.8,1409,-8.8,842,-18.1,-3.9,-10.8,36.0,20.0,1410,1.5,-9.0,-9.0,-9.00,983.4,1023.1,1025.3,2343,1020.8,1447,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,221,2.0,1725,25,4.9,1511,25,8.9,1407,-5.5,-1.1,1446,-10.3,718,-13.4,-3.1,-12.8,56.1,31.0,1203,2.2,-9.0,-9.0,-9.00,990.4,1024.2,1026.5,2335,1022.5,206,0.0,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,226,2.0,1754,34,4.8,1320,34,10.0,1549,-3.0,0.0,1425,-7.1,811,-8.6,0.3,-12.0,66.3,49.0,936,3.3,-9.0,-9.0,-9.00,1003.2,1025.0,1026.8,1002,1023.3,106,5.0,4.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,232,1.2,1047,25,3.6,1558,27,7.2,1508,-3.2,0.2,1546,-7.4,626,-8.2,0.5,-14.3,70.3,45.0,951,3.4,-9.0,-9.0,-9.00,1014.8,1025.7,1027.2,1019,1024.2,44,3.5,7.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241228,235,2.0,1692,2,3.7,122,2,7.0,1537,-0.5,1.8,1552,-2.8,750,-4.5,1.8,0.2,74.5,58.0,1049,4.4,1.0,0.7,-9.00,1023.4,1024.7,1026.2,1014,1023.4,317,8.1,3.5,9.7,-9.0,5.67,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
